'56',31.620537975700863,31.567808682143788,31.19348665431754,32.46171608454765,29.826944147831565,34.14557771565186,29.453323924884227,33.35536128724305,28.726344138469685,30.303168777016108,32.851597345258774,29.4647298831492,33.02568594749854,32.280072743411814,34.652138502020065,30.304765300052193,31.220857976754875,33.38969948356401,32.40453485714247,33.607116738613584,30.384590258655326,28.369385679652428,33.584154627842985,31.864453069556497,31.393717381194516
'63',32.69834450588753,33.56769698898519,32.203418435432084,33.06555302605221,32.07317674607158,32.354486229600106,32.8456662951278,33.89997882402393,33.34783588291355,31.78567496773581,33.57571350645291,34.14159821120061,34.06168182886466,32.35977295511185,31.386350331033242,34.35130746894394,33.37991045985643,32.6896507316055,31.77634517685787,33.6263388227659,32.70579641550551,33.74562071375001,31.84491675596492,33.007392340608085,32.00642260457655
'73',28.027855573149395,25.48362129415806,26.746340720882948,28.59307951541425,27.190872536155847,26.88983552297188,28.448337117342092,30.339232915837446,27.281248361627853,28.06697472779962,28.15589585225541,27.240417663399445,28.143580715483555,26.841133601366774,26.752300923242032,26.483694821270756,28.07757194284865,26.17167791297289,26.414235260334202,27.71111662671542,27.708168514979576,24.238954450935122,26.513121633995393,26.486158478897853,27.586506191237046
'84',14.471960821145977,15.667445207498956,16.040067250235882,17.6785097114486,17.292901237365914,14.645374064831637,16.406723278815043,16.733685763463505,16.58443987061624,14.572482287685359,14.36108126263492,16.833818208291685,16.74516261713119,13.106790861768241,15.780634495835864,14.553669131441723,13.828141213325646,15.76018201998678,16.27003826732828,16.56735241336837,13.463331992088266,16.885527228561546,16.094063692507714,14.809915658129183,14.815848622780837
'82',5.8346757842969,6.589021003822149,6.61405421656874,7.059219293905306,6.158930863053045,6.8103760486024445,6.230378708573117,7.424583448269225,5.599972579986658,5.539044686592803,7.994344330055137,6.218854753520347,4.573526989887023,7.632080864626534,6.862169893935029,5.476404514043924,6.688294857884262,5.508829107514116,6.593403938446269,6.002745868151996,6.599749239537242,6.8988666412722575,5.461514573856472,6.880805667836691,6.895667159096047
'13',16.25296006918515,20.4825422585279,16.726460822222656,13.61130881865773,11.068798656558988,7.328765288465815,19.355537845785488,16.52253826533944,20.43942528858133,14.888561378528584,18.60431003786618,19.48038119315072,19.378626654735193,20.560475106908207,18.859600295366707,19.769229838849707,8.67904850536547,13.24886770612902,22.126042707277826,21.720470037086233,13.938353004652084,13.379913945564187,15.614870949989422,14.093436463446812,16.274355829193055
'43',15.487594716742768,15.258689594752704,15.816242971932365,17.957752691554173,19.33693462502886,20.08164005239583,18.77021879147475,21.24142412319437,17.144138659281857,18.69871485429672,17.46212121518721,17.810613457364667,15.922060921256818,15.616240698360322,17.61999231771156,18.59065394972764,18.683220335360186,18.681998039501266,21.055514267650395,19.375396772394257,16.61705207514689,17.557690248955556,17.300432861642822,20.433834155543213,18.55188919926027
'50',28.95280659205747,25.548666991717987,25.88007520231232,28.060507869950417,30.665828620675175,29.821321019917587,28.673468471167144,29.27566235656532,27.44753841295377,27.523403372373757,27.99835250180418,30.05126560441564,28.004742424585515,30.153896588607132,28.11706073022127,22.261219812715186,29.249549624026997,29.158385997540798,30.39887824279539,30.586698161345208,27.541986904942814,28.657042439273333,26.894107860587983,26.869957436016875,23.88690768116204
'48',29.4823186062308,31.257294362112102,30.444961627394253,32.66566451607225,30.37473366967447,31.625230730407395,28.539244550617834,31.870623495986358,28.128895845657325,28.598999374449367,30.403486269009967,27.539114590162963,31.575341102703455,28.77733455565791,31.17383741961517,28.386313069016445,29.551840041036304,31.53746498388875,29.55439566334568,31.67052451942332,30.72712106331172,28.0488254840885,32.16792007696341,29.236435655165188,28.436874439498506
'47',24.890797840151656,25.293172211485697,26.79352208747601,26.710273768705317,25.582406018887518,24.939614047407915,26.617138840252963,27.223671409482016,27.096632102204357,24.76036151093854,26.5219960800019,25.84638517704076,26.93874894238721,26.05139330693476,23.892914575018413,26.273341475337634,26.272580545582926,25.562845901553814,24.59434282404096,27.048523152924076,25.08031332200266,25.55812497399303,25.344602661900854,27.6875408834107,24.926907806999697
'49',28.95280659205747,25.548666991717987,25.88007520231232,28.060507869950417,30.665828620675175,29.821321019917587,28.673468471167144,29.27566235656532,27.44753841295377,27.523403372373757,27.99835250180418,30.05126560441564,28.004742424585515,30.153896588607132,28.11706073022127,22.261219812715186,29.249549624026997,29.158385997540798,30.39887824279539,30.586698161345208,27.541986904942814,28.657042439273333,26.894107860587983,26.869957436016875,23.88690768116204
'68',28.68358748075809,31.0851860291008,28.547895915010198,30.314547818069077,28.94669581206362,30.74542701488394,27.900483636988188,30.245801783961078,28.04394469768587,27.302007172653035,29.33860637641447,26.6071142774535,31.69286072364012,27.99880789477762,29.024148372287314,26.830599480601062,28.79210236620503,29.53982599584489,29.523070568244485,31.88009292399784,29.753110217542215,28.78717095778435,32.11121577278792,30.630122928195092,27.81812892318829
'60',21.7434028443857,19.043142274259154,19.115289008087966,19.923080646881495,22.03873279936875,21.352130656895067,20.74681064053817,21.60246325590924,21.104482837638425,21.086478199428026,20.214006885301618,22.002017106432724,20.291133354774676,22.52189835983897,20.31459586385926,16.223798139439413,21.677124710162055,23.526483049580246,22.764093615290104,21.62771405984985,20.87440784350627,20.52573423251061,19.024274440005883,18.624802095363698,18.783319923955965
'72',29.47134761058188,30.906814824661208,28.216534667498372,30.31593400383244,28.992662041863174,30.66946245977143,28.076595981231144,30.14565270715846,29.305843833122402,26.95962401389571,29.611233329456443,25.797807217861653,31.47790670888844,27.150460621952412,28.556244295071515,26.90605938831901,29.013983020857918,27.872169262021334,29.47187376107745,31.28213457712626,29.22039567909723,28.655550975479926,30.64994064387631,30.038453596364842,28.13095644037328
'87',28.22745337269349,30.353036511036724,26.98693756473143,27.359561341148318,27.544781676795367,27.654857506300583,26.11063672748328,28.7463553301518,25.96225620480027,24.54189010921545,28.271464743675452,23.49884943617533,29.635501016020985,25.121907384311392,26.172778185770365,25.44659699061253,26.83476641808796,25.65948433307372,27.58841346988663,29.02922900037873,26.698348969898074,26.677042006329383,27.315380136194307,27.376258151652532,26.341367480735414
'83',27.53014479284677,30.314478237862126,25.821899285235382,28.35973237561561,25.910809072025177,26.932327685045863,24.764593840796053,28.485495324916243,25.454941481430627,24.707820136924365,28.091331123713488,22.982330473727938,28.878881728424645,24.237665745969686,25.46889619727239,23.939540433187055,27.11905881919901,26.211711753602657,26.765860875176937,27.67296809416043,25.72960009907668,27.00217782274605,26.82287456531564,26.25384347208497,26.045916952036247
'80',27.53014479284677,30.314478237862126,25.821899285235382,28.35973237561561,25.910809072025177,26.932327685045863,24.764593840796053,28.485495324916243,25.454941481430627,24.707820136924365,28.091331123713488,22.982330473727938,28.878881728424645,24.237665745969686,25.46889619727239,23.939540433187055,27.11905881919901,26.211711753602657,26.765860875176937,27.67296809416043,25.72960009907668,27.00217782274605,26.82287456531564,26.25384347208497,26.045916952036247
'79',24.56055817751199,23.086328455227882,21.326901685099955,23.49189573391575,23.962347150591274,23.657482405285673,22.271041134532936,24.44604270241173,23.70986070700544,22.677462622440636,23.196412246818028,22.147597484003814,23.728534233967526,22.68203058614449,22.27630714383337,19.393569532869645,23.373851801226653,24.93669656808781,24.4089450921604,23.5234893286214,23.36638359940597,22.871604536119975,22.174079812681196,21.852148113923494,21.938724352306163
'94',23.29784450572065,20.979134745689045,19.243921105072303,22.11115066314629,20.6592615352398,24.400919315070194,20.68675655801858,21.898585334454754,22.13984718015894,21.749178402746104,20.78035832069471,21.226319186049427,21.40648495326999,22.742035208656667,21.117499547760797,17.421764288511632,20.90241830065135,24.427405806975674,22.27873215961092,22.988432098370815,21.32284727780374,21.859127672290743,20.364387784784803,20.869983922300456,20.393525397951002
'92',18.336283135434435,16.137752468294366,18.64121159457711,17.58910054560722,17.28149217080496,20.05686976782426,18.139193262498246,19.77650648874879,21.925311234349916,17.916285068230618,17.363162614651273,18.552473505372536,18.326972709696797,16.713499784397737,16.47873941333347,14.26097913640048,13.16360201877314,16.364223798900646,21.117638674768013,18.860179353903323,14.397364802676062,18.85116471081387,14.646226664108882,15.950520530184871,17.010753973032813
'78',17.01009604851908,12.766790681280714,14.81421139317961,17.40074602352159,14.583447893794098,18.60808800029101,14.833632476408058,17.3564810786544,19.416062674268698,15.001706504038754,16.862912990108455,14.670611479730994,15.412417563454815,12.462919657041107,15.400442708086066,13.484533028075171,13.379935440492055,13.223545582639098,15.44095100523961,18.970162197270234,12.51522403497963,18.493969354232224,13.640672391367337,11.804635861104654,10.432608072917045
'98',23.551960332445464,17.350590514436067,16.588493006007425,23.683186779806665,17.641509208241832,27.48041783709059,22.83129474921847,21.215388457347828,26.007692178123627,22.110417748082302,25.323876565474272,21.094335300722626,20.572011012738816,15.639862406497476,25.1940021292035,18.711008620678175,21.49170395646639,18.540179084505645,23.060465404007342,26.419017542964472,14.66496166721384,23.751697977304715,20.011093885233155,20.40136052412832,22.830979130170306
'97',28.73977303599206,24.706076928826096,23.805911401308755,18.533725962529388,25.835808945235918,25.02854209599015,25.063236637861742,22.209146540330163,16.204077798738513,23.818471979811875,25.15166606062641,26.981219552453005,26.44087313842479,22.983785200363766,23.937472283695353,21.01965673003933,21.200193766673838,21.653167872347023,30.98905514797666,28.84765333094231,23.21596816539493,23.814301450465422,25.366689954712257,19.01514462778521,24.24756661365952
'77',29.018439318281825,26.705507791394435,22.619940060131228,16.690311818838687,26.99602561596509,23.05747037981614,23.561197254166814,23.91710201337919,17.952370285407447,24.43370034674521,20.07407813408119,26.182948712047473,26.859994661256312,23.897916574486867,19.96296887618164,22.871455064241694,19.60546202354826,22.6250822373352,29.689964204506808,28.45514516141465,20.35944988802346,20.890299902798457,20.836395667474164,19.718461448093027,25.520902445802452
Node 69,24.24167264666133,26.93152994377116,27.830766852412467,6.825768964976139,19.12555844082042,16.876812299992157,20.794653478509407,22.51588917438703,19.97781361200764,20.78406456076645,16.517153551961602,23.384589574735802,22.646989455982578,24.304529548169842,14.401503727419145,23.30101729398989,13.589678506399212,17.36994597807636,24.25572828396886,28.85595402532287,21.3508561154251,16.093307020489558,14.867766551728142,14.971407530705044,21.683670935099485
