'36',17.606398738109505,16.502313614000272,16.15329809137866,12.616765401503184,16.194034080534784,15.792210755268949,12.723591937293259,19.726965558166558,14.902138616346697,15.74323210678599,12.989101676261274,12.970030546544159,13.576930015518522,19.37128266434304,14.708637319592816,18.42569457255693,17.123535500285488,18.468036260577776,12.24215328043337,15.91435375062457,13.502428593397436,17.398010608364977,14.65657852094732,15.340139206259076,17.38584200067242
'35',18.431523772038698,13.666120590945386,12.760328723417096,12.717229979030739,15.103407981581594,13.010546294369284,9.612578046525522,17.892686415726885,13.218258222267039,17.52609331043587,13.415857188942123,9.721986114585617,9.068032613223274,16.838869755148693,13.348513573601224,17.776112224581816,13.872279444134085,14.824016085046768,9.305271376909223,14.9109912796904,12.079225231838617,13.978593271947808,13.484423054143736,14.916193780910307,14.66778471285457
'34',19.46870108203699,15.415824336962046,14.456098695791098,18.789979088410412,14.98596960378815,14.774959227367207,18.247836477781597,16.604129315155465,17.149010429605216,19.427307908304886,15.87872826362748,18.319011479919737,17.241337786235135,16.97844772266647,19.748289905658062,17.003050929760605,16.725662823140873,17.429165707659624,16.359659088118352,16.82965552437095,16.23454523659345,15.464992504741957,16.132468849528678,18.768644166140273,19.302090506013283
'33',23.751569010659665,21.180959768397774,20.67152316176617,22.78731170175062,20.49677916293155,23.92728547515674,22.344550077104774,23.020510393468935,21.68812629648097,19.69579407612447,24.020811588047774,23.991368136074996,18.875493206898096,23.12162724766416,23.462158084594783,22.664838056096055,20.43613631608966,20.356669915591482,19.839969624319654,18.856550142075676,22.67524336959166,19.370873647974495,22.11915628621326,20.155838124158798,20.954154639937286
'51',19.63032689313992,23.612032614378922,21.343887149192412,21.804196442050554,20.126632350080317,23.245627300630396,24.59179126686309,23.899612256216134,19.172425172248055,18.775079871382736,24.401037615332164,24.398744123985953,21.434728160069152,22.07916829052703,21.136615372544107,23.537023102441697,23.977552389842312,21.29480755349279,18.67660999601354,18.022525160313496,21.96554160180965,18.028369041893953,23.160657772925155,22.63072090060876,21.238471668208078
'57',21.073851847327006,20.611720194728093,19.13190824233896,18.57336899933118,19.901619549178424,19.359948858992865,16.00520272225989,19.575633907542002,16.451642906873204,19.324502620079137,18.315826920826265,21.175674679891284,18.727479257988985,22.999880897895068,20.68213251396023,15.040939269042141,20.24608182197081,17.878591942514426,20.616734290756803,20.463767850403414,18.472328474864,19.012171195436036,16.98504421288254,17.09504108576098,17.665157159659593
'56',15.443337721317318,12.523250431235356,12.557329733526121,12.691687875652203,14.37194323953213,15.55829181549336,15.48191483428025,13.509485470462367,14.133786912749898,15.68018307341444,16.20219779322488,15.924467126454596,14.754806369026923,14.89228634879452,14.89597475527303,16.201033775705575,16.415748102258117,14.575225407174468,16.84482644528013,13.519534777853815,11.478932166663695,15.077679827888353,13.38655707518039,17.948868890648317,15.090929613263858
'63',21.92530642183322,21.908299797727796,20.506848266860224,24.28655091261953,21.707778696202197,21.56455979630654,21.37443222049697,21.28958758664897,23.31125512181411,22.080254981699905,21.458626018864404,21.83411133644195,22.470974677020596,20.723829378560534,20.715480645386297,21.738277838529754,23.165681373932028,22.321170849312498,21.453004002935963,21.12398370307294,22.129715520026227,21.908846402057655,20.90033335545896,23.079269412986815,21.269010814518687
'73',12.312803390968762,11.823984340380925,12.523611334737451,12.088786321914988,12.109598637581152,11.460829363623928,13.429829853633317,11.804263176702548,13.76749245839983,12.073548985997888,14.819677226633111,10.657713391299964,11.736331583470031,12.005548255493679,11.936575044287608,10.541594011927925,11.171338169223407,12.200186752447406,13.123540772781057,12.412189870592872,10.5189411548494,12.87612606501317,11.201022947590369,10.042003240653974,12.396073690164616
'84',12.058113285169767,11.662085779999067,10.426770127749844,13.269951464939895,12.509557353819448,12.087859238082581,11.53815995157458,10.084105928023872,11.88640202524157,11.667321995777488,9.514495551442984,11.546694131690641,12.702429181360746,11.10949207311787,13.300962063846116,11.747951833228983,11.624558765995634,10.651832684048232,13.194584129961616,14.462140644666395,13.390897599461104,11.516421471209263,12.811906537891385,12.63657450866788,12.091122958236332
'82',14.266912502341444,15.688317075218292,17.501531712027564,15.405710387204081,15.724610939005974,16.48371972815362,15.94820743332309,16.461287688048394,16.557392644064013,15.385328886330448,14.856113147539702,16.24590648783136,15.563670491291674,15.972538106337089,14.301453500233364,15.69063368054409,14.855703778957427,15.994536187176596,16.094296929875433,15.673248080392312,16.21148031627477,16.951478597817097,15.042838620788801,14.833615901309102,15.737379038697892
'13',19.512224125570988,16.330355995143904,18.56293717236227,21.3718998920451,16.071263467555607,18.318334944533003,18.058013651457905,21.08062917062174,18.629470516144547,21.212559308521914,16.946598357390922,23.085004702532377,16.18415489930638,14.247340086504781,27.762351918406594,18.477918859281445,15.209446714203171,14.147717470817902,15.493179106616811,20.274484322903113,24.410504221596845,16.21536760930124,23.55412613104892,14.90578202721495,13.572111609282567
'43',17.76398310508642,14.641392605843082,14.191722443282977,18.47385895215703,15.53835430398734,14.846421685996184,16.760795809051746,15.505815668816558,16.724547578256377,18.35284460185073,16.332290411305955,17.915196680983826,16.835322262172273,16.34314318618924,19.363519663062466,15.062073259155737,16.18285612881913,16.103315959111683,15.583247823215949,16.68900158431378,15.74221670498357,15.748079825872491,15.068170498388412,17.85853554733384,18.62716711317625
'50',18.63823463270367,22.02939235489468,21.34270515108347,21.567437153236536,16.89517096700783,21.272677565153376,22.862602030102124,20.528606347941743,17.942489813357025,19.186894531138535,21.831659509114967,22.459800959310016,19.928654466364463,18.880828800332097,18.190589327740312,22.99516603635805,23.37840673188776,20.623124283915356,17.41102922587047,17.97602752553278,20.441025733168015,17.621815633140958,21.687055035778766,21.302398521944365,20.428528977358912
'48',13.671145819364622,11.160412361131021,11.488660303719954,10.842900338608256,12.697188191165935,14.684398720274174,14.00185676820308,14.146302997398832,14.51423517731041,14.190265863091208,14.703209899665868,16.621612398447553,13.108390548814718,15.120755296202741,13.710483451616728,16.510957289362807,14.901567263755442,14.937150548305523,15.785945124893866,13.649186658762835,10.50986659686696,13.84535579893419,13.333584196434751,15.716460894298285,13.030637966176606
'47',15.15817792186353,15.062961810053096,17.172518921937357,18.62599546948464,16.802851223093207,15.146593171355079,16.806635195831245,15.527290014572468,18.317636527192306,17.188187130376374,16.628303889699108,16.985829104186408,16.93830396312371,17.02470304420049,15.73991643434174,15.12438733624723,16.737648288625813,17.98734649111907,16.16349082642737,15.312336354488027,17.21988431801192,17.968531446995943,17.17972111825524,17.721053904729192,16.3027002941538
'49',18.63823463270367,22.02939235489468,21.34270515108347,21.567437153236536,16.89517096700783,21.272677565153376,22.862602030102124,20.528606347941743,17.942489813357025,19.186894531138535,21.831659509114967,22.459800959310016,19.928654466364463,18.880828800332097,18.190589327740312,22.99516603635805,23.37840673188776,20.623124283915356,17.41102922587047,17.97602752553278,20.441025733168015,17.621815633140958,21.687055035778766,21.302398521944365,20.428528977358912
'68',13.375811056427075,11.690631289041646,13.073414406801016,11.82236209481783,14.839834252231874,15.402975570058263,15.00647879656789,15.872094134069656,16.467523406220078,15.753617863800049,16.50054200836825,17.251080555667542,13.832661544904452,16.607882164223174,14.59904101278141,17.345358936447926,15.49764541658848,16.560563980807164,15.380958873299305,12.78666494773088,12.286062474785357,14.656430110376052,14.329599967221805,16.822972249092892,13.317987297719464
'60',19.143373440790356,21.296814462008662,21.106687580840745,20.065658396527446,18.998776493579765,20.647677752082245,21.385296006924612,19.742908377931542,16.715418678413364,19.1432039464713,20.74717131577088,22.34824803266955,19.595660728831422,20.294627627734133,19.695013906947167,19.51909162787476,21.904219610422313,20.268633627553413,18.899820378336194,18.746220283923964,19.213393249444152,18.248817787484512,19.948925133110286,19.574619123440925,20.123030845064086
'72',11.42266389550445,12.102797752345305,13.857935151424563,13.059051704859828,14.115901370119682,15.654009495669962,14.788549663782975,15.742958724390668,16.02031372687829,15.578467603026569,16.99619467691418,17.87021952312878,13.726331611838168,15.811847996100816,13.662606244134214,17.380105097473283,15.02961018428944,15.48469854234301,16.018765631098397,12.859776945816343,11.274028093941741,15.292240191610732,14.858378624577732,16.844006749166756,14.015288639069656
'87',11.466663066896208,13.356893919369139,12.240765667204272,13.844070024070238,13.060623710415891,13.795781661628205,13.975544150089114,14.059443177989074,15.21174907442707,14.143315259465819,16.299878243898902,15.903320429590549,13.661726489803108,14.86992957970909,13.653714337123413,17.45451762088949,14.126953337723343,14.535815363530912,14.921660857003303,12.982383558839588,11.67524521867838,13.548790339823459,14.843704720794271,16.29475049274655,14.68115613355823
'83',11.065227717136235,12.863201123107359,12.994204094312504,14.001910288880179,11.602479134571672,13.38709999506096,14.012852543909734,13.435194704813151,15.103132513334703,13.679766543492681,17.30020820663664,14.541229292111925,14.003029349093445,14.561935191192907,13.294451026273302,15.734315407840324,13.406679832155941,13.899478870370565,13.638877486287747,12.781938475436178,11.426250155473383,13.163787996191378,14.470130430949053,15.38920175362791,14.46975214195482
'80',11.065227717136235,12.863201123107359,12.994204094312504,14.001910288880179,11.602479134571672,13.38709999506096,14.012852543909734,13.435194704813151,15.103132513334703,13.679766543492681,17.30020820663664,14.541229292111925,14.003029349093445,14.561935191192907,13.294451026273302,15.734315407840324,13.406679832155941,13.899478870370565,13.638877486287747,12.781938475436178,11.426250155473383,13.163787996191378,14.470130430949053,15.38920175362791,14.46975214195482
'79',14.94084179255352,18.165179193635733,18.176285120682522,16.68416304013818,15.873309308524322,18.14580357818136,17.914714735830405,17.489162515649163,15.5187186133123,17.677983409169915,18.74440568875248,19.922075478279172,17.0321665556291,18.445753853776743,17.034892877186234,17.395809074772682,19.056406814630844,18.43332700378636,16.958594510311148,16.915193601107312,15.95304922349479,17.4287451450261,17.773013856311763,17.669218319095386,18.475960481556328
'94',16.83798344579449,17.770972847438667,17.656260990986603,17.456945722913446,16.988425576477976,19.553063463582316,18.390567542289045,18.256145339862105,16.022691084550715,19.60307744132998,19.630173613042334,19.93532000308024,17.71004760481031,19.114412024042373,17.681859340632133,18.37153206555008,17.298561217259568,17.56390666520953,19.145552556254952,16.796144851018703,16.765648634574987,17.308404000122845,18.625399399854786,16.673603265036895,19.284238148648058
'92',20.64744277873345,21.21820141529977,17.52638578867702,24.695095903537805,20.574106128789484,23.807085464274575,22.04519404106423,17.585268352302634,17.777555213159008,24.931370577173283,24.008098066054476,22.168829129365236,21.067219051098487,15.88708664764717,20.39542270281465,21.248585131903994,19.98282400276329,22.510942594779547,22.324240024030207,22.50323284090745,20.294517957007496,21.673944986723182,25.312932187559568,17.2112948174863,26.013834767203594
'78',20.911079324213517,21.82819959102534,14.992266771493046,24.37234320633828,18.65228008493794,22.481612353603364,18.53216220019376,18.005035953340204,16.490423722306698,19.977123911041247,24.293899497037607,18.77319048909871,19.836827873059413,17.183562950046202,18.121368184916005,20.01338122385323,19.540475650950295,19.8899471680357,19.76112291933918,19.868084866416048,17.514346781456798,17.93642240426143,22.489823258097942,16.581170263939335,22.78583557001707
'98',10.764834162363952,16.213998563015178,11.06069131961088,16.461713566547832,12.989915517953294,20.102950809481552,15.062040175406942,15.05974119485357,11.106576002800086,12.410108900163697,20.74861556230726,13.336373751879501,17.879192779716327,16.558599177795802,14.7296818941412,13.215375025422427,11.545655342124995,15.84374739083025,9.199177704521084,14.310198214661362,10.994602219524923,10.088311044887737,12.043661035989,10.11216984809172,18.746362654080574
'97',12.782369481516064,18.558522352382738,13.41333560270296,18.848707146864147,11.411142412855801,16.753988250046973,13.504297081091613,17.9355626856408,18.953392325361342,18.525747820525023,20.52452102068599,17.165018826042765,22.345949419214335,17.953837288184243,15.744209245345854,17.679780033379437,21.77285420364662,18.625053428818152,8.763641430030637,18.32540758418755,16.406794230811546,17.10375253309712,18.037767033314754,14.650259052806005,16.558249001264915
'77',12.615449284914686,16.799194593705373,13.522791168453763,16.665444710471377,11.806858478086996,15.350488184484627,15.054501777780152,18.382926202791037,16.895965364662015,16.73377703340942,22.503858532823028,16.533722645980763,21.732742974191915,17.36519630927134,13.261846434993124,16.911097276659117,20.834800360685474,17.915814338835936,5.873567628840765,19.316848482507854,17.92245905979873,13.769540787647488,17.895269337932877,15.095590625884011,18.52889548469611
Node 69,17.13291532405496,14.289052696277038,10.365354535837744,12.903789255072503,12.631158334397282,12.201117763273688,19.208788745658147,22.65829367960309,21.487457579589048,21.19422990336435,20.9172766575896,20.093740721270784,22.369118933874127,14.540907992370387,21.940716245721347,16.791809793304576,17.083823082255165,17.631688375393242,7.967889742552256,21.327434237569562,16.990316543708786,16.60638722375451,16.571288093953473,11.419233605439274,19.257892070359507
