Petrogale_persephone,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Potorous_tridactylus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Spilocuscus_maculatus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Thylacinus_cynocephalus,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Thylogale_stigmatica,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Thylogale_thetis,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Trichosurus_vulpecula,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Wallabia_bicolor,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
'14',21.12413287212527,21.32693327949125,21.33000782955454,21.1365148328788,18.64114373297066,21.32106527933065,18.55817097144927,19.311353674365975,20.214220091267627,19.73801810072243,19.061011161268738,21.63662676462091,22.581788303480074,19.268854018061706,19.216906260006116,20.964411549792118,21.104464317549045,21.078396063422307,18.890747126534848,17.420961865250842,23.23168879174945,19.561726342661505,24.438927063899044,19.960264396286775,24.810168238105295
'25',14.399476116617796,17.32745988785955,15.60126104310793,14.150258903583067,23.021883099356398,13.923914613007659,15.551653611755551,19.27391033158784,12.539097243285488,18.904800252248634,18.07213571083595,17.909144200295845,26.833504580908805,15.894765377487591,18.667400902628707,16.437813363274422,26.940810335161096,15.915729047111954,18.095641079376694,16.0208749418232,26.402799121369718,18.410715795833543,21.071877217385538,24.245642990503182,18.631464150551047
'37',27.445629161030027,22.47562582780042,25.09055596265067,27.563538031361198,24.1100825522504,23.12164296901907,23.63857551802576,25.227581747568795,22.465220910766657,26.8765846793313,23.199969666154317,26.074527834775182,24.78849953663434,23.638433446139825,22.564138530593286,25.153190651087446,24.519558857721705,23.93127637523075,24.880404894104828,22.624732724298028,24.78561614064771,26.693755290690156,23.861245145378046,27.150118537279788,27.29761841401663
'36',23.6198291132605,16.78990696375024,20.45406927559429,20.30264492963748,19.619205256928666,19.304575566246694,18.4019088617691,23.036010003211185,15.659058864303875,17.065828694040725,18.865315383867177,19.799531336562918,16.18690807539823,16.601092269708012,20.915139028060945,15.211035760235696,20.1488823173309,20.61706538639017,20.969247180165834,18.97316977620737,20.768665592560144,17.920304632272003,18.341789246585485,19.363851672426318,21.690157860140136
'35',21.413498002116764,12.767170614852732,17.720679539727524,17.954116494839884,16.151674796719764,16.456141549599934,17.876999433334333,16.98895510801865,15.16286040612113,15.128656961910385,16.98951993649572,14.6700856587313,15.04129928846572,15.408432913222095,16.489572010509615,13.7117586989923,18.72258160041858,18.546251596788064,18.45193369572358,15.001806899943233,18.416260163871243,14.014846782348723,16.77922483045237,18.96265606397826,18.665999863428272
'34',13.401133048709486,12.460987711617442,11.441511639765672,14.406052695729404,10.16700326885974,11.46750798810421,10.983588536466396,13.013549367172565,14.531826691103689,15.134327384890131,11.356648650103114,13.679322256205163,11.416585056156034,15.0747419188564,14.257748899051936,12.93331664696726,13.048806686464275,14.184609031248067,12.36872640739334,11.86441807174735,11.462916077456912,12.122624011257646,10.392939478187225,12.056264085774464,12.158946903780045
'33',13.499434543963176,14.717321705895177,12.022971382127508,13.606552659720592,12.934724839705995,14.613444053442686,12.858473319821073,13.279953935684315,13.718170891258023,10.940091816784758,12.68676181693217,16.61565938577928,15.00006340946384,14.875010914794924,15.279881998243859,13.848305888599878,14.21898961039698,14.029386175516308,12.86233981906569,14.171225064319248,14.152853311200056,14.526412981903228,16.106132293439902,13.491376666428097,14.192121279148752
'51',12.294020558382206,13.52571617173264,11.174064890441525,14.431208255335736,9.529279023445799,12.807819504159285,9.854229293783797,13.460724079426784,8.068941177317981,10.643063035271846,11.470585642042241,13.90527579391345,13.595647513160669,11.591914087673356,12.581983106461058,11.589746026182416,8.714586186087747,14.139652029481535,9.150594297218573,12.644993133158243,13.139826588560407,12.900899094672178,14.119022781959456,10.02644870790736,10.581833547363988
'57',8.260844196184868,9.917717673197162,10.583469824216724,7.324679937739016,11.05306304001752,10.830796638734752,13.31881959516978,13.657377593501863,10.075419832748347,13.946592886777877,12.14140482148593,12.830698773652,10.921161364612109,8.575580233722695,12.342542231509194,8.531309844975517,12.14327526570165,11.03005639559125,15.149353446235128,8.52587679234113,11.3148861251885,13.33378742508381,12.70168774500057,9.768404804234818,9.573662376328988
'56',13.283989318023357,13.430020032746725,14.353562389003637,11.615181276138738,13.974443749345317,13.265815985828157,15.627027166573674,12.880264612322046,12.764635087111051,13.843248986469197,13.775430376036471,14.66011768812126,13.598478252266169,12.341993782088634,10.78864430831853,14.431552887897396,12.201910447191288,12.510860373604805,13.688892653651584,15.595735502414627,14.151550577887148,12.775409132727168,12.940053691166904,12.941141870951627,10.776365093301179
'63',27.835734029975793,28.845833028460326,27.861375697224716,28.479115784344557,27.806301636778755,27.586335494783537,27.50999206668505,28.662838212953588,29.289186535147362,27.98575718812669,29.076716072552745,28.33499251090029,28.816755500240955,28.929749549337316,29.458899876633268,28.13216994365073,28.230455752585065,29.18161797860773,27.397344777954466,31.371938714740647,27.498335504432017,28.659094057662273,27.499831744934617,30.237543995308574,27.614405904216703
'73',26.186232472333216,27.182568214605023,27.368989351035633,27.38592769932648,25.839595008853554,27.824444305562327,28.134517127876347,26.259659464838908,26.819876034128225,25.651553885112676,27.331708340496835,25.157408944226223,27.111703487470898,25.01334265264519,27.303841502822827,28.16796299056317,26.40141463140966,27.771787375021923,27.630320662359157,28.222291881664717,27.118284824577028,28.96660286149312,26.280930044212614,26.756610174459365,27.57023485100116
'84',15.133033332189308,14.277634805376339,17.15121988842509,15.64134346609995,14.12319960524954,17.951534683556424,16.025012383178222,14.89501276916243,13.496536966550762,16.7065502133866,16.8659009833944,16.498213015259033,12.851046418123726,16.146450342484496,14.935771602714746,15.765575333221662,17.478368271331252,15.849090866109178,14.385746448920601,14.414797159513473,17.084074983323337,16.266125298012348,16.721846284520655,16.313996187150398,17.298466845684416
'82',24.101457799148932,21.853021173922876,24.16296421749315,23.7142658878341,21.604658819785715,23.170948652230376,23.042963496480056,23.90783425401223,22.809339172946707,24.291614411286634,24.03120607607278,23.070878224027375,24.582539100203444,23.33322840851091,22.959214801865958,23.91340387813766,23.887243657067106,24.114878685401383,22.591572221602156,24.095290837317858,23.05642287816329,22.66257845872839,21.794640358688955,22.390667831732127,23.46818554432668
'13',20.516207209050116,23.565782636539964,21.54513645732062,29.86647817925796,18.07751207929775,16.169574744367573,20.883055325425172,13.520799871950416,20.965961047806164,22.326344539907495,13.831180182143134,19.24375482710725,16.594929724016577,21.791300282250397,15.042017469837257,17.61821047329112,14.534288863629355,19.67013413646562,19.60895099260564,19.004175897246288,14.336666493704588,17.71583831923464,19.33851650140225,25.292385923282136,26.73500141980709
'43',12.165508453057253,12.588192652163645,9.937716180609852,13.861453415079454,9.613621306784154,11.377612956668163,10.43415034733869,13.36983255004079,13.516052268312738,14.900132829903908,10.863628351325438,13.47842725546442,10.697162512272518,15.995082037183364,13.909220105030796,13.159141863133668,12.30169808850265,14.271072243081402,12.582706484353738,11.486440211369013,10.896891699774622,13.854410313247872,9.595054783250134,11.66186981729355,12.178607084651745
'50',13.59550937626512,15.4687778630001,13.876306067641345,17.952795431955956,11.558193144776089,15.315061806413166,11.17830105001552,15.942534869879294,10.729609031611808,11.636980307440323,12.941155579037968,15.856179198695337,14.20592583034387,11.928054777116458,14.43203962428422,14.196560708220435,9.849743533245864,13.46333660920524,12.007304619362186,14.518334880174173,14.335832487802469,17.590859599914225,15.935339985857755,13.043846186784377,13.56220257378696
'48',13.598348825206477,13.747984891737753,17.569789037098428,13.792377740210446,16.24314402479277,14.395430182507582,16.440660847844562,14.88070861483649,16.274414581830925,16.68376054475706,16.414613441114458,16.687769343152166,15.421902765427868,14.995616937267778,13.094572716443981,17.9561422686054,14.66673461022343,15.534129185255868,14.532352479186356,16.425634677244798,17.19977569665987,15.163996153785483,15.103419627226884,15.885734278889698,13.991584505098583
'47',27.400834726232592,28.51256773881166,28.756290871955198,30.056072602364928,28.813520697733612,28.521836888189004,28.8376396390848,28.414514586848462,29.97842268024894,29.807572015079693,29.16426380158718,28.51307365574605,28.94940987220834,29.457195230602185,30.751196957815726,28.167306118749362,28.364188878395403,28.530275830607515,28.776304115875664,31.394320425222638,29.060548305167373,28.56362980426233,27.845893198513583,30.496804760438046,27.57328157546089
'49',13.59550937626512,15.4687778630001,13.876306067641345,17.952795431955956,11.558193144776089,15.315061806413166,11.17830105001552,15.942534869879294,10.729609031611808,11.636980307440323,12.941155579037968,15.856179198695337,14.20592583034387,11.928054777116458,14.43203962428422,14.196560708220435,9.849743533245864,13.46333660920524,12.007304619362186,14.518334880174173,14.335832487802469,17.590859599914225,15.935339985857755,13.043846186784377,13.56220257378696
'68',16.68822771757367,16.369751402475934,19.014548759872095,16.176869764553935,19.26206903327504,17.58681767399766,21.086134708794678,16.50837718096867,17.89948384051632,19.52099669494459,18.45572137021569,19.755505810544868,16.461740078161036,17.796021542681274,16.29774135815056,20.027368883992533,17.347490692150558,18.40444297794089,17.05972953886019,19.860690515828036,18.09107743717814,17.802656694827526,16.658922740859406,19.380631711993697,15.565910916883892
'60',10.636166980925022,14.101755977144894,11.965603230127149,13.396929201576414,10.983368023532387,12.550133904412753,12.242501936238016,14.834731575390585,10.460424342192917,13.101632383506821,13.574994275903139,14.461761250061002,12.785979358311067,10.829734382328741,13.673812568170119,11.260418563937586,10.04674423832392,12.898315938272969,12.623529363987831,11.623654508479106,12.851700035213856,16.015657265053736,14.989776315950671,11.483754354621885,12.834419815736984
'72',17.703238835910813,17.92844197772179,20.02106790147528,17.149610012056453,19.792782281308067,19.21944653954031,21.94806718571107,16.73138497107198,18.58173957003702,20.511518787340762,18.31783665106837,20.619412399906444,17.12578347827647,19.06096825191267,17.71646469597557,20.779339364870992,17.326508929645644,19.068644084863298,17.519386145438766,20.906197183427622,19.001437465873355,19.35827055352344,17.775617201064176,19.193519576711683,15.97826817623567
'87',16.02327700904887,15.701896329119306,18.724601603386798,15.734141107425778,19.8384800672912,20.228062471112313,21.314165867130413,17.608634859060434,17.80399368672619,19.318680231823837,19.6340732521124,19.461426607563205,17.58295812308245,18.427018800726444,18.04837228658413,20.576849089505853,14.819545855079054,18.56395327392956,14.823637982276034,18.281130844618062,17.89266403847118,19.6770659485117,17.662961881859434,18.93307186907268,14.42783935860627
'83',16.408466953844062,15.752113132581284,18.831028476371024,14.096760552491867,19.928828036388918,19.735442288076523,20.287598618226404,16.873574479757508,16.166945658359367,17.56653943528172,18.632809433136277,19.23068388039726,17.600589723212657,18.4168753585976,17.719811914665268,19.855848123944916,14.867384512883893,17.83523009972932,14.513133903641101,17.063725139854416,17.645760088600188,18.471665031007085,17.886516151626395,18.883240281542253,13.483350350791115
'80',16.408466953844062,15.752113132581284,18.831028476371024,14.096760552491867,19.928828036388918,19.735442288076523,20.287598618226404,16.873574479757508,16.166945658359367,17.56653943528172,18.632809433136277,19.23068388039726,17.600589723212657,18.4168753585976,17.719811914665268,19.855848123944916,14.867384512883893,17.83523009972932,14.513133903641101,17.063725139854416,17.645760088600188,18.471665031007085,17.886516151626395,18.883240281542253,13.483350350791115
'79',13.074954125091743,14.022565621013944,14.604303328960956,13.980665863172687,15.203327666373445,15.562519327475481,14.444608710737214,15.839817107799552,12.131174611795881,14.521978116084968,16.08574971933237,16.762483600809855,14.985747030649529,14.244232608625289,15.541515382459771,14.993335226520628,11.958918528537644,14.612970319982015,12.940085156698869,13.785946199235553,14.68095855348419,17.052400689216356,16.204535543686642,14.672751422733725,13.454614338512263
'94',13.694402369208369,15.022826791657534,13.831432949785986,13.997627880969224,14.823578752363302,15.308324297571236,13.302221600065936,16.09817467547837,11.647165487549227,13.009812594575111,15.221103599500967,16.95042723050739,16.761818031314117,13.829061882360863,14.751841446146763,13.970490967300348,12.278957830474813,14.392380224654477,13.541095573290152,13.296345092872123,15.258588925796083,18.01557448137334,16.507103715396408,13.51268325956348,11.733265109499998
'92',17.359751930130365,14.140266904064278,9.493277665563673,6.55349309748052,13.034721505049774,19.521505651895126,15.207754796811567,14.878923752811847,8.310629257281862,6.199486126968367,9.78315760445492,11.2543000453776,13.426105783422823,9.310161215725081,11.403249298852119,15.174470168617242,10.444837366055548,15.911744010189802,10.309884720642337,12.893430043923049,15.269304800467632,14.393699908885928,14.187373944306449,11.40300636445116,13.827639660517159
'78',18.767309229043107,14.039472288968488,11.322473258515213,9.146372759441332,17.200587275340162,20.01792573450536,16.52141001285378,15.054694327275666,10.859678760386362,10.063181152953835,12.832197953562185,14.681886802735743,13.028038788940435,11.89986253612062,13.989133842902948,15.294185744536527,11.481259679913281,15.348498572218244,13.087238669605282,15.300520006406485,15.054419608759773,13.157154148197653,15.444771544344924,15.322530004830346,14.657634951261477
'98',16.604419137425477,17.222253778912613,15.118526389738415,7.807557961114797,19.036817473054537,19.312657332197062,15.796183003437005,9.922478889984143,15.488301202664829,18.21984642646514,16.244005897465897,16.564684146258315,11.333949674954296,12.457514319742941,18.731838990808193,10.194941955994105,17.046488145247466,17.266845852402316,12.755365445080715,15.976639882142203,13.849474178645357,17.392345251402652,16.649528281210127,16.129535801123104,19.280633425186355
'97',17.734063269734683,16.59400805119849,18.09351843484412,9.934285859166543,21.52183890166011,19.887215639161617,17.752586459746095,19.669283917748988,11.685737182401446,23.44081674497787,12.605707553346996,19.1163815064085,16.103675160441973,13.568726658206543,13.519739045716376,10.484805995745285,19.782998350130583,18.30812670939809,11.619801943133291,13.914881497428926,16.422308781987123,18.25547299513571,14.715252677461075,16.103431628739575,16.320868184126898
'77',13.074730779230764,16.690281292182824,16.992144284446475,11.290504001690692,22.46642311041852,19.042482505468108,15.966687477429296,22.3337290373735,13.534900895618394,20.77557905566405,12.618746174942258,17.31104422970202,16.400950848957713,12.9154770394932,14.21081157584403,12.652120783281958,20.253202387074825,17.50458981950778,12.488350631249515,11.384478342094893,15.875605922696343,17.186769833537937,13.875731659001104,16.457672259844855,16.505875358536564
Node 69,16.22723981015384,18.814028077108237,20.445255547744402,18.990504027480817,16.117929730140975,19.955073697891027,19.176287678375346,14.677368403663676,13.509957017353532,21.3740467794265,18.17732515744502,17.845089753492733,13.748731278717996,15.469027575594176,15.725621581306093,14.301850380794292,21.60370751244414,17.308629330346456,13.621384083944397,18.20701379199019,14.936193184558977,14.242861337239951,16.244669961915847,14.697236292934026,16.3006038219708
