Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Potorous_tridactylus,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436
Wallabia_bicolor,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
'14',25.78415229400691,24.27084723827668,29.558883637597994,24.428251340369624,29.594607720972387,25.95257680675166,26.895580916025725,28.541971697672107,25.93119159024338,28.404549163244276,26.392214174527158,27.185763921162405,24.83161749327068,26.26761240394718,27.92969283905854,26.347761312534455,26.621546298523512,26.7157871095732,24.981742058807793,25.838889761562843,27.89654000657833,29.026887243034395,26.385832598180258,24.630135037060374,27.508099591365582
'25',5.251523857956922,12.127309388961185,9.999407037012666,17.925455213438482,14.605442159520813,15.013541335083115,14.041960675147168,8.98147030103735,12.321176803787852,12.092875095987745,15.489254461934182,10.618324491457418,11.669506996103221,9.677431328491169,10.633635993835252,11.794999916562038,11.429191237870459,14.046298351709325,13.7850821927798,10.411537113351018,6.476139918522273,18.16900774303395,7.31415256663677,13.586381483666305,11.39872717124616
'37',17.900562256681628,18.690248779215516,17.24071273400888,20.05882999089976,19.422475439232194,17.364693351537948,18.48099753390546,19.338348559135135,19.509937520850798,20.165407730118336,19.70924277283888,18.36497267985344,19.011691316838473,17.417195334544232,17.552273939310147,19.005848124769496,18.18300166584242,19.037675077555473,17.585268957584052,18.676495020454812,21.049312411661344,18.48006474313038,19.25136086046242,19.235067388752977,20.04088488725555
'36',18.27977270466213,13.07467852926472,11.846722458252595,14.92060789262399,12.942997441423536,12.955545270705098,11.2808500561185,14.308487327551234,13.920236937250712,16.253748735782395,14.512755019801563,14.435875213837022,17.36584734904128,14.163963617732685,13.166778807301464,16.388422364898968,12.783622440134097,17.608043633402612,16.906303961218992,16.454292464226608,14.734067296941156,14.28502354053776,12.674763916829079,12.238504865470246,13.174612663864808
'35',20.3555976071502,13.94226248277898,13.107015823569501,15.580887612613761,13.970865787615171,15.478173549073533,12.446534033728833,16.64524424975699,16.656608829438895,17.437206089825057,13.054875112871205,15.035342217532222,15.507995397430312,12.326156219523309,10.675601566393567,16.530053828628574,12.961505880264044,20.586330526784966,16.12449300214078,17.832474876646657,16.031715450528505,14.390594304657993,15.732499469575808,14.136476961540048,14.796667596617283
'34',11.934197049510013,10.961694679953958,13.34092345301865,13.791027291152425,15.863021174013182,14.412504971434362,13.661587236889005,15.949266646143508,11.970907342773726,13.8720539971869,9.947110193852088,14.311442117828241,11.890451588011414,9.882122556009755,14.721129382965083,16.964245953636777,12.6413097813236,15.795790682476436,11.080799709988494,13.928300745069523,8.751995778735841,18.51633834916593,14.05829492974457,10.180408430067546,15.324530188700724
'33',14.645800291188328,15.593980688053325,14.126655399622786,14.583718953279366,14.539896847095832,14.119802321781505,14.667414010549942,16.623898264634946,17.569105655081056,13.683833257528535,15.238243883397221,16.10183335191705,14.404360346460097,13.042174145898613,15.160807919200789,13.564184828928887,15.337729605642576,13.085257425105697,15.0980462546073,15.687896710336334,14.233373611286991,17.209017141944088,14.999742046908079,13.615303415754765,15.972142796601908
'51',17.061565643430967,16.80754208382119,15.75565553637109,14.630221936412706,16.30963133095742,14.426866589778909,17.117717988299407,16.573476840054283,16.746838835269703,15.185757618513732,13.076610869304995,17.82512542489792,15.032099700689313,15.403425679946631,15.448084024485084,13.953572997243525,15.46201434557405,15.544979929040633,13.149844014571908,16.041580176968807,14.403191090824265,14.676305248822546,17.782677377954062,13.750745972206486,14.398883969935497
'57',18.31224162016415,19.036351700880708,20.231997792791947,21.224504485530517,22.912295750233543,22.68637870628065,18.61282522002169,20.665368633781817,17.755034222617745,20.93569733679442,23.21540287825383,21.697037297650393,18.028218542370908,22.36260489885686,20.758534981883617,19.85901420175194,20.16329276783187,23.806042686141932,23.79158545380317,21.53540693206702,22.088900381631973,21.05792102721582,21.908897673275472,22.272761942167634,20.761761628686124
'56',6.767437554228913,9.117575069104468,8.028266763410818,6.681410151145648,6.747903806710305,9.804234732734205,9.939455065477036,11.109987996088286,9.672617219030059,6.349843542445924,9.109957962181154,8.051052252245093,9.671417434859254,3.9370953173358023,6.446500354279603,9.48405221586936,8.702942473794891,9.602643260476498,5.977940526259756,8.4932343774039,9.611118781025217,8.578171548765836,5.846316629448587,7.469266319769705,9.754505787568878
'63',27.879769341914642,25.09528855845618,25.380078440403445,26.488263509534406,24.671857389775855,25.05791982328923,24.699063529105782,26.63339702746169,26.868099665758226,26.528742610986438,25.3143466616314,25.11431453780909,27.062906079999514,26.755932220556172,26.841962852609093,25.397593295747008,24.47084171428166,25.205572813094705,27.069145873536705,26.549596712058435,25.040263850676226,25.971626857296116,25.69568389530235,25.97136725945807,26.516960041938145
'73',27.087105353225514,28.254445103883302,28.022527945605226,28.56489106082667,26.758670982534117,28.635875816383912,26.61234374657307,25.97886098412411,27.273787360600775,27.37806722577509,26.805699909681383,27.863630508819373,27.96190662401705,28.18649019886809,26.33540631280295,26.713853930282486,27.890565111533398,27.384213191690122,25.772817928989024,27.20901666305395,27.829628000736918,27.686660214512017,25.066283773389383,27.73262657372893,29.617647771661268
'84',14.845621270400125,14.992130845171937,16.118220621815322,12.943233640535652,12.654754225387435,14.218883759421502,13.188839519283055,14.97564318896337,12.149182692002146,14.037462276083303,13.128854845090327,13.304396206380881,13.567256975154141,12.638291063058265,14.27467607171555,14.513445068709231,16.43572170393993,11.764922076252168,13.996796386427905,13.140738310587368,15.264914503168384,14.764343866391922,13.603606128410433,13.640525431923212,14.132967082533566
'82',31.273576773538345,30.90655641452231,30.396085320960044,30.02588222193594,29.875842332627048,29.99620270163702,30.837660160945227,30.30202040966199,29.323669965934684,29.410480145557795,29.70310466863164,30.962481124117932,30.291975929663135,29.09256402380617,30.33071546049701,30.677484900850406,30.098031108232096,31.682732696831795,31.08174577437722,30.916905418772863,30.69009880546439,29.861972208456535,29.059148760879143,30.822548110800273,31.880995961437886
'13',23.605811614500833,28.45898894253268,21.944067967311664,26.887085372307393,19.09580851299781,29.297329362471647,20.751927210114193,25.0260474453611,19.99478070201614,29.40861183854421,23.45332652100057,19.109585525045333,21.897629142022527,20.226824301071275,26.547152471764818,24.46199457121435,24.295549964140093,22.048198239275536,27.348713642854975,24.14532252742626,28.22759119149675,25.66451294255534,25.335820055451954,22.088716976999933,26.757412195068053
'43',11.016004346094073,11.128195876723384,13.920523645310025,13.66377393614629,15.61449375732203,13.499716309315247,13.75409974856582,16.059045288665065,12.434045814645748,13.719164244145043,9.909282120723425,13.823120089050631,12.616994179262186,10.401470997166577,14.359429278150808,16.069946141023394,12.974198780180274,16.818681460504664,10.896200201930137,14.225855053494525,8.718696544656996,18.412296094571587,13.112910977534245,10.059922037071798,16.574574068116377
'50',23.277702255943264,20.760998345216784,21.669722237126532,21.361854441520737,19.523006418070942,21.250643771173447,22.119637915807534,21.80840634904589,21.182977470623154,19.59993026677131,17.24092300679618,20.74401419727112,20.422152815741264,18.900993898515917,20.033754200120583,16.476048069150835,20.437772142443183,19.68192146544676,17.73059906985359,21.789329749520206,19.94711912850413,21.343190018697044,21.275149777052125,18.466746824395315,19.304500193218274
'48',6.5230803231683065,9.40734924195956,8.600493029078049,6.683384777161972,9.07011194357763,8.305187110234748,9.035453734320457,9.737024243478542,11.115850935021092,8.161805382378272,9.13576450042284,8.639403900554314,8.079615508958202,5.1077156278676785,7.665714446902352,8.978484134751993,9.538189050620693,10.742836909305716,6.384325927600927,9.119255439556353,10.143188626092595,7.091405154171753,7.383942718092415,6.289395391523638,9.534593058605283
'47',30.87496893591993,27.001815690403937,27.755779830805448,28.45537492349505,27.80417601272159,28.724025733079284,27.946036928773925,29.223359818468843,29.5886568185798,28.369819568897356,29.387890582862955,26.579745927653036,30.456906639532207,30.03939763337357,29.885473304787162,27.680798485752025,27.676400961255837,28.976738042286872,29.566973030621643,29.289495929548806,28.10063459913237,27.787443880657616,26.99045864195453,28.29242644525818,28.300933060566773
'49',23.277702255943264,20.760998345216784,21.669722237126532,21.361854441520737,19.523006418070942,21.250643771173447,22.119637915807534,21.80840634904589,21.182977470623154,19.59993026677131,17.24092300679618,20.74401419727112,20.422152815741264,18.900993898515917,20.033754200120583,16.476048069150835,20.437772142443183,19.68192146544676,17.73059906985359,21.789329749520206,19.94711912850413,21.343190018697044,21.275149777052125,18.466746824395315,19.304500193218274
'68',11.084335414795566,12.4239117055904,11.474995310905964,10.236191520088212,11.663898715844697,12.488531372293062,13.435585130926126,14.456852278255784,15.788233955220388,12.442040382634623,13.427812688636212,12.812056725922483,12.66813927044254,10.638514346708032,11.911275734997739,12.143471831647394,11.988383246799206,14.497045105607173,9.36764202024,11.470148867453545,14.765673926899117,10.007254819030399,10.534645426505808,10.487049864508279,12.021938077752852
'60',21.181444545805217,20.14994373358696,20.200141420084396,21.60775825526925,21.007673656813935,21.854106469983513,20.89612337737361,21.695668712240533,20.527498144132316,19.903631641885845,19.644038715201386,21.874666148400564,20.424758757669927,20.11915372023066,20.89515781629132,17.261086484866453,20.580080961222357,21.163627045016785,20.26153058047569,20.832412616084362,20.7852931495331,20.74382210150412,21.864611480282466,19.77133889737772,18.816341763319482
'72',12.178447598665445,13.754600031356471,13.107718323144386,12.320821092574887,13.373581512836438,14.754658594933762,14.812001814495654,15.201732114113739,17.310055617275623,13.07584990139943,15.50749133147226,13.205164414730874,14.815924553013053,11.838068990044706,12.757388168050197,14.770813082990284,11.354328887358108,15.068286808459588,11.473842166967081,13.15180647508852,15.723099764278087,10.615236734698614,13.171374838787322,11.568183351491482,13.636742543791835
'87',11.627274791010532,13.310166613702213,14.559736261723462,12.244955968058148,12.706821824074858,15.91578896595408,14.826498922023184,16.98358087235587,16.446386570862146,13.868160278670764,17.263169241086164,12.299871638945778,15.192926694031263,12.220700472299624,12.484798112061137,16.012807196688538,12.91909608736251,16.616811123571477,12.952196782532102,14.116446324552442,15.780850115911724,11.4557801587818,12.290440554509834,11.54301460859684,13.674694285584355
'83',12.04880167763737,14.123806315460053,14.634125897836366,13.786541827337626,13.243702579703003,16.28645920889277,13.920574050650572,16.341781134240378,16.99394265908682,14.858845631578546,16.998352335004437,14.251501305738065,14.727632322149692,12.043742716374345,13.384195014882614,16.248970904723475,14.298514805844423,16.228705853532343,12.765675068646111,13.980374303185242,16.483572440407475,12.833874079276416,12.539183780356481,12.778855215968907,14.003790793699585
'80',12.04880167763737,14.123806315460053,14.634125897836366,13.786541827337626,13.243702579703003,16.28645920889277,13.920574050650572,16.341781134240378,16.99394265908682,14.858845631578546,16.998352335004437,14.251501305738065,14.727632322149692,12.043742716374345,13.384195014882614,16.248970904723475,14.298514805844423,16.228705853532343,12.765675068646111,13.980374303185242,16.483572440407475,12.833874079276416,12.539183780356481,12.778855215968907,14.003790793699585
'79',17.32746545591751,17.809892376520033,18.6052671023445,17.936543650405145,18.495212873665245,19.632864024232305,17.217346825948944,19.64461569879257,19.63753933581518,17.32594720647874,18.817464402017812,19.283405466726812,18.11996344602227,16.637483477770918,17.23464252973031,17.317739846362585,18.439861312458017,19.014779170127223,17.16999472973019,18.350304115022166,18.72086124161539,18.197772202489986,18.26877286604696,16.19628727619054,16.706448801451575
'94',17.087181087081685,18.15935437832161,19.355780870680107,18.498233175200582,17.483390292010235,20.253532031500956,16.61718057719026,19.512687314438438,20.628650222027574,18.222187419296944,16.897785713951635,18.711248336973902,17.79812141771619,16.593931541723016,17.732576009147145,17.23939840262353,16.036734939334583,18.921302271347436,17.35285505009259,17.27059653303942,19.3938755916599,17.261693105362298,17.372323325576033,14.128206333374337,16.634658235088803
'92',17.54651956461217,16.664509226727816,13.85839802514159,16.51025558632658,16.934524379175187,17.51446677259844,12.436979228500238,20.703490377773065,15.900631088887103,16.657532813059937,15.729880661925565,18.230216837222194,15.854654685212182,17.95970696770193,14.992164588760295,15.245629679355828,18.130169608976367,13.747008123108072,16.886972347539608,16.227804434637164,16.516123678817454,14.386892938782124,16.16702069333425,18.422894949384048,13.40179732126659
'78',20.47721094084162,14.815047023785864,13.0752513040195,17.98477609385656,17.085927987494806,19.72191850273562,13.310427329433033,19.727531578042466,14.770275559053568,19.418627516444804,16.80664461004652,16.856975994976242,14.670183089268356,16.685489985070774,12.842135572840837,16.38210544435414,16.241376166768692,13.788473661097347,14.810824718456317,15.012580664867501,17.1342990165273,15.624850515398117,16.409749370056968,20.29407027953196,13.524496569576552
'98',13.72189769135316,11.887009951135045,12.774056760679802,14.597586123943218,14.424285279479637,18.434058974217788,11.726017710409412,19.192297516636355,15.061054194679304,20.180656056925805,11.655516868861275,15.477628119334053,7.229966246453901,11.371810929671518,11.434001549858303,6.312928696211829,11.921656160275777,12.356202417121107,14.273952960285683,9.647675035736354,11.745590075584023,11.308584481524946,13.921487206146594,15.241924407244156,14.458345966896653
'97',8.750078709432119,12.4020166970895,9.616012889712188,19.78837231808216,13.050133543608972,17.803981647199567,12.296131370553104,9.616229266070476,8.326265350632857,12.971842448512646,16.70262106262542,14.519921440393688,8.067319978284086,9.298699816195176,11.325094385270413,5.917931000612308,15.871235170382537,16.350542466163382,14.824344893684813,11.074563294500804,9.412675935150531,15.904085971542683,5.587265678051124,10.917017375743555,12.114259185576524
'77',9.565794666162262,12.382120360560224,10.827930297585564,20.78081993141224,12.61148378652753,17.436486673657328,12.820322198671558,11.573191024800089,6.569364514471384,13.315640048123118,17.335851161455405,15.08703286370593,7.320523140049195,8.3375725694582,8.94659088305394,3.974724476866533,13.230222209409702,15.258424748268368,15.003920144542757,8.711758731943892,11.336864204695148,15.888660164081411,7.383320445889696,10.596762718393139,13.526700642976468
Node 69,18.09030434003329,16.47661936911822,12.474131598129265,28.567130849363746,12.846897803774539,22.5904812901209,11.666129658491272,15.349341147261894,9.019396187653035,18.98415036911874,22.470387805406098,16.331907878254714,12.611092016036379,7.939853281832832,18.643925103754192,11.814920487692689,17.06874530593268,23.32344893477444,22.236544867220925,17.310452192915726,23.981547831870405,22.014087440338553,15.798225495982386,12.515869614005842,22.520939762400044
