'37',5.679702458751533,7.356660121132514,7.493204775170739,5.543821978553805,5.975161365754258,4.209771687889338,6.48803394063713,6.760696472134401,5.769539095563508,5.699181587335966,5.20010069942534,3.7953493955471695,4.859020582852432,5.637226580786597,6.908649488879123,4.590737227934534,6.16008069765692,4.703617955570899,5.571390811831592,6.447141875725217,5.190766818711753,7.1756779799291985,4.659120100664578,3.9869914393337997,4.763501146720867
'36',8.63994529701676,8.060895980770246,7.101985898846863,6.723437239786405,4.697647160444477,1.8919815501481994,5.81963550867441,4.8244865995112445,7.152226852334619,4.975684300273641,3.3679711228699447,5.764381086811178,5.8197003042442,6.449500183319279,4.801026419491749,1.570086881040878,3.1282348338100463,6.86355384922834,6.421890021826727,7.4716888657565725,3.618321293111157,4.995294129405255,3.977175089418583,5.072596983072208,1.2665704112098137
'35',10.882137101211917,7.7666805310726135,9.04976943462598,5.38982730142364,5.37167765747822,5.861151518628195,5.300795970376783,6.290636018819644,5.354831518052833,3.6314801047151732,6.049414056011072,4.914988659391272,7.3622931937501805,4.953932174040222,7.720967763023918,1.9632102889127534,3.819584561858677,10.247293451582578,3.6670018011616143,5.754866345227945,2.164350912717814,4.235262018574938,7.09431211081205,5.881165681638681,1.8353769745959523
'34',8.123515059666566,3.142965322169014,5.112709410649634,2.462470200184527,4.638918516861922,5.451215652617266,7.036569207233323,5.671383346591375,7.490180577534022,1.1593736344634162,5.989089694988672,3.7188204766524837,4.0131462780475475,7.511324767343503,7.701112931035492,6.072876757690635,7.14450005588241,5.759249068057684,4.842926610071602,5.146979901753965,7.859261921351271,4.9853886241946075,6.943046870246734,7.877411510659098,6.225286721241627
'33',9.483101899759983,9.62399650813995,8.778914248532672,9.149376956645092,9.558505278904903,10.215314351889818,7.2517695524506625,9.382200409461996,9.692256284789474,8.157613922568082,8.894433837506964,9.359085478541134,8.740451247474557,9.278114206819007,9.49846070397652,7.466731177234929,7.820233202798097,10.142990358783916,8.453527314585886,8.090651262984561,8.597829743112094,11.906433025202494,10.433549818524929,10.1346201688207,9.331426167096502
'51',9.526295829538919,9.729019321526486,8.273889887076285,12.770871290640095,7.626281586967652,7.628757062217737,8.390645568038021,8.541743684750303,8.776135054029028,7.6719197310431735,11.265879393053604,8.907327221745058,7.927581605720265,8.792462683130594,9.621349214813275,10.033786206344757,5.6548017796816,7.344752327253536,8.105291989394157,5.582109192993043,8.57495923690252,9.17136245452092,7.499244956363983,6.613458298467443,5.217653942644403
'57',18.2293006481168,19.271794966562812,22.708040169542983,19.57983045633504,23.23736110543279,23.096768854639944,18.732070499714823,17.793362405243588,20.74024339582618,22.34765105610831,22.660823817813576,23.053224998250617,19.681087676899594,23.281292719827075,18.573058888046493,19.58553338106388,19.882055238085997,19.806391367176396,20.506912646860663,18.159454994859516,20.790484418296593,21.215460031361154,19.648954345761116,14.848920227936333,23.60594250940131
'56',16.81440993514226,17.528650445879514,19.086570669944138,16.661884615620064,17.06645640358822,18.30937345356366,17.740209258796764,15.831381972933022,18.228066037412695,18.605243275581483,19.52872047945172,18.18623743356645,16.04931059554355,18.59747879302134,16.47278768786871,15.659231603410044,19.18136232249747,18.405056541967877,16.42605683374517,19.400833846570986,17.696686182236178,17.731022110856536,17.168516030926504,16.647080147146923,19.390740048426814
'63',8.244843425771062,8.916376568810644,7.6262375981237245,10.278767925510476,10.450929565635802,8.134250801525988,7.315842225843729,9.242333774439926,7.723669372643725,8.507982919527645,7.34874687634446,8.546973605497673,8.510065940320626,8.82748411454788,8.566613516567147,8.596980274105714,9.676276777714856,7.829721644806776,7.938877812859225,8.599468212715802,8.987196404081399,7.648675681068581,10.168830376294217,8.464156314336686,8.745832069591707
'73',22.350548372912787,24.362832335535455,20.800260349839107,21.229384514939312,20.60661111980135,22.01265856363634,23.48510255897161,21.4530876512439,23.236886855314122,20.079512664451748,22.394326795402417,23.689683434312023,22.41221786023838,23.69048072292811,22.808823959445927,24.24759075527007,21.09234655104462,22.38148026050111,22.18056487447953,20.222832356160396,20.525213327774214,22.959726742654187,21.321142443519864,22.053712391031755,21.45239366073508
'84',10.302323067744235,5.080770054419167,5.7729483451302634,7.884571775697055,7.112102067402642,6.738903151669054,7.1102387652925,8.003922292878476,8.443080373068264,7.535242520123586,7.026615966023128,6.209498879956156,6.545488357058384,6.475551093455867,7.613904605337648,6.980585831147316,5.492673325677941,6.274711271201497,6.377456276515215,6.760516770410004,8.128446320549848,6.720952838087227,6.07675307400623,8.279631605301102,6.2137015039798476
'82',6.60455231232075,5.565702495643629,7.361077706963149,7.835694239794471,8.254498656865884,7.190047877739894,7.253094547503853,8.55714723963096,6.977799015077001,6.631931696912436,6.809895911835723,7.388212448275554,7.519487507227004,7.537326257090039,7.489877608469239,7.199634854932349,6.493393556040404,8.800869471854524,8.708786142613835,6.807107880340157,7.393322438951476,7.971164317450773,6.737007756738611,5.891230976509834,8.09572265557082
'13',19.026859123494603,16.501708217103662,21.407436245927315,13.84970867528709,17.27966374856768,20.124586822617413,20.97573667610471,12.9410921607294,23.079162389317727,17.38279850707038,17.617641994737316,14.979316302856567,27.86383806174592,20.74079777559107,18.319517626662236,17.359730912093205,21.162422755349144,16.844177277228273,6.09833992857055,22.93383411614832,25.815171376322176,23.241570901894292,17.848700246851163,15.903538860158646,14.413134782780757
'43',7.3001652410166304,4.190877960564221,5.385500590196058,2.113885675220693,4.999968408009038,5.77614513121297,6.818654536308053,5.315212968124861,8.885591777733643,2.316913218314417,6.075700183022511,4.295390669123331,4.777683340420046,8.148194961704338,7.5685160810947805,5.01038969089047,7.866505072885173,4.995375314897456,5.441847283662568,4.182699162118099,7.072677128338536,4.408970599079331,6.942707939541031,8.036960545837347,5.665196142408928
'50',12.394331532551245,11.235484706628753,11.941277235937298,15.497117644140033,9.50736094825479,9.93824050238955,12.152058309180653,13.304648845288284,12.87371622765969,10.451660187350193,13.334286724011433,13.721979141692733,11.316947019773492,11.28546897708449,12.553386182759382,13.08733266781811,9.388025004543278,9.925541206415216,10.479610781264256,9.348634405401814,10.950581869829886,13.920738556336849,10.475679028485688,9.097303230661067,8.710550562785762
'48',14.91110353627207,17.304413192463024,18.812859387578253,14.934739759873477,14.980859940662073,16.051334043704053,16.032703708029956,16.36068015572628,15.078458747218079,15.728560667123439,16.933595022650294,15.60976475941611,15.650313833899647,18.151809792485846,14.766291733406232,13.50565343784667,17.70984553315527,17.62832239416358,15.034127564691463,17.540548396759224,15.032537444009433,17.602019786092814,15.438683695184547,12.357259135334136,19.415148716865637
'47',8.912508326351896,8.23456250452421,8.639965502958884,9.335787971264967,9.34071289551409,7.51634513056918,8.002719282748725,8.229512386135758,7.264574314057624,7.340120423356334,6.769677186022054,8.263254531800882,7.12464292843477,7.36680691524722,7.3850478531089365,10.710915952625783,9.273302626715891,7.864895334725582,8.761305708628113,8.563101332219736,9.931154826287946,7.084342982971094,8.823046927089832,7.410194200118927,8.383999082296665
'49',12.394331532551245,11.235484706628753,11.941277235937298,15.497117644140033,9.50736094825479,9.93824050238955,12.152058309180653,13.304648845288284,12.87371622765969,10.451660187350193,13.334286724011433,13.721979141692733,11.316947019773492,11.28546897708449,12.553386182759382,13.08733266781811,9.388025004543278,9.925541206415216,10.479610781264256,9.348634405401814,10.950581869829886,13.920738556336849,10.475679028485688,9.097303230661067,8.710550562785762
'68',13.442956210421281,15.378325179784335,18.44985835238017,16.221521854308378,13.460565309427926,14.419230447448536,14.346953392653774,13.248135241160186,14.459223204837818,13.856411997042173,14.88880538562054,14.748548338681253,13.737749964634636,15.287849968996621,13.727046069054897,13.487761999078455,15.753709240172913,15.112709821777342,13.009496576156064,16.40695000303026,13.948719489573417,13.618929310899683,13.66329273995842,12.099336520221168,17.155462089385995
'60',15.134354552289748,14.580125305345817,15.593706186366918,17.435840741856033,14.07133155168624,14.858563316750448,14.512268054248759,15.382638995090566,16.79748192472146,14.513678968592401,17.020563614217245,18.393345960661573,14.572653169447268,16.98465199068262,14.840265275640574,14.848616262588704,13.91928592593662,13.796617240524062,14.401239320187559,12.865144847408994,15.012200468162021,17.192150420868565,13.33617725319421,11.832189006297902,15.457210323745565
'72',14.636702139992302,16.6154642022657,18.499235939681945,16.549348244798185,14.228019860095461,14.559587039371305,15.197002269884848,13.106852290578498,16.594643235972768,14.925225679286632,14.986788836862246,16.24206498609925,14.450423391757083,15.223229995011806,13.119219631218774,14.565761914064794,17.189176254942677,15.604646501339426,14.339503292727779,17.491471218582788,15.239605785528362,14.690375804206859,14.275078495189687,12.407498100508649,16.9012339144708
'87',12.419445517699074,15.094374951975407,15.29019736869113,15.38250144757199,12.984580970896856,14.017988758309645,14.64559290619467,12.06399063485221,16.28138141834219,15.342863194026846,15.021884323803308,14.745519126204115,13.421755572787761,14.369861009693944,12.623196186832516,13.61299289421718,14.537393318630148,13.49508711271624,13.36957102278497,16.798017624664638,15.002092548229705,12.655400378116866,12.595376032521488,13.17464978612266,14.12067639491778
'83',12.46221562935464,17.015425129820393,14.943191680119059,15.807214248046156,12.894019066951115,13.434644280925689,14.170418296150165,12.371491236694352,14.971561002718733,15.106281180714303,15.877331549774027,15.855519409652729,13.838112830894575,14.19531487956333,12.197211074948413,14.771774949123824,15.030170461426344,14.137057045561193,14.186457489741887,17.482649003777027,15.153302749018678,13.208372775754428,12.451443879227687,12.85147813388672,14.069451823618389
'80',12.46221562935464,17.015425129820393,14.943191680119059,15.807214248046156,12.894019066951115,13.434644280925689,14.170418296150165,12.371491236694352,14.971561002718733,15.106281180714303,15.877331549774027,15.855519409652729,13.838112830894575,14.19531487956333,12.197211074948413,14.771774949123824,15.030170461426344,14.137057045561193,14.186457489741887,17.482649003777027,15.153302749018678,13.208372775754428,12.451443879227687,12.85147813388672,14.069451823618389
'79',14.792331325971304,15.811560947102855,15.399336050057652,16.476428606847175,13.928421479316224,13.974899799752155,14.460933086092803,13.789645011917534,16.368053920458173,14.606231672224592,16.52334345217868,17.526914227051073,14.219495719084287,15.503619379967674,12.956186938644558,15.47879360998079,13.984133982261561,14.178245787229153,14.850278025471589,13.949350637225455,14.349312673699153,16.021290481644197,13.002099384182452,12.226870890195524,14.986968236649462
'94',14.026178750381852,14.792189404726999,13.442352727161605,13.853960157669478,12.750485728060278,15.103335897068982,13.596738672388307,12.584539513828762,17.384254409566918,13.95396532486563,17.06668908890259,16.516191599058665,12.92548299165224,14.367788066917022,11.341143210444354,15.113850081355926,13.28156858625927,10.891936005619895,14.058557203332215,12.33486976416104,13.221012742845877,14.545246431162058,12.167279485438646,11.393745440856009,14.706809190306403
'92',12.312856739318473,11.267590146853216,14.408968236009132,12.393979441216658,13.745053579181429,10.874922230002342,9.687137629393439,5.704832149122119,16.47480084828157,11.91165325327837,14.404617514299392,13.562371856692597,8.32459483649452,7.897583470342134,10.528474903694224,12.80962715634279,12.200869338833193,2.8586292260223307,8.867791030160982,10.254660997799048,9.19846355385133,6.519222600098909,10.721089039076642,9.914199120151805,11.75368066993529
'78',12.526549678589404,9.623736095831164,12.044321572604757,8.800725995726172,11.439777497135482,11.276340542986734,5.677649079895685,5.726266144700829,13.509754182219082,10.77114837383004,12.949647344589394,11.546612805782063,9.591309240556821,5.27663157415176,10.701480857258773,12.00761111015769,10.448595671110947,4.248773893991784,6.814938943096529,9.589903822898158,8.351431787793214,5.841637720875601,10.024413374851692,8.157228480991641,8.626879883359628
'98',8.955404012335967,8.795029096386743,12.285698452860244,7.849012419405441,8.05302839566771,3.502254967055047,8.836741050527014,6.10876713768356,12.907793454053714,10.224520305280903,11.739037664411567,9.199810149889462,3.4000494470372193,6.106609062248535,8.061772439826075,13.824576299529113,9.206048274970687,3.4504831938900535,2.9577726184878825,5.40794602724788,4.814815857071837,7.408504621773191,7.721341246049602,5.044571096646675,10.236180313192314
'97',6.216759981898456,7.758308170439942,8.943581681880548,14.45196449946063,10.267047536769512,5.710012904187317,9.25950249354317,8.201666541305332,7.560105660428557,6.245056071582339,13.055625750329062,5.940055436970787,6.811500493252294,8.163532909308346,12.909784224331304,11.075558875737306,11.64048341484367,0.6398322291540797,5.736750944201529,10.863262964728454,5.67320988229574,7.796382373221752,8.532813998775326,6.418963676382532,4.557396411161676
'77',3.211542301932505,8.282937199271691,10.620875778981468,14.222803746065132,12.079796017023558,4.082437630558976,8.986867889423253,7.047049870979191,6.8128864186651965,6.1308573720781645,12.50720350677974,5.203997333607132,11.141145942982051,9.426690211151717,14.56465059952525,9.638581145175097,11.469791278696558,0.21890442389853842,3.573820348956246,10.584185378476521,6.440398374105333,7.821562259094236,8.513242300207168,6.672348501040549,6.218939804490505
Node 69,3.8336610582051276,10.151697376732544,15.4822425543486,12.462671241196137,15.221240756017453,6.741744959811998,11.672154253481661,4.767640525879503,8.672806131011361,11.873528854564649,12.07003470420726,12.52445231772132,15.806426133151861,14.833429221721499,11.714872997128216,11.030881206152104,16.2692409183448,13.626459601339514,5.2062174793134,13.739190829666095,14.123422977587012,17.211855887495965,8.522513725114845,14.370100522020785,13.078839426323402
