Dorcopsulus_vanheurni,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577
Hypsiprymnodon_moschatus,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Lagorchestes_conspicillatus,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
Lagorchestes_hirsutus,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765
Macropus_giganteus,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Notamacropus_agilis,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Osphranter_robustus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416
Wallabia_bicolor,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
'14',28.952819335414226,24.563792540110256,25.46153491329055,22.96284124688562,27.408035315377717,23.934179878065283,22.873498341044883,27.38979848494707,27.564979323122987,23.879019543940835,23.382882043500043,26.778429855233693,27.06996830792697,23.69681950295563,25.132817002885275,25.89810087460845,25.47320658120511,28.098779463975095,21.97002318941652,25.033647798783043,24.65100922743536,23.615124653462296,26.429533582879227,25.38407642895976,27.349159323679032
'25',12.731454036478441,2.693074845556693,11.050271983638568,10.91678169727678,1.050270876179774,17.837165446321745,9.42525596346147,10.345544212038124,9.766291788593552,15.77540581935506,14.463839543436404,12.429926398442394,12.47824659694371,12.64031333461992,10.09386830142043,13.296336784195448,15.762013629863572,13.278845297570479,14.409494201050755,14.43026394167506,11.397225414483101,9.336906698898257,17.374080619420823,12.597743614474151,7.581247959190686
'37',14.306133608387013,14.218393964221338,15.531045140192033,15.551743396854446,19.902642630481544,13.617201322237813,16.202532309837988,15.72391142546328,16.362464410799735,12.580706096762075,15.263641199492609,15.209361849888447,17.75814405049258,13.900133459163513,13.98599640172798,14.89153783673914,15.783654292151567,15.04171985751216,13.550284330828068,14.692234579506897,16.058533912732827,18.353234897674877,13.208874701280921,13.03324185615509,15.196979997263199
'36',15.014335787872701,12.197421361760448,13.365036175605216,17.05619386287991,17.916026443793776,11.917870671507986,15.755108698333297,18.799204177434923,17.45845176902583,14.343683726609763,12.511861648681233,15.498535780462513,15.181972964035124,15.898404997793559,13.092760538138418,18.108988697594764,14.698873472238835,15.932216677824464,15.273045861719426,17.270469859166607,12.76683366897149,16.763598034219005,14.780520691689576,14.152449419001421,16.154721739489926
'35',12.008353464148037,12.255192259892866,12.575172723453406,15.212488819295958,16.04193916884949,11.378684086570402,15.349939646735121,16.584221850705006,17.776236523182913,16.51834671220799,15.16831423407446,14.332692001958142,14.709308310296088,14.949856138711544,15.221799210418748,19.135403477023424,14.008135160397591,16.235133540793456,12.77101492507129,20.979904649321764,14.659795390081232,18.23424563468847,14.165292247757458,14.902322411816662,13.103636560196364
'34',19.489835673104015,22.889835169058355,22.626248856155506,20.267325110337243,18.381433578335535,20.311873731638258,18.965783438390623,21.368175629603684,19.36377338576302,18.49075081098493,19.57014298117477,17.57689156362008,18.50390409000939,17.813067094801937,22.138906267550794,19.476502181067435,20.44316298007199,20.11688004685183,20.580987296201535,22.682456987241338,19.933347196740186,18.552930707911205,19.11275175305218,15.468061921162024,18.36329678820815
'33',15.884646499631335,13.702356875291859,13.947022748293533,14.764103485637612,15.268824992229446,13.844903565654606,14.886934586823793,11.820322632203284,13.494345213424193,14.813716153537273,14.269368320235902,12.485924062896192,17.175056330976865,15.553943845355462,14.750260209590127,12.306569686940195,13.453038088366291,15.448052736784438,14.180926352797332,13.451230813932014,12.768067447668429,14.033793821304636,15.28433977638422,14.81821628804903,14.658361426757864
'51',15.510088186169321,17.312162311221126,16.935640655289948,16.237071342970562,16.281189272033043,15.861509273246927,19.172378859352627,14.611402021181279,15.10963507365098,14.771791809684952,15.618486467989841,15.358783459961712,18.339110804832515,19.499940575016925,20.533455492820625,14.519276984247554,12.64675537994289,14.560624118603414,12.341559498387769,15.776085697666488,16.313382280227135,15.826771717956527,16.409323098056408,16.59708023802624,15.33835424592548
'57',23.977254687406838,23.488907921000603,21.194253711086482,20.384077427007654,25.693112260167055,20.23465474794684,24.118861273747022,24.057719960593204,24.363011523955418,21.92016546412671,24.606374221303525,22.893478450329848,19.03023504204067,23.938092257607117,23.219303133429086,24.771385417488975,23.7862393768515,23.407564462499312,26.672899165062404,22.826920232863923,24.365247309863417,23.48363320939098,22.513830559173638,25.132866796938927,22.43235004107908
'56',15.44636709542892,15.041765578386675,11.941809526026928,13.865720898740474,13.785527111044804,12.119328292746003,16.319565859543385,11.661048683872407,16.648423974459373,13.847750673070976,14.569295895326407,11.573025521376435,12.144164954680758,11.455349912038846,12.896921739775113,16.707020119569066,13.789958432911249,13.520338270357973,16.27772186632572,11.383793146790193,13.046417003902995,14.34749123490756,13.38817887579999,14.848977195317953,14.795173941619133
'63',7.258913978656884,9.006406674475013,6.759137258850739,8.258960890728972,7.5603624787926496,7.3955065427135125,8.612522643396202,8.238812714295687,8.788436882447934,9.014987662952358,7.711578149123453,7.863861027246773,7.760723409036027,8.194643347940506,7.279278372620248,7.0830609974702705,7.8799861745730855,8.857981926791549,8.478618683262614,6.527992670888755,7.21425430257184,5.7791471425156145,8.580590825858339,9.465034463372117,9.405553229489227
'73',40.4193531470906,40.754848944685754,39.66561799255659,39.56720723463226,40.229249785067104,40.33697539824272,40.08707846024587,39.95658272824708,39.33174435044999,40.03473802758136,41.326537210817335,38.35538156103552,39.636920434755254,40.15421753519228,40.11316378873363,40.82707694878736,38.51292253670531,40.42850635422457,39.49637241466073,38.13469600196225,40.08382671642313,40.07237750397459,40.71697906637942,39.82883014431329,39.201985959453125
'84',14.616034224325741,16.533293576279405,16.65577367643395,14.471467722573083,16.103415101757637,13.86767533960907,13.194245524912466,12.702462429476101,14.236687120889606,14.147949395132226,11.72584228966315,15.8825461448916,17.905574563463702,15.341079904855334,14.04867117630334,15.736611716599095,14.891304039494011,14.080309304497574,12.52304451647306,17.759533278202806,15.949474098906757,14.321061030099068,14.31285403677199,14.763323970446052,13.273030429498496
'82',20.55891666263929,21.471004655766382,20.04488010427754,19.635856961347077,19.03082253672738,17.79532157765549,18.425144403006033,18.667399435499846,20.053928175649787,17.625563926548264,18.175928895194456,17.96629115441949,20.763008420596435,18.23979038913354,20.61493953232805,17.04624191768179,19.193892350300636,19.30669421939662,17.857622443793446,19.796281504105508,17.850194937236335,18.251087688143713,18.884470491993213,19.83638359185579,19.28853110967629
'13',33.588560346426206,25.785642366990746,26.204891508621095,26.349085627683024,25.98068792203559,22.71285951207205,18.94345352624285,24.174074833715878,24.509351581979143,18.03730308672079,19.239073947369857,14.895041009383307,22.6863957449049,28.110135611724267,25.804742892211944,29.147389166258897,25.88090872558565,26.432081140669283,22.513544038161694,31.026011656413033,24.354184003866223,18.086124431878687,32.73246149275032,22.754270839637577,30.272703590872563
'43',18.309595604798197,23.123172700739822,23.223978905348297,20.09323554127235,18.802339192978998,19.82392761252098,18.478593970117856,20.49334366335864,18.311359923949713,18.805007589018814,19.341881881480493,17.605282772691876,19.394845135731725,17.959338245543687,21.680798036488607,19.535441327042225,19.002991208506902,18.890482957553385,19.749127767710338,22.77900910015308,19.32742478154528,17.646121160301586,18.840069084344485,16.338229680217044,18.671238287446744
'50',16.40758270704988,17.901106684725168,16.506095434169893,17.014519107871727,19.509488040025406,19.906785178785952,19.83535373350082,16.232616452206333,15.106869002320321,16.548779067678474,17.7729943538323,16.019723089263334,20.148412098500284,21.56779393063948,21.73300268401438,17.550981476811213,15.398147832353445,15.222991593815067,14.771993556811346,17.405915550005044,17.102537731834943,18.07662510617729,17.17988486625528,17.723441821970276,16.40252949683033
'48',20.01318006419706,20.522210943145332,17.916776030828682,18.749019730933508,18.739458788056,16.149656071079534,19.59435810549501,17.512670411448536,19.916381004567253,18.133397087000855,17.561088698500743,17.211119594518827,16.227420920500368,15.375278182663553,17.400168374405112,22.35681151313047,18.188776296696265,17.053436294504866,19.1382852912816,16.442589576447876,17.11487525114792,19.297110589031664,18.264657340356056,19.34471040840327,19.536879728718542
'47',15.481856749146438,15.929558061746047,14.780939068896558,16.764440883574807,15.560714921458528,13.754197344432857,13.759501313145394,16.38101069215686,15.886985565339419,15.912844142097565,16.802718241373086,15.983334556216759,15.046817890161002,16.757754910756525,14.832661905650438,15.080892419014573,14.506078118797044,14.767816442333446,14.589706413909674,14.093271464069693,13.704967034284829,13.211258364942504,15.590917975431463,16.48502723118948,15.638594875227344
'49',16.40758270704988,17.901106684725168,16.506095434169893,17.014519107871727,19.509488040025406,19.906785178785952,19.83535373350082,16.232616452206333,15.106869002320321,16.548779067678474,17.7729943538323,16.019723089263334,20.148412098500284,21.56779393063948,21.73300268401438,17.550981476811213,15.398147832353445,15.222991593815067,14.771993556811346,17.405915550005044,17.102537731834943,18.07662510617729,17.17988486625528,17.723441821970276,16.40252949683033
'68',20.742407550189405,19.324726611099255,16.94726510745073,19.827613519247123,18.635379062607047,14.82914282988972,19.517156238569076,19.100886653756852,18.700001486388615,17.18380922361408,16.897264828904184,15.610942458699139,15.706273722043962,16.357965869983442,16.977343208874824,20.62795037284885,16.055720265092308,16.90981568550686,17.532213672863627,15.070586592843048,17.1730603266663,16.797514623026306,16.52517909440669,19.05604157661882,19.769369341408844
'60',19.423617665778227,18.947079890632303,18.226018991708997,18.349555984818004,22.328386679852894,19.563547273260788,21.114381736343283,19.340887093330856,19.117246250357145,19.05466279291115,20.912240362681928,19.009106121573467,19.761635275811706,22.585264278905154,22.206764239332678,20.7565665823458,19.10186560834898,18.973273505095303,19.212216271385593,19.34650473537583,19.944724132734976,20.33002246246967,18.656047124177093,20.993340057738997,18.834685017478318
'72',21.59298040549133,21.294164164028565,17.784197360919187,20.273899851788265,20.15790989985197,17.49824345818439,21.224207432278842,20.84063150588846,21.085777922336767,19.95255164182065,18.82481677169814,17.307123043980678,17.429357007754014,18.25818741765084,19.130702148398665,22.742927896104256,17.174018320468967,19.454050064654744,20.10688886044522,16.96389742117863,20.01352222974,20.31044717622825,19.14405770203317,20.454517147149858,21.8347734433373
'87',21.845756907688067,20.204839609383303,17.92708017300587,19.20265296386794,21.0790813088374,17.03734766093103,20.558464939547306,19.477139255062998,20.420470936138585,18.17772687318029,19.062384134225827,17.372789559851338,17.08834579958167,18.4071054847938,18.32577666820052,22.744582072366978,16.311873118555162,18.90096736352143,19.461957076382664,16.255719513563623,19.217953509643575,18.16806919503729,19.348354086904255,20.7935766554121,21.217171474569216
'83',22.019420835541922,20.190135564585407,17.968546881052525,18.626876436707377,21.073280593971056,17.154793639408084,21.54587251604091,18.76389813274299,21.023036259559067,17.782909624264658,18.84554036479849,17.91635311382844,16.173910887230083,17.49689886010541,17.916388391778586,21.622182327051092,15.172576874411972,18.986226600801743,19.118838666300455,16.485831403556997,20.62808254495874,17.03418785400545,18.553666792942476,20.99028414615826,21.29882469261408
'80',22.019420835541922,20.190135564585407,17.968546881052525,18.626876436707377,21.073280593971056,17.154793639408084,21.54587251604091,18.76389813274299,21.023036259559067,17.782909624264658,18.84554036479849,17.91635311382844,16.173910887230083,17.49689886010541,17.916388391778586,21.622182327051092,15.172576874411972,18.986226600801743,19.118838666300455,16.485831403556997,20.62808254495874,17.03418785400545,18.553666792942476,20.99028414615826,21.29882469261408
'79',20.46608847557621,19.75439562587686,17.782814777886504,18.71960468437205,21.7856585514158,19.456211998584656,21.300197148302992,18.965583427856824,20.948429266064743,18.070610174926397,19.90590198914942,17.947157589276593,18.523225900623643,20.431876608745462,20.084934770839183,20.876405051508698,17.747751503041915,18.60014427387598,19.3501066603998,17.907977832290346,20.451771807698385,19.394913698033484,18.285037877594835,20.953514088219034,19.954223164781343
'94',19.891889343325477,19.262055046276572,17.342236463578374,16.758456027014304,21.775236720091655,18.881959013188556,21.382160888238207,16.197435965469094,19.84676436494893,19.24015255076199,19.002924188434736,18.522564087326636,17.790848563886406,20.10614090617977,19.792735448555874,21.20903254008902,16.828526213345306,17.842372686707495,19.001934359464297,16.90000612073205,21.702064181877653,17.23449600294574,18.769328667312482,18.272728387754388,19.199555861737988
'92',17.383271302101576,17.565591865698153,19.32085791494261,19.43186925969429,13.004306866166674,14.496943526953169,18.421150188082557,11.975274053522979,19.887254117864124,17.190867832274634,17.708026703251164,18.107055873109275,19.81869666979374,17.99700792721605,20.28611757012059,21.567390428408462,14.69604203714271,16.555241584688304,20.029070032786613,16.587567404419655,20.40618789724446,14.293863384685988,18.53537444444892,11.424289428644727,16.590154891695295
'78',15.939821420022398,15.993874117395013,16.13048103468713,16.58079376008119,14.830578658907466,15.933038481731977,16.207360287528676,11.441054337812835,21.088730680345805,18.449948243967054,18.412315194561128,16.89344254660901,18.313543064733157,16.946281035941656,16.131107761476354,23.681569801559007,12.850888158828797,16.189293878724243,16.772459323851603,17.955017767208037,17.295229913326878,15.128089422606845,17.952059022468617,12.556897174096937,17.066587198283447
'98',19.3459918913371,15.71249292800039,16.438734928360553,18.747666141881794,14.650122719920414,16.877955952669726,22.259285166980533,8.595679863931968,21.84789976714356,14.856965686788529,21.44898907432561,14.18317529682721,15.52677716178639,13.46404717846464,15.107552666371527,21.77094937116349,11.41252036457949,17.8483039500612,17.0602823845932,18.6329002084821,17.91285052933159,12.836734358761829,13.084696471973373,18.165190492901882,19.30119625901083
'97',20.14382443940278,12.748727034813417,14.490328501847493,13.128337922679465,11.62984955508245,15.696216496954598,13.93178794212023,10.034110685491155,16.958231100259027,15.404028457112664,20.19188520241287,15.247583029300577,15.144728230348864,17.18013124277352,9.186618785141,15.064749568706663,12.840322373574844,13.852367021724806,12.061096004510512,22.83941873764493,19.212619214436405,13.80441049215239,10.314258206429923,16.493244575264857,15.423882557356098
'77',19.222611168048342,13.363853105631062,14.908075820028186,14.109477085705095,12.295039922098974,16.223759114801386,13.313129746457232,7.20284585570124,16.71366886392078,15.621690485706372,18.909798745937838,11.83546704049331,11.231426959572326,21.115652794002127,11.052695173492687,13.171134741189661,14.697705089504257,15.385394700930778,10.685699091328969,20.128239374010313,20.04559270515571,11.969942041493566,9.039335589561912,15.555190817463878,14.658874881724737
Node 69,26.081347958974238,17.00381707045172,17.133787131945162,18.51233699247312,16.873252084303125,19.412155945792442,14.531351867968489,14.917629326855055,15.47193689458411,12.746735186221022,16.83416021804665,8.140368549609223,21.194945579002,26.866211819136318,17.42768945366979,14.086380112012122,17.06163296213015,23.241934571552758,16.084542686758088,22.523022564298522,20.419360772743115,8.022196974470106,16.466355847480163,17.18696768562661,14.80428863937552
