Onychogalea_unguifera,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Osphranter_antilopinus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Osphranter_robustus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Osphranter_rufus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Petrogale_brachyotis,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Pseudocheirus_peregrinus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Wallabia_bicolor,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
'14',9.748789720343943,10.478736138282315,10.72283546530066,9.082630997479425,11.713809034231435,9.44318835215573,11.761880626650546,10.104862747048182,9.436078173137616,11.67500750794208,9.250384430121452,7.102412958842634,8.289609855851468,9.795021151655355,9.67753843604526,10.6728602318679,7.549885190632869,7.947132883176437,7.022250568498166,11.695751634362932,9.580101746581116,7.569508383478495,11.199581629363449,10.11105388039975,9.030133574145308
'25',9.99909287451232,18.084910594372776,16.755241145118966,9.418308670134696,9.944723049168706,10.041535364839309,14.23394346779659,14.91600302438061,15.688080617923221,17.190874150495116,14.676960799890397,10.628244358288041,5.972669119533709,15.760528419382625,19.32563390794347,14.634969491748139,16.552937842484678,11.170497362585689,12.832461476132446,15.33034054354431,15.447677181486405,17.596252612650858,16.03469947791871,11.525062072609177,14.463537609009
'37',9.338837201656384,7.459574993738164,9.58355856871442,8.906241799425402,8.290548075066368,10.048741575207986,9.753030037948163,10.014196347971549,8.559811699206604,5.287119044188787,10.122225078061255,5.79361271633466,8.951403882409661,8.943148487379352,8.674668640465578,10.126499365260909,6.105549146924486,8.934299216167025,7.710361742488684,8.716737781904483,7.743843836569428,7.126468521521766,9.404005516774909,9.835139664551896,6.161245924547867
'36',21.25567153624519,18.775779754450188,16.921999682672187,20.30468903010064,15.768281490633878,21.36590758729147,23.850749701889015,19.58508160615219,18.790422666431294,16.825402676518117,18.87495799855939,18.815588744451468,20.48532345933695,19.57907496961854,20.038205477596694,22.348793682691827,21.123393924989916,16.64409956327488,20.030546444834087,21.05042341491442,16.50255663233851,20.775528027380915,18.891484686008674,17.842281176507033,15.821217297838949
'35',16.95953416368264,16.581297768799022,15.644157652165628,14.61719580784841,13.075903042556144,15.81540971976915,22.426072570311852,17.841124726736947,15.452622293383268,14.578106461470394,15.954679496480473,16.374943722143556,17.02212719121204,18.50019392732917,17.22195431724758,16.753183826812766,18.78407091574438,16.274799037851327,19.0798134313822,18.79002609343518,12.694032975123834,18.25322688816001,20.263539727687565,14.790422720390325,12.600733432352273
'34',17.277331532403977,17.22662109545123,15.248503919043836,17.59646781769417,17.546924080877286,17.174324736392133,17.68698980072973,18.642001954505233,14.284761622044158,18.20943737029977,14.182880861810224,18.25417343336629,14.575304607134305,15.316364983976833,17.97355522467902,17.70871807399327,18.679129696450776,19.250417577969284,14.537051044074687,19.09495935060683,16.520698051048228,17.651761286652015,19.56195016792852,17.963943518931003,19.241871028614902
'33',14.774426592340363,15.897627863252088,14.288387532598966,13.314059235780023,14.362693543599116,15.158965048174155,13.506959244022937,14.126471166428693,12.921530501688403,14.586654699556195,14.638818586154494,12.984282952113027,14.89978114578421,13.277378637055175,13.363781767552515,15.042319432436626,13.140985609207098,16.816339665797518,12.343064629678377,12.221828511253586,14.01319789717521,11.948409300026885,14.374613885551534,14.116473032207013,15.992504804826648
'51',16.43346770183176,16.406235832384894,15.087162568266741,13.331205300261452,14.88903123188748,16.957485002786733,17.18696841538533,17.373164251946573,15.520603307827319,15.216126724166624,16.048914715849545,14.419235807506103,14.772605693901129,14.57307228677332,14.035394908080857,15.025095663076145,14.168669517278214,16.63918874014079,13.847401636392975,15.556718797953748,14.63289997769966,14.773239673626227,12.161570260036624,15.606817380419622,18.183108003078548
'57',16.77573200280078,15.832864500609263,17.591506693576086,18.03635918221014,19.133814289557314,14.625259972169639,15.856093635076295,15.482100566970464,17.44660809630274,12.527878703055222,18.577478202389628,16.58099344419136,11.71673330864838,14.004069413713049,13.282236689735395,14.967080190056706,16.194477506900654,17.365010174671706,18.726611047993586,16.814536977929784,18.29572609968325,18.6467262207642,17.82110060036039,16.705745933648913,19.674728321513275
'56',27.333514041681266,28.661865909034734,27.875675154894385,27.871023583019063,27.254647589024287,25.39709434255914,27.239459136269108,27.905256371159343,28.22429984430949,30.24251891128731,28.93463647563748,30.38492372776697,28.844015856628687,25.24940874786343,27.97619286496893,27.64953620457765,27.79303519064867,27.855620711729422,26.637217414401857,30.627742375933696,28.342131425420256,30.45432278482421,27.51671473956281,29.707938858491307,26.94280662980543
'63',38.61949513638706,38.8606324764329,38.134029289558654,37.7723228550039,37.59304501468342,38.168231170693254,39.261200676424515,38.27003947692519,37.84642376638119,39.391867992103634,38.47559794770793,37.26538204300433,37.14303398239488,38.247767124595335,38.65669018269321,40.22299155976399,38.00756227839938,40.43668006271308,38.188998916922124,38.65426201484819,38.507478376083995,38.55492458017328,37.853291646100544,36.56331115825342,37.98965634044888
'73',26.595540139043564,26.364186228376063,25.651881328753706,26.675448750351006,25.024845501038048,24.955805191220158,26.802476287722055,27.558104519351218,25.20581913768006,25.2842640958327,25.428104328499256,25.056454690372103,27.40124925246301,26.322953548864987,24.430288467906816,26.670860555991737,26.341942718190026,27.046583744825227,27.166043978267087,24.67894176216039,25.394572672425802,26.001837645777133,25.314436182679596,28.344602993659926,26.696005056847667
'84',10.051511037682014,10.17195151206231,10.000943738991188,8.51982669941558,7.530580064114307,9.6952378806738,8.858759557449185,10.966073355965396,9.387035150978942,8.796985067038303,9.261088999242707,7.242850919271552,6.873443308650238,7.740456027540425,7.673923609636844,8.340851161460565,8.891152944307716,10.605594705988285,9.871353097420203,8.454035898021166,8.41874970577093,8.324455833407484,7.779972243317347,10.886838126963104,9.097080664074781
'82',24.715497322913865,23.918062344691425,25.532421390234003,24.4245375199933,24.49201893370466,24.070912621747343,24.71302516783012,24.81162599849938,25.15940364365594,26.34761821653584,24.845893868807014,24.98912868583766,24.39671654058961,25.662916793440235,25.153802741188017,24.932280624968122,26.203857854805495,23.792081930188367,24.450462799247124,24.4601295750878,24.690920499594363,25.526509083748614,25.275575958906334,25.139076227358462,23.780610209902523
'13',13.26795307320838,14.918419934168625,16.82151818251662,26.569350432729678,22.915085560681284,19.883838671313118,14.857501943470426,19.485582604447767,26.72666525801727,22.538541486416605,26.546636905237897,11.528113304631258,16.95579002950674,16.871418082196154,16.734699340372128,17.680726347514952,19.98072317516131,19.766234028208558,20.018392785701103,14.964832509134338,22.490076319996685,25.592618985226338,23.185024701949967,16.366349214457614,17.872598788299328
'43',16.082032353192197,17.053289502992094,14.426405333271392,17.468604335164816,17.05423196298148,16.064007978162316,17.7008994496132,17.96993756321865,13.785800475068937,16.290733346209734,14.770035560425981,17.570603589791496,14.328759765686726,15.169205351439352,18.233481721116956,17.128578157087052,17.633450277814504,18.55088602818114,14.630861606723553,18.376113953605422,16.27148859236279,16.851418581235308,18.385923994514915,16.705949951443024,17.855112082356627
'50',18.4858652998889,18.656922678948103,15.508094441952718,14.518099689370302,13.63584862358653,16.89532032056586,17.15185491025728,19.594677510979512,15.712495456665732,16.99670171565911,16.012007633246615,16.44954506795391,16.384636136225303,14.043696606776637,14.477248371450136,15.695252240409124,14.0967406779569,15.87383772711932,15.082497866424841,17.47235320804319,13.373849433050669,15.177578152944053,14.687378449802015,15.04532488533147,16.583790834745443
'48',26.350780705515,29.75788222019983,27.364349287645002,28.804227326683826,28.73462683543201,25.84822002989269,26.78263032420197,27.744922458904487,28.820138036926874,30.097769759145326,28.014526384567414,29.53809847918027,27.662452619306542,26.20293228720003,28.625232683066635,28.15880790441199,25.824873930012807,28.266622198534847,27.60437495387229,28.350587092268263,27.492437566515864,30.37963409893785,29.286906027767994,28.5184089218716,25.681142681312963
'47',37.90986654248309,39.476670653129865,38.5323951405293,38.89267521985513,37.40079551510758,38.031065508751254,39.6977443548263,39.130792273660504,37.881731791885876,40.0269852438667,37.89503390010844,38.282256401543016,37.26663737747035,38.94464402356663,38.98377156781223,41.09815670438445,38.15177838504004,39.75334015001323,37.556361433465476,39.413896927225494,40.2240230245929,39.055974886716974,37.15170673536789,36.699838815974964,38.940427400279845
'49',18.4858652998889,18.656922678948103,15.508094441952718,14.518099689370302,13.63584862358653,16.89532032056586,17.15185491025728,19.594677510979512,15.712495456665732,16.99670171565911,16.012007633246615,16.44954506795391,16.384636136225303,14.043696606776637,14.477248371450136,15.695252240409124,14.0967406779569,15.87383772711932,15.082497866424841,17.47235320804319,13.373849433050669,15.177578152944053,14.687378449802015,15.04532488533147,16.583790834745443
'68',28.80519733478434,31.194681744682693,28.95163139796517,30.534998595001397,29.379113456316166,28.341621859713772,28.617856192843234,30.653644075025642,30.081206297492283,31.732223385111936,29.905992277106577,30.94756177012499,30.013960140603796,29.311718510771044,31.019112159509284,30.66793170300724,27.64373895803116,29.039677775679248,27.969817511603075,30.38413801147211,27.469428433168165,33.06659616958575,30.916440390565626,29.8321888843928,27.073487011364335
'60',16.966712808837336,16.89954641995834,16.466035898382746,15.730991034064573,15.772307127973477,15.810286078151934,16.737010696993174,18.47101383865467,15.397458406975732,14.778127581148947,16.92386448941443,17.47195711413873,14.855165853648735,13.460698752489098,14.090907481354085,15.90610444231779,14.75648329763014,16.778465481490063,16.501977480003184,17.871252775291836,15.229653357473845,17.211999253225382,15.861249160724844,15.577456331106172,17.09844994874332
'72',28.428732731528996,29.826267526995952,29.341421474330613,29.765749881993127,27.671451840019266,27.33789815790119,28.65860883689306,30.830119165230105,29.951493714422103,31.40191634193826,28.836629487850743,30.392154030266155,29.31526535960046,29.303381228906332,30.864651822545643,30.635597987393705,27.199522842730676,29.679432717920772,28.407259495527057,30.5134481960439,27.287425513638564,31.977352698471595,30.308509023273952,30.052728897983265,27.011061863080013
'87',25.61034327895607,27.106743361189697,25.252490276992937,26.482029773247884,24.260466336925653,25.91150868989936,25.08847500099674,26.213030119116677,26.21078438569211,27.97542143400548,28.95246843056562,26.349834390843352,26.10911692088626,26.02629017418244,27.701698088497334,25.457492900280357,23.589625753826695,26.37335623678689,25.84206951149635,26.775524470600704,24.245303652778826,28.978743951295954,26.082783678856035,29.218857571750014,24.634760449009637
'83',24.729225126090057,25.50193506125778,24.41441081562305,26.560480715378038,23.262259501865472,26.711647632449424,23.93672615963917,25.29041579249207,24.495879607626428,25.765666732938026,28.55244489599422,26.38217413815466,26.148845177010607,25.01584463477217,28.54156872692344,23.986895585208032,22.72532756986814,24.841139877344972,26.197892399423775,26.668364779620937,23.35002369482385,27.860486227436294,25.370437503455292,27.764866138314325,25.468685542060896
'80',24.729225126090057,25.50193506125778,24.41441081562305,26.560480715378038,23.262259501865472,26.711647632449424,23.93672615963917,25.29041579249207,24.495879607626428,25.765666732938026,28.55244489599422,26.38217413815466,26.148845177010607,25.01584463477217,28.54156872692344,23.986895585208032,22.72532756986814,24.841139877344972,26.197892399423775,26.668364779620937,23.35002369482385,27.860486227436294,25.370437503455292,27.764866138314325,25.468685542060896
'79',20.22998097701281,20.488460007071893,19.53632749333642,20.300005496537846,19.97241011330101,20.270809597808903,19.806629057252067,20.97000668052407,19.11181843440156,19.755739248704025,21.81756260490192,21.740612859831465,20.228192614718942,17.91324027916316,20.130803820183512,20.408553017153707,17.878599220141858,19.766061928170206,20.94371144897459,21.495631750064728,18.368477452094332,20.461585085941135,20.12775567879654,20.207502954435032,20.81361898865779
'94',20.770829132254395,19.733243208249004,18.156962815879503,19.949848368178337,18.95760319687158,19.266890004979167,19.53022732283736,20.71222480419785,17.89264672287492,19.60611047596079,21.217152407020162,21.573546344453923,20.33459050545958,18.065097827859326,19.71911131371396,19.948465687164664,18.314651148882653,19.915292211595737,20.81249530696177,20.542064007773707,17.05593619327025,19.061889258103612,18.585272069965825,20.87681458972647,19.031303438971587
'92',18.82979085848201,18.667611194633945,16.419577641571426,17.089074988812463,17.147912970903615,11.296631337434324,15.734405510913641,16.975004814545308,14.057326142329051,16.955710535373253,14.596438730181987,15.819254311169171,17.209104230753056,14.455853600991654,14.815997083140843,15.222015243000294,12.188489320221409,12.609661024847776,12.893364150927116,18.223795484800938,11.504841131173945,14.770802909019983,14.570495016051806,14.93161856676344,13.354501920593842
'78',21.331068711966545,18.669011602273294,17.140897968251583,15.579116478184023,13.484757650415409,11.701177107133804,20.50664695666909,16.532648659876347,16.258751294662506,15.57229679203965,16.168828248140034,15.933599054100394,16.450269293852973,17.324166934960974,16.47694212040514,15.952072588905947,10.700828592085264,11.263356737292124,12.437538157094131,18.759613307087513,8.66385153243018,13.316732446206961,16.385168889489826,14.634488033107898,14.39499737901472
'98',16.917139295248365,17.98303632238522,13.789699523111357,10.987514420596892,16.072562058927808,11.605259042355353,20.878329101833245,16.785503736709977,20.224212993963356,17.152382413183737,16.309715023928387,14.415343291705572,15.781772696549604,14.597807317077905,15.69115203468694,12.499011758975794,7.687941562075962,5.61456208235469,12.792050051276336,14.49040931628881,8.915772024885431,10.899918943691446,9.35145134988248,6.69766519740658,18.065714368474875
'97',14.840059040670285,21.207617535380155,11.840125716195033,11.558563734703725,20.533269806356692,14.26999049051024,14.145241011662675,15.705963285391327,20.68973353524629,13.646627876899062,16.123455913608876,13.099085572840975,14.597116953031025,13.937453289870717,14.816969378758,6.014495441943373,13.310620757041093,5.335296954947248,12.931289351617204,14.83209529454562,10.173114511160723,9.948762212199773,11.262598891519666,12.446412269281245,19.564115495997598
'77',15.343670566174955,15.470925582369244,10.48831027665947,12.067213392548771,19.731887792520865,16.36793937102011,12.61492207367195,11.845251444400162,20.508501764106253,12.172043572995879,14.794609586556833,12.033220273312452,14.398359149691805,14.935876792283281,14.135673959962864,6.303942250964346,14.750472077523877,6.715908084165126,12.88626555586233,14.824509694842504,9.529571132086353,8.986270111296554,9.061330770485515,12.6774451845379,15.483379792265866
Node 69,14.446560214021504,18.15744207747745,11.921923713678776,15.707498084638488,20.834752882093568,20.751254985000973,9.931620838962262,9.362030142845766,24.902493196447328,19.91527963850175,18.75348337122321,14.840316488145863,16.22944199445165,13.752743210124239,14.453095208610094,11.124455722735592,19.96964222016731,11.076250784495052,18.383677100424897,10.665207447506353,15.036953419933349,16.514024427777912,15.70876546343685,23.205475196281277,17.24947502035588
