'35',147.11608551641598,146.08721967778405,144.4785788982159,146.70838190085908,146.87890812981445,144.00977565916756,147.42937485971424,143.5855200803821,145.2692287376209,149.41027322537823,138.83188543359398,144.09003628322105,144.73989429321998,144.00447264595425,144.6977302816794,144.35039039170087,146.95801071852028,145.0429722603171,144.84900580158143,142.76435253591967,148.64029746115162,146.93022022980162,146.21012072049203,139.43172978356986,138.76414484116572
'34',140.35900322848468,142.52461388649093,140.4108475356369,142.44292362439236,139.5232216391857,139.74713654569558,141.04904978270918,139.6509199350683,141.92459151607844,142.86042864549177,143.41620704741146,142.30541155054505,141.36269854130813,140.0081128056145,139.86943971750017,141.93356566408872,141.51837491212962,139.76189578856832,137.43025299677907,140.77423666602647,144.2279262553802,137.844928699124,140.7403477333692,139.53595145701038,139.61710455626445
'33',135.93853117777337,136.47932880086728,136.99108102935506,136.57759816879621,138.0317907273942,136.89750710603485,138.25145712649206,135.73226987091508,136.5263851503375,136.69663073712388,136.2020051528846,137.61370500657668,136.84819214534264,135.08526393189973,137.71759473631985,136.7984094323341,137.7404146781117,133.1053773687746,134.40056303720175,135.3403784107936,135.4678025175642,134.05635369827473,137.40059446153342,136.33818889987978,135.5293518423258
'51',108.04623674214733,107.77972290633171,111.39507280907468,108.70772819771705,107.57920412387831,109.87227525103393,108.36550221274842,109.2842931266328,108.34849604876948,110.41129094886166,109.08343793014525,109.9335135096198,108.30499929881928,109.11040439801216,110.41176238512753,110.07246007057208,110.18138698910384,105.71489181962856,104.99383312372679,107.07602374087404,107.67506781921333,106.48431147134589,107.729296053852,108.53733354510585,103.09030453133232
'57',136.06068311163096,133.70805146170142,131.81937149771957,135.2714882399043,130.46289491804907,136.62238242769908,135.76250413478817,132.50015468318426,132.63830412633124,132.50722476807627,132.20679354707875,131.22778886124524,133.44837474964413,133.04320699339004,133.33625371761556,132.7545967463636,132.11684143361234,132.06228634955815,134.13188426851457,131.68715529343973,134.07698153813638,131.66855292118197,132.9812769857187,133.59710664459035,130.7728646015773
'56',174.05964639864314,174.95599687085848,173.5171881807794,174.01100403668477,169.84328792727962,174.8283063163226,175.29072111115474,174.30374964269413,175.5219403873963,175.51100552087127,174.1307443135535,175.01660526578104,174.66321432288288,172.97174276873338,172.1059979600286,171.71776702193324,173.13932101577845,178.3275284305625,174.19270484100383,175.90315283877968,172.33421533999694,174.3401168985284,173.5030722263807,176.04334667778562,174.65248782687203
'63',292.7276438578122,291.22752392713954,292.3218258202264,290.9070636712728,293.85660683246437,290.84210749038465,289.83360860862155,290.51071057081515,290.66476538432124,290.4830904160361,292.0205026133972,292.50096153765367,291.9344938490255,293.8449807337649,291.0511545233213,291.64647427288685,291.28032470088937,291.72865170166216,293.5389456199999,291.467112808217,291.5296932132135,293.04323340388345,290.66460605863006,292.5755300132743,292.1070258875527
'73',150.69706657049753,148.66186518838205,150.1388030332829,150.14962872132296,151.14922093034264,149.12898120319164,149.2285008924145,150.79762062362138,149.0671913516636,149.56971285389577,150.2706533783042,149.03460730184912,148.45089484903056,148.76237553591375,149.8249929099994,149.6363390396751,148.63913607920244,148.83110307418346,151.52792282156574,149.473378932657,149.01043938347328,148.56860786532144,150.75900203983363,149.26305546815206,149.0977941069401
'84',103.32956461135346,103.00649938786599,103.04857646307471,102.6685180948451,103.6283032473461,105.28338924886742,103.99378569813136,103.17426123823431,104.50353980205234,102.44137318937817,103.58048843645781,105.51200663667917,102.14666137094204,104.24969680212727,102.60210711404024,105.05799719236079,103.95653555453754,103.57402362082213,105.63517406382229,106.41000686360893,104.17775484347723,103.20596715333707,104.55763837312456,103.00468584292679,105.08182264937437
'82',143.7753312450415,144.39886230902508,143.9568853432752,144.18811161884472,142.794673139725,143.97489512717294,144.24970172882885,143.88504157425407,143.04529221375648,142.89484379596576,142.44127488620316,144.03738532720593,144.0507676868584,144.6925677398431,143.27121537415854,144.34091722789498,142.42245635800361,142.90503720273915,144.8081714599498,143.11298728480756,144.05934067567964,143.40685203504876,143.51072682225296,145.07552350379055,144.13910568224978
'13',146.74686125565347,147.9422964114648,156.5944859983701,156.38585244647967,154.07077968461988,150.32339010550518,142.17996290831954,144.87724208611493,148.99476680350895,146.48398613545962,157.8729632137606,146.76743315319882,149.95747058669866,154.2439397588299,151.99704149948957,147.78407898910953,144.66050310718543,152.90191635310836,157.99135160079223,153.86256675507207,155.1334926469496,152.33055362643955,147.54903203805628,156.28922598961088,150.26209158162865
'43',139.165334841227,141.69381578505687,139.81233340651215,142.3106871711718,138.09723719987628,138.56597088889612,140.38258990352261,139.2990058943093,141.61717142819063,142.25526556828729,143.15550872435475,142.50548759048348,140.29123005924248,138.5895543893907,138.4280192198859,141.66349869194607,139.47030881808973,138.57328625537005,137.04497149382996,138.97117680318357,143.5402842144479,136.7821697246546,139.8273984714214,138.37755703759183,139.31026960563523
'50',113.8984384848312,113.60931785525769,117.06680208329414,115.10886848719056,114.69364911217544,116.0223109919116,114.60131103364803,115.73300177803392,113.96159017807922,118.32906114903216,114.18416291689391,114.23138356435229,114.87661454105286,114.5265268792603,117.7335975540206,116.5773940573206,115.86983807126873,113.7156324984001,111.89358355283618,112.75840476601584,114.39024446932298,113.40502390467447,114.86267315698001,113.94225357270389,108.89970212708654
'48',190.04729111767716,191.57219357284168,190.02670763001163,191.0557811179857,186.49592346536403,191.81411787446555,191.73030718590903,192.12665708430083,190.77294760022474,192.3477208983463,191.77251027263662,191.18151054769848,190.0888614439238,188.26011354654233,189.36233379242756,189.48621560842088,190.41720845128282,196.02969808519202,190.8524538049974,192.26670199397944,189.37053989339785,191.55009471658613,190.86718251701782,191.7986314169536,191.19918275942993
'47',277.90421494626844,276.079855327856,275.4857830439002,275.53310702268027,279.1863268386349,275.4987796691703,275.56903200844795,275.6797522960084,274.03165062459243,275.17608177856573,276.97237290003824,277.0025863602881,275.66924344543776,278.6696675924378,275.23871924809947,276.32220496734624,276.2036948021185,276.1300470821509,277.49287097716086,276.4428433687667,276.72922943918996,276.4965806119832,274.5739767553638,274.0859152161442,276.7534641293944
'49',113.8984384848312,113.60931785525769,117.06680208329414,115.10886848719056,114.69364911217544,116.0223109919116,114.60131103364803,115.73300177803392,113.96159017807922,118.32906114903216,114.18416291689391,114.23138356435229,114.87661454105286,114.5265268792603,117.7335975540206,116.5773940573206,115.86983807126873,113.7156324984001,111.89358355283618,112.75840476601584,114.39024446932298,113.40502390467447,114.86267315698001,113.94225357270389,108.89970212708654
'68',207.26360825042167,210.9902701441692,205.4054112123487,207.22961973668666,204.0264779405326,207.8685642130181,206.9410066732413,206.10184334150895,208.99011463194933,208.72412354357175,208.10494899182746,208.2861945888992,205.74921964963585,205.37095560464923,207.1036332814582,205.15197481766074,207.01414108588068,211.1191106298374,208.35060951670073,207.49973088408316,205.69733070249762,207.63476925852675,205.68945924989384,206.75605601545797,206.74048169512994
'60',122.44792045660111,121.75362118632191,122.73716720474508,123.08139525853844,120.57487379534983,126.01494785680913,122.10493909791903,122.8581240554467,120.50125335865656,124.36592162186443,122.57228520780936,121.5598619873915,122.19714108981181,122.22816275879315,123.91288408393038,123.75592296372088,122.98912458329916,120.53212755557722,120.08365580089527,119.72426043785865,122.17113514772808,121.31201505555387,122.41137629687704,121.89940978705435,117.78061031607189
'72',202.517668094537,205.87877584309123,200.24971765871496,201.8611290177041,199.72116455583745,201.64930780704861,202.04308912626345,200.95118951824787,203.5726065435949,203.33680787466258,203.2534543099775,203.1571202097073,202.33538411661783,199.252962459961,201.82630659650061,200.01064949546233,201.7674225242516,206.43471886039825,203.25262487197065,201.8602861808359,200.9866816581094,202.2658912465758,201.85003864809033,202.0129043461473,202.0259837538662
'87',186.1919761103724,188.74877587262955,184.71517374950554,184.458839515115,184.86913295303137,185.27346358846623,186.58719941294748,185.2449268694756,186.69546423937584,187.61687273495815,189.0214948258194,188.14011916865292,186.70282465863528,182.51763741670777,186.03700234288974,184.7303500945043,186.04354094741217,188.8181773899773,187.56932842032427,186.39805480869518,184.2441585883834,185.78543361571803,186.2904473705236,186.38777891125122,186.0402876325976
'83',182.75473604584482,185.30670455153182,182.14538798630434,183.0338957412426,180.88939950935458,181.5448502938293,183.70384192637263,181.9470196040359,182.13356322754782,184.5960715897404,184.82487271707876,185.052568510654,183.17735265258057,178.90524699447028,183.10770133604626,181.91922595986998,182.31096092831163,184.45355139373405,184.3645277615095,183.4763594041496,180.59624903872432,182.31533762326134,181.497501073551,181.95391460080867,182.82741483120685
'80',182.75473604584482,185.30670455153182,182.14538798630434,183.0338957412426,180.88939950935458,181.5448502938293,183.70384192637263,181.9470196040359,182.13356322754782,184.5960715897404,184.82487271707876,185.052568510654,183.17735265258057,178.90524699447028,183.10770133604626,181.91922595986998,182.31096092831163,184.45355139373405,184.3645277615095,183.4763594041496,180.59624903872432,182.31533762326134,181.497501073551,181.95391460080867,182.82741483120685
'79',147.06694633144718,147.26208659194307,146.81430895574022,147.61513913872952,145.01030937506172,149.0900361384251,148.11209272752893,147.08153871861066,146.677383996098,149.32135848003512,146.99758512288278,147.81801214950258,146.91610539834647,145.52814484973808,147.60336025583018,147.55266250067695,147.24753191759817,146.21558950675626,147.25342487226214,146.16653645708342,146.2433274212054,146.8288684852972,146.9110566268822,147.06916652447268,144.52276543669822
'94',143.0180328408737,144.39233284094686,142.76675026665313,144.67218229816902,140.00758863457418,144.93287208911363,144.4512979335064,143.75044064475185,142.94213050244642,145.48028044410015,142.86626178082585,144.12508310827008,142.18546213203416,141.8408919580373,143.6907194517215,145.8949280487702,143.70497960949828,142.38753953864358,144.00709798643987,143.73986091175007,142.2879225184845,144.26145772224876,141.54802879161787,143.94784736600567,138.37014984406574
'92',124.37172021350007,129.8561855812181,127.92893170191616,126.5939722036455,126.33477535783531,130.5990550596283,125.07206663883281,122.66323743268069,125.0663965960747,127.69304665531297,128.51697102014424,120.60132644328598,125.22260743879559,121.79682930769371,128.46738430996845,126.16285796783338,126.94941551835933,128.71910841559142,127.80376986031106,125.83190682059987,125.14261331887224,128.47303940027686,128.79092689992723,127.8210818505115,120.83387745679953
'78',131.28688804631207,133.28396325291686,132.32894951402218,133.28107271323887,133.98367377153224,136.0264955153007,131.92775304588588,127.64511970433418,133.09180441623585,133.9982952710913,131.01523142647872,127.84170730338985,132.32278934822529,130.09663193669786,131.91486358078743,131.44491597954692,131.4708266654181,135.20228839612673,132.24729341821228,131.12156038930175,132.566561313678,135.96589045694733,136.32736982300585,130.21988103772316,127.73610925154377
'98',110.29708595963774,113.67970713540902,111.43032496312358,117.1630290907194,105.57485632265917,109.72666717752512,113.31327562933866,108.15105828607587,113.94626981980764,113.6428414812776,111.23587312135427,109.90186400856,114.12958361153999,105.8820244648357,116.08561375676244,108.76089362437989,109.35166257294026,114.8656238104806,113.8113370326976,114.63134271729645,115.91283170478795,116.27187401062862,115.3509275836659,115.06909056754105,108.54799996228896
'97',117.99406388388557,110.98114376628965,119.34517322599469,119.78264877888797,113.6613442309105,115.31326220042348,119.20392739225008,109.9432534505897,119.544753692595,116.14254650472303,116.58465032586795,113.25774389880638,116.98911423470491,114.02344413100074,123.01927393271947,114.98134477555872,111.9130708360208,119.61913885900923,113.29162981939984,119.62041681879657,119.24344169270312,121.59585048717366,116.94018823608044,118.99079438834447,117.17204478085584
'77',116.82224670878504,109.87182529644649,115.1999166421056,119.61356832726243,109.5106354281633,113.49839903988206,118.22544084794863,108.87185418599057,113.99955917810688,110.36589463808455,115.51081696768799,109.1157884650634,114.44462446080237,113.18570313638917,118.88127372402941,110.34186901805505,108.80343221259605,119.4209899617065,111.43748580204759,115.20723644652223,120.40794364334545,121.31289064181834,117.12803781098606,116.69384768213034,115.31568494803004
Node 69,123.89344440534701,119.87118433360148,128.216018406525,135.5327539969304,125.29728302106152,126.77230437209957,128.6520525433922,121.98383937797423,123.41604825438615,121.93076202293425,131.5682069011639,122.71681865882096,127.0950823976402,128.08987178848574,136.79459587542934,125.7109636588306,125.11176279686603,133.30698428309373,128.5396094319391,131.29522298069517,135.78516666482685,135.81700331776923,130.63037423342467,131.95263654673204,128.99826356910484
