Dorcopsulus_vanheurni,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Hypsiprymnodon_moschatus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Lagorchestes_conspicillatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Lagorchestes_hirsutus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Lagostrophus_fasciatus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Macropus_fuliginosus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Macropus_giganteus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Notamacropus_agilis,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Osphranter_robustus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Osphranter_rufus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Petrogale_brachyotis,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Potorous_tridactylus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Spilocuscus_maculatus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Thylacinus_cynocephalus,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869
Thylogale_stigmatica,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Thylogale_thetis,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366
Trichosurus_vulpecula,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984
Wallabia_bicolor,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
'14',5.455141490120326,6.29901018431744,5.030356461139743,5.481573402054847,5.788315550683192,6.352629550589929,5.681586542716945,9.392888678937437,9.189500578528833,5.34823285004442,3.8869453003539083,4.5000954409860485,4.7995342834084065,7.490825270365912,3.5068375424474514,8.106716598070197,6.526716939607854,8.098707548448505,5.181281573598204,6.801411771443363,7.50877255959184,7.456399172150978,6.453848292322478,5.869591423205951,9.223036099261162
'25',32.9412392244805,35.14356058610547,37.1571754745137,36.99200059296754,26.070842379443892,34.43884164801992,31.600526411712906,37.87928461251445,29.769744351850814,32.967406740196914,30.0655366714527,31.73795907278043,32.31176626497003,30.02073230696984,33.30494183241955,25.28788584425598,29.93353692025353,28.062482650832283,31.546375246609692,32.50739104726474,32.820333095506996,33.937539227504814,26.823886440101056,42.20295775197974,27.708264041747572
'37',7.904543856474859,9.713554792889191,9.544585384241085,6.36952997436579,7.97838747010456,5.226941497937451,7.472719715438559,7.044729687059879,9.666910804263605,5.8261087326945455,8.49507603017979,6.470515342106164,8.01695412423112,8.381599954867683,6.913615946493288,9.182371697375611,3.900278500507333,7.872357036144541,6.942426648077912,4.884249518061022,5.171090508135703,9.24915615466177,8.176137391624977,7.633277926361468,8.433770142366056
'36',10.055367455776766,8.919985194397174,6.246857073838051,3.9092293306298074,6.974564128430124,11.39479481764036,8.130730093089,6.331875268799679,9.982367660550336,5.018908995805924,11.431003753585546,7.124168755030833,9.13308266964952,10.608338996050533,6.8549166084958255,10.25695024476445,5.147708014691545,8.367549044068502,7.05973580720491,4.439536016770606,4.219834942347903,10.28930791526892,7.637247467825688,9.998132224100829,8.944687928110163
'35',8.346625364004314,7.722106014144205,6.809826529215033,6.258566999368994,7.4343336094527706,10.439122237934546,8.42124521836887,7.969800121048576,11.97796789750695,7.057464856021105,9.643545605796852,4.425255161599689,6.238041318322846,9.161490081929916,8.43409350208814,9.91273811853112,2.2464112843141484,8.645891706062516,6.867421454531454,6.0802060253022825,7.463493651338333,10.081102908912467,7.723179407352727,7.882137108220741,8.21359024589156
'34',26.091640727712335,25.424160880297723,26.419751686224085,26.312204873759924,26.318040215452587,26.629335740317433,25.957695926643037,25.74600431091659,27.38705110815897,26.323685861040683,26.89526002403676,23.12693006441296,23.676776440347602,25.601542895087942,27.04492840404579,29.066021706089266,20.14524192742922,23.078538924350763,28.885347223337067,26.901433151809574,24.533808305565067,24.392821706947228,28.30875599721839,30.039785641297744,24.75290124706874
'33',30.66172905604827,33.23510730018029,33.61973247442258,31.849951745963782,31.13577154885995,32.853910615332666,30.247540317083903,31.417636794606487,31.63059958273725,33.03935929679449,31.59621014683671,33.37218942689338,31.685153315911688,31.084801941613684,31.61632916725963,30.69847231725151,30.403195306633588,32.96067743869055,29.253643850252857,30.479886345118206,30.596689573300242,29.700360077000507,30.08036399991429,31.61465596625225,32.1630350746298
'51',32.39492201279393,35.12346859467701,35.6076081948129,37.447766036069595,32.016146606070315,33.62594217921512,33.29266281178069,34.46800128105452,33.122556184546355,34.86362977624045,34.364860472411245,31.254320437487387,30.301535227191177,34.78953112154377,35.59844921807139,34.59831306662602,32.63762912079746,33.08172396531798,31.418045751690975,31.252289956501752,32.97312099192933,30.971452980427667,31.973974753986468,33.856792625828625,35.23086404856346
'57',32.427502680069225,29.30996874107265,32.55673573461434,31.161314950647736,31.476387846902238,32.3929454843764,31.642884118784764,31.543802390460044,29.41303687458877,34.64537936868381,32.64083737999264,27.022779912012318,31.60749392981203,32.35769419273388,30.26334413263344,30.09089305591542,32.32683477353746,33.65092246358722,32.254227277456195,26.565602314556468,29.510064386898485,32.33259642913539,31.646395686874687,28.553821708883284,26.110474033931542
'56',22.88629692968913,22.88403647775933,21.20367506976637,22.053069655049153,22.15830868684603,21.960131835831728,22.389532617865513,22.695546539588914,21.538500056397837,24.78621207827961,23.26320400783536,22.53395231647697,21.75490296256609,22.354303858449306,23.29512355625804,22.586768237042914,23.27561292264252,23.011445931237407,22.493224103021753,23.290356331871674,22.784315433357012,21.890168978252362,20.782664968691158,21.402209328995962,25.772074564696354
'63',32.547709531291886,32.647614563152885,33.26908028205669,33.59142174481493,35.296088119291205,32.30880581845648,32.293463797994704,34.04867442559187,33.2174824548606,33.10324964506998,34.24323586679425,32.60915793658596,31.704669992506464,34.29800010645127,33.5114082325889,34.5353725292112,32.56805881487882,32.76671634159052,33.52521887578457,32.33992602508601,32.7689880423378,34.90890903803084,34.136271367824335,33.46837767701354,32.77672589215385
'73',6.0833612042088845,3.594239461465452,5.771282748586652,5.31763970406025,6.424155921201472,5.123413370116337,5.48669345756568,3.919137661982146,5.091968077054209,3.91049776341223,5.33452773625475,2.9452539866656267,6.4508125236802885,4.136527537561669,5.107847301347266,6.570004394616197,6.376996690602017,6.005737947907677,6.998845745835017,4.412526134252972,3.220778943050077,4.965053644760871,6.789835790038003,4.4763467499621195,4.75390058176551
'84',7.158193118617443,0.685410751759792,4.659786046666525,3.344255106936152,4.054884955980074,7.542486959063533,3.745480861333526,4.638154065225706,6.833016035874098,5.964533533911633,4.704836163889682,6.097148836367511,5.695038661851025,3.870132710866537,6.073625494108551,5.525836462718891,5.891051963919446,5.7282602767664645,5.459107052353681,4.575786283200222,4.410029582723164,5.276943311817907,6.562085661004862,5.818979029543856,5.216924196547361
'82',25.159935033307743,24.90435893491972,25.163469528598917,25.57513327492386,24.21831671101774,24.86310859951367,25.61027808305864,25.761954330020327,25.953407756804232,25.64208231133765,25.289131521566716,26.065039389936594,26.704817879431417,26.681585881895167,26.27934907266703,24.69243266486202,25.789927090675782,25.050613009974715,25.37428609794849,24.9105077754311,25.318226539744387,25.58581956003658,25.376362163451915,25.804330726675822,26.95336731043891
'13',10.934158712761201,16.961242512692852,13.119278286446706,15.148084386901305,14.111572903020386,15.57723615863299,16.715998610600117,7.326953029866723,17.68101327732975,19.043676816633138,10.15426717612392,7.434083458687667,13.71742436746109,20.13810519777663,5.170586282096496,19.928243761749822,11.875782029826928,8.052730624909922,14.228587194719244,16.96122468849241,8.319449737294638,15.064250310508601,10.497057888647413,14.764757801574413,21.2116065584045
'43',26.373032237132527,26.159097971828324,27.194562331956835,25.79614097598922,28.1146279523545,27.802394911887845,26.93512344495313,27.07939239120605,27.82230709286211,27.16954887174891,27.222494402241413,23.73858980092878,24.16921011974248,27.661851365813074,25.673090067691092,28.693151952692208,21.35889848822872,25.184595077030277,29.483987498923973,26.667459277446806,24.558781056124786,25.157703840167315,29.344855640407417,29.832787024129058,25.513692854518595
'50',33.65968968459255,36.001104406919595,37.138488203869834,38.57017153382991,31.65123979633449,34.23355449326516,34.02762108478811,34.718215912141815,34.4426403994989,35.68499394730127,35.98006777264343,32.176750598660874,31.876662945245652,33.60062122183827,36.37670944779379,34.44818425957206,32.88289615138592,35.519628900438505,31.107501240265897,32.54007683455927,32.83685255478636,32.202539811012926,29.61757930141087,33.438083578185264,37.01816443902834
'48',22.376054963871557,24.777165981884576,22.082986047750694,23.046944640981486,24.12601102311474,23.008303247168275,22.945402438209655,22.931801026544484,22.694581250842727,24.186074213851132,25.107849244059384,24.239795314458405,21.423909996742804,22.808542104386646,24.782076754683,23.109081869654233,23.867088216611357,25.044194911429905,23.39654204205162,25.401493608066577,22.48727810452212,20.921983216274338,22.49402978564549,22.010635388297704,24.931174757396345
'47',32.29621996399562,31.56349149737456,32.91822917863501,33.19964468035769,35.1291448184651,33.19098059245817,32.75580002155883,33.785685529891765,34.459234322282455,32.95179751049527,34.7015521776583,32.126472747342554,31.89547279421796,34.43831375705023,34.51109457796359,32.65291148588457,31.844530916062894,32.95144973082495,33.69243003277438,30.551777530770604,32.373714840020455,33.323984590869195,32.727242919163196,33.52843027379266,32.42694745553151
'49',33.65968968459255,36.001104406919595,37.138488203869834,38.57017153382991,31.65123979633449,34.23355449326516,34.02762108478811,34.718215912141815,34.4426403994989,35.68499394730127,35.98006777264343,32.176750598660874,31.876662945245652,33.60062122183827,36.37670944779379,34.44818425957206,32.88289615138592,35.519628900438505,31.107501240265897,32.54007683455927,32.83685255478636,32.202539811012926,29.61757930141087,33.438083578185264,37.01816443902834
'68',24.24086379747825,24.783064872632696,24.60426662348876,24.860878476335195,25.109350273161706,26.280235807698983,24.373069847601936,24.89405230185771,24.007321676867495,25.146860016685444,26.83582024568523,26.06404968167086,22.919992912623066,26.07073191303391,26.46134987371345,24.797006409409114,25.30130271543259,27.34186888214948,26.038881349049646,27.70206206533853,25.310404438559804,22.315279327122102,23.199774927424816,24.097995055725416,26.08317747257681
'60',32.65855242651141,33.728194467181964,34.9932609660097,35.678849221773206,30.645671395448968,33.85848436265225,33.183833505951185,33.006571747511494,33.366278755033036,34.44759176438136,34.434266070159076,29.87016303830905,30.872550766440984,33.075266303598475,34.356283975123155,32.37357675260198,32.464826871007865,34.443762142602,32.023675634302,29.718261348605875,31.34182813066633,32.48393932202789,30.46901524541655,30.732219619385035,32.45235730557688
'72',22.59855373782694,23.44199047343077,22.38869538684869,23.37622066017123,23.47425914343817,24.834478130741775,23.903345687310882,22.661739261126204,23.093966625686022,23.467225543071983,25.15378853378071,25.03199824289054,21.576183810638703,23.526384726720202,24.627366114062745,22.811755548833,23.144012742262056,25.261382157378065,24.02228759293974,25.84994543477464,23.3871735320318,21.015134169260453,21.735849173357035,23.306246881049915,24.386795711321586
'87',21.388699978248354,19.006193370767036,19.664567517114605,21.69748605976828,19.835013030760894,22.564318226597308,19.977144864976577,18.779534751533184,20.909079691978324,21.40224850252505,22.22896976695146,20.205352417333042,17.311827841527226,21.23001308658822,22.126418962302512,20.37502177692647,19.99343093517646,19.156000281279503,20.221233986053303,21.803117433262628,20.76586221740228,17.01919218637736,18.456495065575297,20.113170703502217,21.16524354311649
'83',20.011872302222116,18.412083401973646,18.675641259722656,20.470878960389577,19.17648271466741,22.08711846450303,18.152699054904446,17.923917728335617,21.330213154755914,21.73771475644595,21.446870985498624,20.501755185107182,17.340045674215688,20.967903361331857,21.63283563058443,19.911266358087552,18.741046120647447,18.490431952577204,20.320181631669264,21.66477628071592,20.48847456726789,16.681785660713874,16.580508793706073,18.279220939344103,20.497878362956367
'80',20.011872302222116,18.412083401973646,18.675641259722656,20.470878960389577,19.17648271466741,22.08711846450303,18.152699054904446,17.923917728335617,21.330213154755914,21.73771475644595,21.446870985498624,20.501755185107182,17.340045674215688,20.967903361331857,21.63283563058443,19.911266358087552,18.741046120647447,18.490431952577204,20.320181631669264,21.66477628071592,20.48847456726789,16.681785660713874,16.580508793706073,18.279220939344103,20.497878362956367
'79',27.650205371851133,27.255048028152633,27.839395125072198,28.869202811179886,25.95488966825769,28.679800832725537,26.693099069606706,27.64559850272179,28.670359706037107,29.45722899108364,29.413425789036115,26.11024902559306,25.304300125239948,27.900007113259836,29.389884425225546,27.34772782742396,27.05521190511758,27.638968973605813,26.757894968179198,26.041375867993533,27.85495688601972,25.65894665026693,24.951769013500442,25.46744282187683,27.929981443266318
'94',28.172197388891618,28.12673885218515,28.91702223918011,29.028024240298986,26.86148589181545,29.812896042165832,28.590313080405757,27.54118809375151,29.686924815124932,28.164668524154578,29.78363422340626,25.952544890395853,26.223578684451684,28.228343219916525,30.202466803103754,27.89946559079765,27.772796837894862,27.585700373159394,27.68678345642815,24.914228639203323,27.758341068797623,27.04014241676301,25.164388956893955,24.92374791476683,27.646193442691274
'92',25.63904126533475,24.466052348169665,26.559330095074237,22.276320033411952,22.195419937091867,27.355873593671983,20.145886797468258,21.261305638834777,20.915639501997855,23.90444963838933,23.812596267529145,22.87821600886468,20.87565493914519,19.175421754433877,22.740901375791235,21.993398134874848,19.060182090731974,22.02342938168451,21.81978372448146,25.842526481484477,19.51283373407052,21.797518965156517,18.102259989949403,24.784473167474353,25.446972659332722
'78',21.120675858858167,18.668030232786503,20.250335463254682,16.718521526188834,21.032500942868815,23.309796009076358,15.381419981375496,19.23469102303441,19.65717331213391,17.075189022560345,19.773811770999732,16.560054837123126,17.615852651817022,16.559083646696568,15.025822547316825,19.01030290360377,13.19229179367128,18.214197364614385,17.759634747319172,23.861196192986974,11.670847848885025,17.85805242071638,15.635951560269477,20.515678686987716,22.128423627906354
'98',20.007505058147903,18.79981442758413,21.98017073313512,20.634860544899123,23.68787314256801,23.636541331413138,18.17665490237324,24.529537947032477,21.57854013172304,22.14493925711738,23.621493126580848,19.7714208612591,27.86830030298543,20.93384722822696,23.027058502672766,21.111352905414922,21.51211827134643,21.590396799488254,19.69504542629139,21.547000804810157,11.78678783803107,14.200489146099766,18.898071443390705,24.33151880001494,20.693750958394094
'97',27.31505751424236,22.43599645775322,26.481402776533244,25.279022127032647,25.59154534067456,24.47724919752417,18.750374190679192,29.82685410734591,28.05983523626007,29.216766159985003,23.814053483638038,17.16181102692752,26.567331014640803,19.910263207903906,25.4357066340829,25.590799119093056,32.60904537201904,24.870374369017473,24.436614594711273,28.33116618829298,21.84741808966999,24.16742036863986,20.920530034867596,29.441801535991665,26.0560575484691
'77',23.83545297005377,19.998576978584087,26.66057025056754,24.129031391400027,23.761829264034038,25.532653728764167,18.542363412627196,28.105488761559084,28.69335118573347,25.194551354752207,23.34913023618229,16.06471217941763,27.568320685542137,19.099498867776433,24.905390949073706,24.884888215715126,31.848993246841616,25.524423330861705,21.488696945926367,28.120456627266663,24.576721763231117,23.066963257071777,19.602249843284596,28.759309494193754,25.654790296957334
Node 69,15.500494143348584,22.174524105369166,19.825336384778122,22.5403759831413,18.28674983511289,27.021324526936876,22.41167269852774,17.996665429399705,24.027734865900026,22.748672565090143,18.979427125086872,14.662208944163066,27.095855081739604,22.574284463929786,19.671877236979384,24.142921179111497,27.77830133676293,22.73706365853125,20.666689747258154,25.613022668750926,18.87785854691826,24.62794632500466,11.905510480976181,27.32496136692567,22.950074754878056
