Lagorchestes_hirsutus,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Macropus_giganteus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Notamacropus_agilis,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Notamacropus_irma,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Onychogalea_fraenata,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931
Onychogalea_unguifera,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205
Osphranter_antilopinus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Osphranter_robustus,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604
Osphranter_rufus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Petrogale_brachyotis,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046
Wallabia_bicolor,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687
'14',15.742212316918565,14.979427898817645,20.476232431163968,17.62110649194545,15.264828711465329,15.700199006650802,18.24559402268172,16.664216894095137,19.345249872409678,16.07180871829464,18.85023293189381,16.258716939118557,15.76880469945829,18.12978273042579,14.334962927108984,17.408445286864637,17.46095925985016,19.41374229126106,14.748849590078477,17.894499648637673,17.38847193112559,17.331793509056773,16.68837768251828,19.05281939421179,14.803044688883096
'25',9.783354279813809,14.1244707011485,10.707036049743662,10.34054500915934,12.740605278029067,15.1733695611677,7.511138125264592,12.449210086507588,11.99173278792355,11.953223709224314,12.60941718623494,8.52007124882861,12.62280449429745,10.45116770904392,2.856359572215006,12.6538243395803,13.930462104031522,15.232243121114355,9.61960637351312,11.007487159105683,14.444912339478298,8.92768679858983,7.187104184839595,10.62943294133562,11.821291729660711
'37',8.513403788832026,6.550423060059834,6.741481776530018,7.819575117501358,6.616550314399257,7.4932712082394675,7.413567549506585,7.1216755687821625,8.051833673845614,6.431336827672513,7.12743756451845,7.182563591270046,6.843698728015763,5.631262510978014,7.420356210832047,6.7120059130659975,6.038597205742672,6.990615783967541,7.438014237047668,7.639066634266778,9.392266127276033,7.701449306068325,8.624066189031874,7.826924740169114,8.25075038431539
'36',7.060568204003175,5.420369572033921,7.947758068998652,5.656854169415685,8.49093759345635,9.123309945363156,9.684151680581268,6.997281917893645,9.378456999102257,6.53456089018047,8.216909243712088,4.307565290435218,7.775728920999433,7.400193587232797,2.3894592940591988,9.214128932504266,4.984185335695399,3.012870804209735,6.785132370452184,6.778517608223967,7.62777607851919,4.908771001417114,7.410491031279181,9.911679826252383,11.11307637181661
'35',9.81038208352467,7.480574171996276,10.188830302909041,11.181438898850477,6.485578781915553,10.858044143283564,9.877464672745091,5.9568412967478865,7.656835702732686,6.9518601346681725,8.148879533120143,4.229512785480431,7.857823625584829,4.0159368372837685,2.571279333655448,8.443969989418408,5.042444480688252,0.20304026207773296,6.757198629866576,8.713042657137372,6.129980269880773,5.066534430003835,8.658980530012435,9.843575199741176,11.20300361218675
'34',10.589491742804512,9.349730814400733,10.4961418699843,11.71027942499857,11.7894609208769,9.439852609036695,12.021770578002902,12.54368558276396,13.595998946244684,8.584492333782567,11.998126880491142,10.328830517527548,12.410987217747968,14.736191011984145,11.799465670235165,12.26468993348845,8.137235251587558,10.140848505387899,11.040176715026435,8.061930904307097,13.622426416268734,12.161352296401885,10.229050249365226,12.195793981460731,11.759893544230271
'33',8.67982835037119,7.382195507576317,7.988057193547248,8.216035563021787,9.438161758785409,7.181644142678953,11.945968277870639,8.830022245310753,9.422590815953708,12.520063274746262,7.966805336668157,9.007874565148692,10.763889829520387,11.439557750866495,12.876660263895543,8.409887378442534,12.321763435730139,8.941930835352371,8.211348368444133,11.453924611425403,9.85909802495884,9.660200783539697,8.84975903636095,11.044207598489256,7.842518604744324
'51',6.871084452073893,5.496769050363366,7.425613513757383,7.455439140274236,6.165031378514561,9.398142964475838,14.856894287784213,8.725674295140571,4.11015432499397,10.318328555626179,6.625974055262198,11.928951134132385,9.077774618761069,10.281565110559818,13.188001779542137,8.320343122806019,9.897375139525979,8.221267034785663,8.03948167058642,9.957443330259522,8.599199366267012,9.277338718068803,5.049201813401599,11.573398283631578,8.961889107243763
'57',13.28845010947102,10.282862102621968,9.640980437847332,14.144731307841466,12.39518248829929,10.075972049379306,14.181717109891263,12.076874783474068,10.953455117572341,12.027604248504314,11.979903567882463,9.107325672608305,13.91924613098337,15.603108961550124,12.59218376643292,12.189835740284527,12.59314672786472,10.661243754000418,11.429860125329807,14.691754604946182,11.766164564043127,12.718034796365904,12.248437573224171,14.228684485067083,12.343019402986073
'56',14.101548749237653,15.158087846493375,16.778834893180875,14.491144631347156,16.70764105896398,16.720557300470144,17.176638101284023,13.779477328950582,16.135117877368973,14.580048167831274,17.98384441815884,14.984139623009934,14.956530271246734,15.740301929521504,15.254586189240724,13.29329163032036,15.37147984419255,15.926104587530656,14.670122256716256,14.080248211843667,16.808334634250965,14.140623686054347,12.276644184485324,14.383523554493665,16.41335831365071
'63',21.305416921333414,19.540681629842602,21.273587888624167,20.560896698047966,20.012504046612538,20.210974749740636,21.3191013882255,21.24495790653843,21.401400115498536,21.145159626081686,20.31909174930782,22.217064786529228,22.696750354192396,21.1148225910995,20.500046693946903,20.706723462098427,20.727888193905788,21.614625671810927,20.92381999467145,20.73896926815652,21.321278298323247,19.845048965778748,22.490699693048022,20.858602913594723,23.01936107590572
'73',21.564021000943864,23.57309351646062,22.875330525954137,22.593253603315624,21.602955191822918,20.759147634668725,23.48624171786748,22.8503961414827,22.36536950064986,22.782568947262188,22.11395758985905,22.497426369060147,21.920199064714957,21.42432135903978,20.325004979180665,22.909071079937615,23.03371616944062,19.933616627972647,22.99910515519746,22.513604052546427,22.260993432770974,23.610976139816483,21.86381176677928,21.658227005476153,23.970932070599975
'84',15.763601898768322,17.425890116178902,16.042533205939957,16.370782248213832,15.244414389918706,16.64837499495033,15.4362946585072,16.626644519826325,15.67009582699378,14.611602709586451,16.150904939087457,14.708375188135406,15.703155228297216,14.180185811293928,14.771666643171342,19.854350996122996,17.17015759261449,13.89333665922589,15.47541723436284,16.013299547013055,17.138970120415898,15.253316437422423,14.597182471561066,17.99926001721586,16.366172138873992
'82',11.865986062231121,13.954848314324918,14.088116660772066,12.190541428158305,12.007432261669873,13.484395755230397,13.402257855627814,13.111711208789576,13.32828133767861,12.24862703881866,13.269383537957932,10.78365088589705,13.620505806441491,14.249103014878742,14.226785993486704,13.492078565271454,13.574139392178077,12.843327777100717,14.056794066958858,14.3932905978128,11.738876599782811,14.474582195807535,12.49433372051008,12.270068969732186,12.591410452864139
'13',27.045521931693028,10.794851901767169,22.530361060539427,23.40624762099172,15.971812211337449,19.31003865303859,18.137308733385222,22.441551081852143,20.03362548960885,22.157834230488117,14.674069202736224,17.366483243885284,28.55546293205199,16.058415058380234,19.06139709818874,16.591813945748168,16.86061396453195,15.843914933225477,17.97778568063001,21.531711803983278,20.159673631722566,16.721833887336174,20.27376484375811,20.302539033651854,14.833712343323372
'43',11.342022820641706,10.014609997091819,12.055828586962225,13.412832668558144,12.312304577513704,10.640895137951125,12.388976492848572,12.538816605367547,14.670269380261253,9.093967679026372,12.688788598141883,10.632188570081722,14.64086632726806,15.649974153798448,11.701797203534698,12.021853521833728,9.82578639345743,10.867435462300165,12.013223738146134,7.925618395038046,13.53186781022298,13.10016591818131,11.62817846916754,12.150220614815392,12.82258041002029
'50',4.62440866818615,5.875638241896588,7.210506147131329,8.597988498271576,7.124320153343861,9.511326039729626,12.936677569921294,9.426206235904342,5.3797002955511415,9.969147560201863,8.333630887234388,9.76624014385524,8.808988543562297,10.303688402276958,12.832063005726484,7.708709887775686,10.903335895803353,8.345386672476385,7.933951527171454,7.382898781795542,8.689415538593291,6.786885687611064,4.568953162409765,10.52044195426258,7.636618629244025
'48',16.594821084072567,17.126347793440072,18.070738734520763,15.919542537888468,17.242290250912838,17.54919708348142,18.60408799339655,13.985446746411979,18.509915129087307,15.535641527703843,20.18534732104718,16.178730857438367,17.150595221558593,15.789045790373063,16.32050054656821,14.757245269818139,17.601858481205756,17.04914494843961,17.52498887881223,15.833800345400343,18.225180867923047,15.070658583297073,15.254000122503005,15.996025062105609,17.756954779589172
'47',22.4101220872103,21.401170920998137,21.968766924120448,20.680260802200845,19.8456536592055,21.547488410692083,22.48233691289736,22.601546168538125,21.05623186158469,20.71195281743332,20.2676033758607,22.463009481050168,22.164008384033075,21.083606024460554,20.804145351120265,20.994508845079434,21.611821686600706,22.20447095365234,19.87344736365886,22.58627648784472,21.816968777967737,19.962503305548193,21.53582090233114,21.203588056788657,22.671934408358485
'49',4.62440866818615,5.875638241896588,7.210506147131329,8.597988498271576,7.124320153343861,9.511326039729626,12.936677569921294,9.426206235904342,5.3797002955511415,9.969147560201863,8.333630887234388,9.76624014385524,8.808988543562297,10.303688402276958,12.832063005726484,7.708709887775686,10.903335895803353,8.345386672476385,7.933951527171454,7.382898781795542,8.689415538593291,6.786885687611064,4.568953162409765,10.52044195426258,7.636618629244025
'68',17.710084972687124,18.605570847958553,18.776933822821835,17.280058945247802,17.830815993307638,18.556005256302956,19.17267370767794,14.97776195941722,18.33589886453706,16.79349128528025,21.11783657268383,16.813067661601192,17.37821624512622,17.986684444000375,18.191300778529154,14.658246337138022,17.99323194807639,17.046992844483757,19.50180004375447,15.910323326928667,19.79300252383682,15.409409685307496,17.53232073597708,17.46354570335266,17.63081976618432
'60',8.667694409104731,7.016304329703002,7.986533107449068,10.694604459382836,9.461622677840934,9.34290835701753,13.467496130567655,10.446242278603014,6.746453527431776,10.026336581201821,10.276281870464585,9.851086301583587,10.596288060391357,12.802606906510592,13.885814074201765,10.15914677725478,11.151321419537926,9.487665979684127,8.72094630597969,11.186169429990981,10.352222628060998,8.786908630449354,7.475361562649219,11.568658551377853,9.496235997717413
'72',18.743874236987587,18.885929746404635,19.06296349860018,17.74925544146488,19.586123992285483,18.229350023565072,19.245372932690845,14.868997386127512,18.613981353896268,15.865688126699187,21.35932985901755,16.56596786112118,17.32895820865163,18.72778991124768,17.51540315886669,14.587304035497041,19.333429099204096,17.17357745067755,20.430619896669633,16.353887825690038,20.44480615985497,16.34778658366866,17.130449620540222,17.047032944519383,18.64569815182247
'87',18.346607142754387,17.729795107205085,18.226938195942253,19.913260855895754,18.591514645658204,17.46644612111085,18.123426940255843,14.515760775894648,18.431652311515297,15.557249637567905,20.170128064738325,16.557435816209765,19.08210878198069,18.369030855740323,17.167162571506935,15.662671614537762,18.015398321721914,16.913837829657098,19.901947607308,16.280570478793837,20.27859359018736,15.56394778655089,17.329055563409685,17.510920390257564,18.353167778655823
'83',19.181980257368192,17.91094191938882,16.83955260693741,19.372170128468845,17.072885385130817,18.121719474374263,17.480855928385758,13.912929449078515,17.760102468969187,15.07125904032112,19.20953475785041,16.1068796635614,18.222842798223127,18.176264326642407,16.63799333954323,16.143066347479756,17.95529054671612,16.60466604513458,17.297489693187302,16.701637810754125,19.388980186021076,15.893858914491318,16.53273758274529,17.51264251057641,18.77512744159532
'80',19.181980257368192,17.91094191938882,16.83955260693741,19.372170128468845,17.072885385130817,18.121719474374263,17.480855928385758,13.912929449078515,17.760102468969187,15.07125904032112,19.20953475785041,16.1068796635614,18.222842798223127,18.176264326642407,16.63799333954323,16.143066347479756,17.95529054671612,16.60466604513458,17.297489693187302,16.701637810754125,19.388980186021076,15.893858914491318,16.53273758274529,17.51264251057641,18.77512744159532
'79',12.094977714712831,10.675332537698944,11.778656103359989,14.896747977905225,12.95107777038709,12.801571096296245,15.312218894701289,11.535801402524573,11.92338733676147,12.479850774781246,14.126928923818198,12.387765955671608,13.51432136805145,14.24875747255516,15.262689249461337,12.693486034861241,13.857817119673989,12.409389649283453,11.420433121173573,14.011864433380458,14.051711133036825,11.690374509015058,11.773243555608444,14.641974704073943,13.212778651379566
'94',11.973477015338961,9.63478303030422,12.294761221603352,13.864004910067157,12.560790549424226,11.939115895345816,14.605454174496444,10.618583922949195,12.395619202596485,11.78786380404062,13.339136568812181,12.536540882537494,13.560260866591111,13.728995068027917,14.073802293779954,13.279682050518359,14.143062792401379,12.155821716975431,11.50877136342731,13.508507483990858,12.634969988907097,10.810198437115776,12.01336012253595,13.112067594490092,11.776917761727399
'92',8.804818602779164,12.197418362915167,10.464938935300983,12.122108052068082,13.67013097833947,11.43333318534097,14.983359513210296,6.3076231254124355,12.452863002308755,7.803186084153782,9.088847857499387,13.542677292544504,16.715315635189015,11.919842075494259,10.611663812770457,15.875962080454991,12.958962251541413,11.526581908847794,6.182799977252924,11.460540010755983,12.790886533188992,9.596882920271431,11.518908982150107,11.181213038492881,10.78115518317164
'78',8.250684373351843,10.681855872104538,10.290754997527548,10.290900883289105,9.706199241846988,10.278003093348037,13.854106608979247,7.663983392935373,13.125856912291601,5.686470626685235,10.144182288061732,12.881251533272543,11.36790616832405,8.927800503821787,9.319851034573526,13.514141828033763,9.844994643163918,10.687341653064424,8.36388760077629,10.86344666441679,12.10643743491189,7.951488100800073,9.901861409132247,11.404440655994858,11.936425321185842
'98',7.305145295803704,10.601598812435405,8.794795092690254,7.925858885690834,6.368127647103969,8.456934370694787,10.907714627918843,2.9558065210518287,11.841664919493025,6.88861602008122,13.864183213541873,11.817624925390893,7.979690735795161,6.993945346710423,10.802868004625148,13.676871944467768,5.929885630817586,14.314405283513908,8.306109438767463,8.189003229321525,7.507023652240825,7.0005778061239035,8.498895959785413,8.450865806640007,15.833017146642037
'97',14.295414485403379,11.14578355955722,7.301311379525072,6.173491422683807,7.234491944221429,15.42751674910041,12.813470300836087,12.200925149466114,16.885223832927327,8.04811515795081,15.574612216209275,14.757805652079572,10.281057568249643,8.541838765135768,8.088345485074418,14.396296847959025,3.2524898083952802,14.331559612563968,11.805104275761074,16.64031494808773,5.310766282825635,6.187857326854629,8.582535086040965,12.466216569295515,21.060257929369445
'77',13.650808819899444,8.388484541935101,5.277329626494645,5.677053247972719,4.328186339143409,14.1526575026991,12.450231753492927,11.816856081744021,15.12950978504479,5.489175750723678,16.593066200511796,13.549478324415032,10.096591755814456,8.543895314496552,8.53284570991162,12.728323903916365,4.286094259324291,12.98297473581105,10.245932951770023,18.134950301040487,6.421757184735164,4.211905122224167,11.169730684849476,10.95610488004128,18.804884628140417
Node 69,12.443522059038212,12.336195717169401,13.794294583452125,12.82649154884131,6.1676350492013645,18.882956922549976,11.904338976492,17.988164839830812,12.738795017192103,11.148503915992322,11.927887487826323,12.838506901529207,18.512960582482826,12.495043265994374,5.192422507038344,16.475906129655154,5.87910123551467,12.358036295281916,9.88472254419864,19.815682999943732,11.590534847699836,8.975217466796508,14.571564343053568,14.208309928882787,20.676120910596875
