Lagorchestes_conspicillatus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Lagorchestes_hirsutus,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
Lagostrophus_fasciatus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Macropus_fuliginosus,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Macropus_giganteus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Notamacropus_agilis,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Notamacropus_irma,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Onychogalea_fraenata,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Osphranter_robustus,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
Osphranter_rufus,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Petrogale_brachyotis,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Potorous_tridactylus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Pseudocheirus_peregrinus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Thylacinus_cynocephalus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylogale_stigmatica,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Thylogale_thetis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Trichosurus_vulpecula,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Wallabia_bicolor,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
'14',34.197706589524756,34.59862988568008,36.47470802135273,32.63072091127793,34.74329418375306,34.83237066137578,34.247573206973655,33.08882701083115,36.015890113740184,34.15306562183314,31.848033266040307,35.628673200567064,34.527980519055255,36.05213370961845,38.73805184766605,34.17059620826602,34.15267428443771,36.132563986001315,33.29627044662697,32.1140183950888,34.685162366361595,33.685280297623294,35.45008117489728,37.38542948412585,32.72712169040384
'25',4.769810202646605,4.368363258160162,5.825677895243453,2.87993141411513,4.772762053189733,11.037378855705095,13.496471204512924,9.617310515691807,9.901049654597696,5.48569448444558,9.055949204590485,8.888608941141273,2.9144780003774824,5.207053691214314,8.814727885174404,8.891152205137667,9.572512181812927,7.467097821655518,6.958247126458948,4.17635856228381,0.5234348999212877,2.436234080115448,8.96743245043009,8.805630118051935,6.781480199964518
'37',8.728884180116053,6.868189563464414,7.449209985394234,9.269112392493893,6.635208701090473,7.037662248060343,7.572156527403305,8.135671312549928,10.861526012487326,8.068745173710145,9.696474168991621,8.822148819927051,6.479068100249547,8.699231264450596,11.183189323087854,8.212626977374613,9.896530023881285,7.910761983670437,8.759899764195303,7.248310740204445,8.980365281170004,7.308156646046371,8.574700120401708,6.174519549120347,9.620192925642547
'36',10.081131469305006,12.389198576426942,12.180022351305867,8.486410682091822,9.695157032954786,7.312353201851483,8.42718534318276,10.778615901169495,8.15571287741257,10.26184484642934,9.811329774535269,10.223433924847019,5.224211083033334,12.58196401899692,11.528974020039021,8.987114667557847,13.831970042608061,7.051931708253813,10.375949603138166,7.6183643700318795,8.448184429785433,3.3868073482436842,11.098404964973465,10.12773755827379,9.595293371319766
'35',10.519010564264098,10.745403092478066,15.031653713811718,8.963095754452054,5.803869335042305,9.977495954395051,5.931135427397236,9.667240385694294,8.593860011589591,9.513286509847996,10.017365237716163,13.665194685815912,5.5566427102994025,10.72516728139009,12.666228240858619,10.164844363324061,13.659222787321328,7.653612778026892,12.353033419438399,9.227996720899302,8.567106403366752,2.582915133954942,9.616726273059385,7.425500200466723,8.616106703903583
'34',22.567284547040167,23.168471391427317,23.670822759327507,20.983776510006486,23.049968027132014,22.789659371464033,24.065244237549265,17.799944968376852,20.9356914999065,20.414803487431058,24.08288313260823,20.346512804023448,21.603079841771013,20.983561070462898,24.682671088614637,22.539082208221384,22.35588126201968,20.775075030770058,18.555859391484553,20.824039936117465,22.171812156432253,22.632189155927072,22.933213050576544,23.40789330184319,21.103997840651925
'33',6.5200232648508125,6.20891813579903,6.176266491425896,5.357075917385801,7.742984802471445,7.701154911829697,6.749148155541516,4.967763064652985,2.9706189916799355,5.333029350917816,5.641083500761707,5.472987632609806,5.478417666157333,7.067717639208232,5.463484227255309,7.148547480629775,6.27097075070982,6.591149265720307,6.021616167472625,6.9283516871999025,6.8435505742621965,7.494207208645361,6.57948482270404,6.800604461004558,5.326255072513566
'51',5.344825664900489,6.545961539953989,7.13101833065878,7.433738103048296,8.369030518612831,6.615306975427138,5.423051493981382,7.8373504314776055,7.795144179685046,3.417560837781544,4.600241780950993,7.725021846138511,6.415572190946937,6.141805691908636,7.415629337308943,8.197864805844715,9.991397122451358,4.4755020057516095,4.157610186144873,8.417467193611856,7.747779076813547,9.5628891364585,9.386866997592922,6.564192369801227,5.9169995655575045
'57',30.810680358599658,31.50398297587861,33.260502478223465,31.91107901393904,35.05641522422173,32.234183954122976,33.20422163207527,35.61201429531613,33.83606126490207,35.211843729246425,32.11099052998691,32.716506486950436,32.69752703158303,30.09579551195245,32.73424369317729,31.18794274293159,33.606425785706946,35.72368977809065,31.95430038048872,32.52686395085246,27.985653534683124,32.29933767976576,30.833363788157886,33.085458700598906,33.782045758642035
'56',5.6455834250309325,5.258952373904258,8.151846285730633,7.115230005839501,6.454963321858267,2.807826933010089,5.051842084554461,5.280013205199183,5.914898729066517,6.547399025365363,5.601234537789329,7.8324981745347335,5.7941763152304695,5.0456784777204025,7.0835132332214945,7.244830764860195,9.766983825259725,4.884236822129548,7.378799636296199,6.9789982887806215,10.14601744272607,3.9300056544399853,11.372602606877736,5.621404344086172,5.712254961661929
'63',20.40619160767751,20.170837811714275,20.699594786662697,18.722875026949396,20.155672285875124,20.93192944849746,19.275582487769004,22.64738105157431,19.4431979310439,19.94749353088615,18.49085987706365,19.247990606486375,19.805184984786177,19.361019541207035,20.181377448573663,20.079655430120134,18.986288163971416,21.027145358811303,19.297344145932517,19.87713756632948,20.536952690490704,18.94964779462985,20.566035984641303,20.76893912381279,19.251257405015092
'73',22.56104703034039,23.45189771666268,21.062431110572128,23.34022382708793,22.660712179419026,23.20339212242066,22.01687396854948,22.719366756349707,23.94276224921748,21.603248084986685,23.109047740253637,23.195606547468124,24.51561690811151,22.508358248214066,21.666968916671983,23.277409263014402,24.11614297586045,22.746180628901072,21.428351378130145,21.648284011215317,24.047653514502425,21.953664199992982,22.455459358059116,22.136004139296027,22.99809645558575
'84',17.69907992372955,20.14955525831292,23.53152527861954,19.02522277401105,20.39210310787167,20.52031043276943,20.288281185582022,21.340537967876056,20.24900500857149,20.837433473995347,18.958867813248105,19.75151824020499,19.96183175600216,18.04435534284898,19.8258130096602,21.85577227360563,18.53711988907654,21.79176595255795,19.36830167989366,19.41673496080267,19.630721506472103,19.99566200681447,19.263619543905975,18.001743838835434,19.64341377047077
'82',12.85882184378873,13.468217369878339,12.227311782797248,12.787672664188385,14.406306496546284,13.573823048279158,13.124072807769078,13.682926827153365,13.560618056712494,13.550817383054001,15.041521816613002,12.942684614454667,13.902294112137895,13.200255936926167,12.471426961983557,13.413585660639985,13.682742673860044,13.077253352318085,13.012334499655237,12.372878590905147,13.768726193689606,12.76262272945149,13.420508265867053,13.004863115389862,13.794454881370108
'13',20.694726120561505,22.01798500103796,20.78472801565943,16.604175090204937,19.585606977753667,14.66283198871303,24.84658747593875,22.022877141056956,20.55202083488868,16.54279865787778,22.4877175208974,18.17663678228179,23.765822871147375,18.2052428049564,26.607999522802427,26.157558246752792,19.407207748076203,28.533580529467102,20.020668809333085,20.549806357205178,17.751373667283783,17.066707537954965,27.86590020212615,26.43388865429769,24.028530579502636
'43',22.621420123407738,24.64494113292742,23.794799937384223,21.587254533503536,22.867051235204748,22.969665219075832,23.91131489844265,18.39755871801591,20.742722788093253,20.462007561554984,24.295129803469187,21.292279460238223,22.032242560058716,22.07956520324875,24.488712051439943,23.13083190293526,22.62067449007122,20.718718523934445,18.458456164386135,21.30000652721117,21.745320301119886,22.804198022064522,23.838372217183107,23.519136582299733,20.3346031621319
'50',5.008775294093547,5.194486156284737,10.170932346348257,7.514369721159802,9.39363133393647,7.661691509863479,6.3336893981730995,8.190317773828497,8.351980458550786,3.4605311496636313,4.469619018614593,9.302900603087393,6.847032105863584,6.0538976587469815,6.364297805249063,10.266827143674037,8.684039306833263,5.590653779240364,6.5607912871107334,9.57957623015874,7.441957599236049,8.202037035226802,7.781224375863341,7.953884323299012,6.697666219561206
'48',6.695042708341063,7.094419673265983,9.585474507138436,9.090164917457377,8.447750398320762,3.848701670408976,7.0569293795526535,7.582725200773344,8.402134325944752,9.143692430074454,9.063887596109623,10.38756036878985,7.358749769920118,7.660406772533634,9.047170526518086,10.153252050400566,11.785539438200358,7.884601672015447,11.500402305269937,8.856767119532208,12.045805758821903,6.3522729213912426,12.712247122019416,7.074508260085629,6.850157037828669
'47',21.434780013026636,19.450772292507832,20.14785266468472,18.283505130486656,19.331765930918756,19.38658826377447,19.2525750801135,21.38361175355923,20.743053276023872,20.12654871323996,18.309224874669948,19.134839879071144,19.79064311182264,20.452770213349957,19.067085424525327,18.231850541802654,18.424397490993286,21.517783556373352,17.459728890332514,20.050036770863073,20.69871804463414,20.163051781519545,19.13034353090606,19.865307070545544,17.77971434837843
'49',5.008775294093547,5.194486156284737,10.170932346348257,7.514369721159802,9.39363133393647,7.661691509863479,6.3336893981730995,8.190317773828497,8.351980458550786,3.4605311496636313,4.469619018614593,9.302900603087393,6.847032105863584,6.0538976587469815,6.364297805249063,10.266827143674037,8.684039306833263,5.590653779240364,6.5607912871107334,9.57957623015874,7.441957599236049,8.202037035226802,7.781224375863341,7.953884323299012,6.697666219561206
'68',8.370844447352116,10.3025042290336,10.610896571930493,10.011949125747003,11.961485684216074,5.5848988650785625,9.608497226066627,10.309609480956775,9.511417262208905,11.795277464065506,10.367305930272986,13.709785800693375,8.732703456370484,9.849244849361629,11.289245070419112,11.759389203345867,12.851278025774226,10.36811258388805,14.3719135302113,9.005650486810556,12.417562325150305,10.109962450661348,12.455691774546516,9.244655942038584,8.940864245686692
'60',14.205306583584353,15.353760694218105,19.054927628157436,17.832649889378438,18.97566230015015,17.273815847640613,16.672903494377792,19.101638713411475,18.666669154973423,15.917191602736613,15.878743055536717,18.575854083462737,16.574994166095358,14.738209384212071,17.99188429982262,18.46063045458474,18.411003529266058,16.825200519597068,16.086754508833977,18.00484008853159,14.966659947333405,17.97715576419342,16.88553529966775,18.339314958325364,17.907514441753033
'72',8.900369605541991,11.785013291069967,11.574784255754956,12.027943323104214,13.307911105009769,6.967151139592601,10.91021775555528,11.279030101184444,11.025828627158557,11.91898695199382,10.242267921933538,14.388905541285288,10.609677807705419,10.612883334397038,12.628906640073781,13.302992788920461,13.839304297838673,11.016775653499186,15.847504473057413,11.281289652834436,13.605052357567299,9.59449943663123,14.31836053294833,10.411741556656777,9.326741839036696
'87',11.011239619557347,12.697770870894914,13.752599298876127,12.479047324367588,14.677640523636917,8.098560427190234,14.131249996353146,14.261139630161557,13.289859362842982,14.49243934265451,11.691526063678804,16.028107447577163,13.059640254069151,11.812141046292332,13.33001170548152,13.65526746398783,14.643948997754377,13.063582562678567,15.798874667760852,10.863437453051464,16.272347698440434,11.292809538963695,14.424423513981543,10.449094711416485,11.736120932372918
'83',11.102467590430214,13.296496149878765,13.010427015351231,12.56668120043854,15.430395819104692,8.750185234589699,14.137175284070723,15.059567316796146,13.703462185059998,15.471695760074713,12.844167304345062,16.342596394958875,12.457958259804624,12.191262744757918,12.930256517083846,13.76494440150943,14.044739267297864,13.05200747756545,15.647054428266436,10.24347181271878,15.838865127803135,11.402058551880499,14.854620443601235,9.1102339410123,12.235997821555507
'80',11.102467590430214,13.296496149878765,13.010427015351231,12.56668120043854,15.430395819104692,8.750185234589699,14.137175284070723,15.059567316796146,13.703462185059998,15.471695760074713,12.844167304345062,16.342596394958875,12.457958259804624,12.191262744757918,12.930256517083846,13.76494440150943,14.044739267297864,13.05200747756545,15.647054428266436,10.24347181271878,15.838865127803135,11.402058551880499,14.854620443601235,9.1102339410123,12.235997821555507
'79',12.932840872536492,15.16187102045997,16.87965592273008,15.825081283825398,17.35989657680105,13.312596342760541,15.62202216326419,17.903398790459182,17.09223943803136,15.54700964659266,14.57468359049797,17.097905311539932,14.851960397226913,14.026331162384363,15.267876036920395,16.11304730853862,16.779565142622282,15.127908462177853,16.389724503801624,14.389061543585727,15.525355688733622,14.857976213139171,16.45709433837084,14.84638879623272,14.423690978359483
'94',11.951868085997743,15.256800640664059,17.7057750259566,13.882999945051717,18.024016615528677,12.17197570387621,14.851847102434222,17.91956334272027,16.438156646357136,15.855741868007138,14.853465916607801,16.02272637629514,13.51666715300944,15.330021760452853,14.40445022889812,15.302197768544678,16.828241430218508,15.005794961389496,15.85133009619941,14.140370843779168,15.480381614874341,15.529332643947827,16.176833207217012,14.310778948965314,13.199599714368626
'92',5.739409953073092,10.229547260108882,15.514178749788995,13.850397949882497,13.906091067186944,13.024379568061631,12.273663971231827,13.202518530665094,11.695792209817192,13.160684664523325,9.638792727770603,10.21748217108683,8.783833510616043,13.759811848986132,9.917524046213618,13.13694343984339,13.907140222996418,11.620099297552361,11.318886198871406,14.307477156042399,15.583102782136232,10.115113782050408,13.251952545700071,10.718782242602103,11.96616405571819
'78',6.458641713029893,8.723980819880385,14.137565980428262,12.804468223362862,9.745787783941134,12.242213798426157,11.31363011993305,11.831206861104322,9.293943947011451,13.656202032638937,10.184131548300954,10.070844053030255,7.830093706564314,14.703383743003899,11.07057049684932,11.274927523955594,15.070546492368694,10.036314614988788,13.543559482925316,13.259420245354555,13.776732031140112,5.922517633102188,12.195968992262916,8.750105568989092,13.474586084686692
'98',7.908695937617986,5.906024845714424,14.02932149156597,11.46060054668451,6.47814448691618,7.515631066217648,17.0856314959437,10.272442458872355,11.406418341353982,11.185814562042983,8.62873584394058,7.673532953545699,8.564015116197687,13.798201334211035,11.626776336261052,12.061974812056294,14.87114761109453,7.388302239520099,11.797039430959314,11.396876548264158,11.29064109753986,4.194227359082834,8.491977743552173,6.8751666021558835,13.545289160307089
'97',3.907674913309448,5.300271713113777,11.898897663119754,8.736629629169617,6.159564090849546,7.291962492759622,15.582701017012758,10.183567619457786,6.8476575235193895,8.857823575600982,13.50178098324142,13.462268071928985,1.9208784222699804,8.44298734799499,16.144723807774298,8.190327189349793,12.126252062900955,8.966057818871594,12.804519862347684,11.428638344433502,7.947282777325169,4.390957022198801,6.027913512752297,9.448611261769521,8.585146508986755
'77',4.995762710431517,7.238816209166449,11.090630336491193,8.788616389867626,6.061852503812171,9.212605044460657,16.516926418357464,10.69583710066854,6.23534119837005,7.802115827531749,12.610828279134537,14.147220208659839,1.7372853742832925,8.541775058508797,18.16185141080989,7.132684247514388,13.907407314276208,7.5295745500926206,13.387908459977993,14.14682885037901,9.374327811196409,4.767431024241661,6.4820752514910875,6.4014919031125865,8.297599113728337
Node 69,9.414519946047436,14.08382452146287,10.482908722343016,10.803523957634283,7.400622463768651,10.790115499987454,19.173939595865537,11.871051098291774,13.193758035905953,6.545942015891565,14.646896189400847,14.251256731282044,4.384106303353037,11.626455413836707,17.700436041579014,17.191261103510058,16.144585248046283,11.381233618724677,14.9474744415628,14.567907683616946,13.03980509230294,9.803194676648426,11.524784910654716,16.256276487314324,16.021072175112163
