Hypsiprymnodon_moschatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Lagostrophus_fasciatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Macropus_fuliginosus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Macropus_giganteus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Notamacropus_agilis,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Onychogalea_unguifera,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Osphranter_antilopinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_robustus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_rufus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Petrogale_brachyotis,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Potorous_tridactylus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Pseudocheirus_peregrinus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Setonix_brachyurus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Spilocuscus_maculatus,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
Thylacinus_cynocephalus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Thylogale_stigmatica,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylogale_thetis,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184
Trichosurus_vulpecula,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Wallabia_bicolor,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
'14',12.989250236917961,15.62771585387484,12.873629896844555,13.59299147657668,13.542378695916957,13.827317799911864,13.482578080159945,13.640978342067312,12.85219332816092,13.164620170573825,14.217328220171884,10.274921163139002,13.880455415645216,11.398277761860905,16.272813771464318,14.420145163938285,12.158499161043588,14.539323493512663,14.517100410575573,10.958000112521415,11.506866702783373,12.938646752975023,13.17424022909659,12.787824039880444,14.919237717491075
'25',14.542814299980508,14.520983136657557,15.391249176674265,17.806567091663783,13.963438535735625,9.76208071481042,14.583566196200284,15.595034127761563,18.680620551156917,15.886093184234733,15.060840578258393,21.476745384312864,15.489194765246056,6.559411942754352,9.24389504190411,17.63514551025425,14.277982944022725,9.769965129340502,18.39490426403745,19.868378370075586,11.140918414882377,13.408120710293668,11.703080397092286,8.867921741354563,11.314816426234565
'37',-0.2600190303335789,4.802996890143316,2.307164294435361,2.0919344639040847,5.146511858202308,3.3743061796929723,2.8251566317266805,2.947625605752193,4.855062881992784,2.343381026839853,2.4477332035042263,3.0801171688014106,5.079354729887977,4.582644126549285,4.928212265162741,2.3172707176618847,4.837741296138577,4.0834078490524846,2.541916924320949,5.44974398522516,4.300344251577368,1.471863618070506,5.421627876636888,3.4211374057691524,3.157777659860676
'36',4.41538629319375,6.547436774518191,4.589771849587911,2.7895422587243903,10.907313185500824,7.923886147737058,6.862330447420511,4.463255000722762,6.466009002865103,7.337407358098641,4.600848428650741,6.154543456885328,5.041989996737707,7.294888310142477,5.062687660447433,3.2872009344726303,5.2155699061353955,4.989809734017427,2.3088347890706693,6.724669790432262,7.103647798555983,5.0108605574774625,6.728809194210038,5.37629298886975,6.220564022214043
'35',4.490699111653857,7.278479104289589,3.6234531945842385,1.7991685663469208,9.539655786079496,9.903423854350466,5.981840085051537,5.128097227937845,8.772016583595255,9.581418965881335,6.842812952889102,4.31763227901094,1.995774684939187,7.684145511233567,2.4285466612784257,1.4127230644023885,5.554583766986608,8.298591757025852,3.7709457542755547,7.825730282873373,4.002769008705907,6.10917070841986,6.841811854613847,5.317631150466978,5.184574090356038
'34',18.21320118577631,18.70817947250622,19.787189613124497,19.248717240413967,18.43126711655257,14.623569881454976,15.401551319468686,20.451896375585882,16.598683817529828,17.171933795703236,17.761208427765432,16.909004463628346,15.678987569862308,15.424725005420255,19.96953052176103,17.181743646177512,18.055244766571718,19.068951050416537,19.400033794749362,18.471381447068225,18.88905325713205,16.846533664145458,14.478789758776088,18.165630352856834,18.032994955301408
'33',12.647745351847249,9.638368951161846,12.071469143476138,11.878310279036885,12.253662482191631,10.824248372564679,12.768865774120933,11.2779303364456,14.511207597768456,14.029210745653444,13.143068668484965,13.88043989749752,13.58843991693017,14.560452022944284,15.013856600424667,12.906020267848143,12.390405625824497,14.049168365553003,12.404730026204561,12.459149642104885,11.953033962625529,13.788963486362881,11.064789971900936,13.036095610700036,12.246559184678807
'51',9.34058011321737,8.245305943984055,11.066201681475441,10.281056522539316,6.166424458813727,9.141930860877084,8.04406704335055,8.378285859474937,10.404791161620379,10.728341560879565,10.558239246464876,10.73027808760653,9.723050012155877,13.329999410185104,9.50183279830567,14.594362242068074,9.317302166756381,10.891436154570593,6.775112949929111,7.957381406952713,10.642541907615923,10.069986957724517,6.823148939742247,8.645956314504055,8.179129676355526
'57',19.522794838781408,20.106446836115673,23.687184080127714,19.857984442639985,16.689824580691546,19.46510063235447,17.149869900873707,14.739401751716565,19.70081746534389,23.40882823671298,20.544370511323475,20.666432014685245,20.67336208068131,17.90347947391212,16.319998524971638,19.02662238070053,22.555668800086274,17.985808884575224,14.40124470968365,18.40156015632722,22.310624806424272,18.731316169405094,15.57858726537114,21.606877717551463,19.71199710278704
'56',17.75522339579234,18.752363374004243,18.26082231824414,19.2992468595604,15.592685581268881,16.223197402620112,19.260400035570388,18.389163477645372,15.099101097455929,19.3483142527984,20.62724816157293,17.015887094555644,20.027396900526828,16.57595631971807,16.635074332119025,19.23938727810488,19.730165250750083,18.785680573224198,15.776068878639608,19.0490152609548,16.05447789427238,16.94693224179453,17.612608791592844,18.772903852574714,17.908929313230157
'63',20.249465473415995,20.332646287853187,20.63149378164483,23.318437659895046,22.373181994810487,22.305800273985014,22.21063838139642,22.58831340260466,22.49779832179526,21.429541139742703,22.124495404973803,22.030947918859717,21.78551883892614,23.29909495049655,22.250264860447288,21.055282715346344,20.735042563363738,20.94839772256853,20.71883287333242,22.19294099428354,22.12091775624508,22.960350857181986,19.814519488201302,21.657828328013675,21.155851919495515
'73',13.08102890666696,12.18793525716488,10.577794497015095,14.301127335112472,16.059691228970816,13.398000194362307,14.043852582692477,13.92271685446915,13.33578802852985,13.437937510288927,13.840802752652406,12.805404611024285,13.35586713153419,13.728417931718074,14.593460728755367,14.46739844229973,12.77056960556102,12.959189879119611,13.118750464544453,14.626220549804206,13.988692489966944,14.403621784272975,14.325294196805485,15.246000642949522,14.418344792768224
'84',17.047647971369734,14.568179966234727,18.22897449010517,21.0107986595387,19.42591601490368,17.131619047201898,18.85804277806897,18.959495455288163,16.873099025009772,16.19128200880029,17.04379902733102,16.62160585764834,15.63033568374881,14.457840505423965,17.979234683426363,16.245171439276735,18.13734447631513,17.348039589365847,17.05679315705334,17.91810753365851,17.56591173628862,16.70109881936619,18.988669231817287,17.080678456587115,15.310575781581111
'82',7.61536514842708,9.499377671702925,7.148446077828526,8.363282895031809,7.356009628658434,7.244060624490076,8.326531795147138,8.681631797006357,7.869807366826205,7.624954994489993,7.331154403625732,8.25968306838803,6.636647660557026,7.044999920106686,7.650957731841784,6.234400869126476,7.253694254471591,7.611208536377918,8.294234158681931,6.368917596665712,8.40599611562233,6.801223365094092,7.40113691570674,8.003807022473561,7.483900492324547
'13',11.894566670690415,14.903491362291637,16.461833102085237,18.391834633317252,16.64451760548813,7.132847574173059,17.092473625058474,10.181112757925447,15.74979898962977,11.75545014094404,14.780169498722433,11.617478500594022,14.688960658295539,11.276085241597464,19.13700389263968,17.337632257508304,19.06135173664803,11.05779749578167,14.583112003791966,10.958916013949645,13.195137586085492,12.525485527950012,10.636154133331113,12.00013570191812,12.212710424601758
'43',17.580246975256195,18.906539135398848,20.130385487037742,19.301141375846832,18.06336557968483,16.207104395581904,15.799264482122704,20.24356802059757,16.813275977203272,16.833559649680755,16.82353477233078,17.213999171198555,16.66400593490598,14.950335619541868,20.433529732230916,17.53235826780013,18.28426192322176,19.52207187304509,19.540037097871252,17.95597640186309,18.714332996545803,17.41807590377172,15.366825441931459,18.18088700035314,18.09103041191061
'50',6.244115223499574,7.82010019006648,12.65629010141942,10.257600690318814,4.77406147690108,11.017841202839474,4.91692661342874,8.742669654190665,7.843218784762788,9.14901966113663,10.215306756618816,11.31651621035357,9.385426159895848,10.875904277002302,8.947507529848817,13.143460704710467,7.236320264089119,11.04851999715759,4.282814713341845,6.437163334501253,10.575927806183266,8.137073280643143,7.588797000671654,8.006581360752595,7.7272555555149225
'48',20.101947349534935,18.99655715044698,18.14479050150257,18.83625864239297,16.915604492897412,18.183184164370186,19.55384680022687,19.73063261977588,15.213470439920657,22.22434769423589,19.11131542984681,17.474368444902318,22.007791146793593,18.384318033241517,18.142189826368625,18.85438519446147,20.10721006490015,19.535318485222387,16.138754041986434,19.787722742093116,16.685326234538437,17.391973555078863,18.23192126478897,18.941255681623137,18.833655905543967
'47',14.428114860470954,16.825007294448852,16.473983133557624,16.516238897201102,18.330996999060734,17.045168387093224,17.105018279084057,17.689513130861467,18.202528101900846,16.86432150523874,15.707157876430824,18.736287017860782,16.452165558095896,20.268039758557524,16.628119333357613,16.760359801402338,15.138316069473255,16.432447792097687,16.82288708080581,16.45845239236851,18.195344929871002,16.91991421757238,15.493967710670498,18.28764437237224,15.882788183956396
'49',6.244115223499574,7.82010019006648,12.65629010141942,10.257600690318814,4.77406147690108,11.017841202839474,4.91692661342874,8.742669654190665,7.843218784762788,9.14901966113663,10.215306756618816,11.31651621035357,9.385426159895848,10.875904277002302,8.947507529848817,13.143460704710467,7.236320264089119,11.04851999715759,4.282814713341845,6.437163334501253,10.575927806183266,8.137073280643143,7.588797000671654,8.006581360752595,7.7272555555149225
'68',19.394551210567773,19.680217231969586,17.088765329912555,17.928936015361238,16.405684439222586,18.604473078371573,17.07374003038156,18.61129641380399,15.804450611418599,21.674238239231663,19.816022930798432,17.48632646992604,21.620448394024436,18.701701497827106,16.8524168686249,18.41282180309796,20.002609317272448,18.04619074661178,17.2076879530409,18.607803769384915,17.843097646181548,16.916458576118355,16.538422338363386,18.72677843398029,17.31523351138309
'60',11.531156564972909,12.432179534723204,16.58883291220938,12.829391456240241,10.148316253509716,13.825436705609759,9.707125377342313,11.134686983725615,12.491778785727977,12.89771219844297,15.068613861868037,15.752816944807668,13.611968569657853,12.928224703859842,11.663521043004305,15.863473215443292,12.934862362761669,13.654220682564636,8.485158558349836,10.75864969377963,13.631570179270648,12.054108672555122,11.179902978481834,13.239877021102009,13.091057907589361
'72',18.89177496593887,19.429800690047568,16.109424096450972,18.446973888560386,16.048552044233293,18.688413442549304,17.47266108853127,17.870783125619838,15.048253224866052,21.775020125788455,19.231335068392447,16.684506402326267,20.202810561773536,18.819276146723347,16.463778822270157,16.924556191187463,19.435842048462323,17.177784908516745,17.661841261898097,17.879159713555648,17.794063637121955,16.257240503227198,16.562571661358376,17.415347795792812,17.006467725641
'87',17.396742169063604,17.525190545172304,16.197152602730593,19.533077874313094,16.91309331392411,16.937632148021763,18.549502425180695,17.95739751732615,14.822714765523246,21.601193843226323,19.399322826237412,15.42372372430106,19.216831959834813,17.4745815726222,16.751665338647513,15.403618189392896,19.086991572538835,17.415843300242035,16.451663179715084,17.557215365817584,18.72220322991488,16.29390111506447,16.100018649962834,17.358911503259023,16.306269414799587
'83',16.159176054344933,16.83585900775636,16.20924795193324,18.736140437790954,15.586388037648488,16.68530795802335,18.6933710189886,18.585426727108914,14.589671895663187,21.01898665384358,18.49310625364614,14.013044491564976,19.404469206640183,16.58236335895581,17.270105670497234,14.764640797158108,18.66573165454734,16.816572651669212,14.941849226942283,16.44761957528311,19.216570691656333,15.888842575346487,15.118159515048129,17.12391455145183,15.241628532882249
'80',16.159176054344933,16.83585900775636,16.20924795193324,18.736140437790954,15.586388037648488,16.68530795802335,18.6933710189886,18.585426727108914,14.589671895663187,21.01898665384358,18.49310625364614,14.013044491564976,19.404469206640183,16.58236335895581,17.270105670497234,14.764640797158108,18.66573165454734,16.816572651669212,14.941849226942283,16.44761957528311,19.216570691656333,15.888842575346487,15.118159515048129,17.12391455145183,15.241628532882249
'79',13.712058489451751,14.713805181212596,17.207618941806963,15.74440446810356,12.981288272564584,15.034266303287406,12.934957603537882,14.220074106838695,12.856210484844736,16.408219127455514,16.503866968232266,14.577599025820422,16.34222374462649,15.011988704788896,13.58888170985569,15.288674793853804,16.411889711381246,14.641927241457187,11.18683319104788,12.957148902893351,14.933699300726389,13.706623439509665,13.407217055926944,15.127385873165284,14.316522013906038
'94',13.302808581877498,14.539024231496228,15.916390315256901,14.80110776890624,13.736882296877788,14.391342492894468,12.184439540834475,12.283700295274187,11.685462222488937,13.549080670661297,15.085746436412547,12.921290685779388,15.149334674209449,12.894093409332141,13.422599650180397,16.86702667822757,14.939685786440334,15.160232720322204,10.46221887257261,11.93394542193647,14.37353321034668,13.234383994487564,12.196511098454337,14.796167295926203,11.968992696184117
'92',10.719772141354179,13.07757885280864,13.05444258469397,7.878106422431186,7.340244148522975,11.357369737743113,11.0875429266076,14.08547068198267,11.001250368001893,15.06224951657061,8.7375863448381,13.048251108735757,10.519185250650944,9.96717443711149,13.617436379146413,14.667794087570842,13.574100707702803,8.214304483801602,10.002950987021642,13.813141358368755,13.63635625030556,17.77631564716946,8.494966710172337,12.047045628314617,9.471687879253956
'78',7.106997864872511,10.297591867186659,12.101062680451925,5.006796753919485,8.52398674043402,11.138968354234734,9.304053295240893,10.640050103609932,10.611515426220214,10.685499381689086,10.213544556887959,10.418041451842221,7.38743323509656,7.591285861800949,7.746341444957584,13.460698993441214,13.531597736002439,6.239927036226332,11.042131385670398,9.742976894232568,7.975999088705464,15.23657205100015,9.89901338323295,10.441110406797943,7.303350354926837
'98',-1.339435440917493,6.239272503256974,11.717611699507582,8.329495117872419,11.312021012044621,5.882303554804015,9.087313986278902,2.083461947611623,14.596994101281263,10.7325713206394,12.150056148919202,7.2715455375202165,8.072104689365645,10.212594101897759,8.843978352117722,9.760936353893547,10.89785268391221,0.31377026166894373,8.06302412003629,6.895221485382695,9.46238979604969,9.220911032916142,9.20022595397303,12.02721124472075,6.364344826073887
'97',7.019158297693222,8.733605158680783,13.421168245047346,13.585614618232208,12.251950000163149,6.601419288187805,13.681163450188484,5.878528121657653,15.45283608520729,17.259127353053422,13.636287773670224,16.112402706699402,10.259267145567911,11.79082029691063,5.134408679852485,10.926605144293676,16.26842862520945,0.7687076047217946,13.491372372376722,8.4302870821296,6.196794658604003,9.743469175437987,10.357404558519749,8.941103027858794,8.49008287004877
'77',8.285175222772075,7.038941302849577,10.558549714522199,14.58185248522037,14.167282562449813,7.7122793597379875,11.776551244849475,5.343465752769821,14.279358423426306,17.852854767513833,14.802139627648971,16.40645542006051,11.28046550706324,8.72868879438557,2.32615769439494,10.177382876565394,16.065204211712736,-2.2858276687650383,12.255451379312488,9.77574443332922,5.8781800571968175,8.821600289607849,7.953082520211992,6.2871598228196,5.807332960814171
Node 69,10.700280802726288,6.811784721899214,14.349522423259831,18.656792264070024,17.34307798686649,11.82740357594046,9.983987683138883,8.717188782760989,19.11867237784425,18.050134671364546,8.83104716611204,14.063889395451115,17.766958322819473,7.41518588401037,13.254984100310864,8.59827692068324,19.46763829845464,7.0713027923381615,12.437083958081978,13.921438546570583,7.0707230110782655,11.56175561613277,9.017306753554111,5.653272258881674,10.819504834209965
