Hypsiprymnodon_moschatus,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394
Lagorchestes_conspicillatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Lagorchestes_hirsutus,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Macropus_giganteus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Notamacropus_agilis,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Osphranter_robustus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Wallabia_bicolor,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
'14',5.3458593573129765,6.163119022991044,5.892574775713722,5.89714581831408,5.294187282130018,6.521749800107785,8.250987292831496,6.198991256767214,6.1323654346608265,4.630425780537348,4.89077954574035,5.079962589066243,4.248862092497888,5.2798846725347195,4.9007280444210615,5.748494880039191,5.476218627166098,6.397293215954514,4.843735220036501,1.1097025241657286,6.893409026285854,4.650350477096981,3.495051357876121,2.587623688990151,3.3031977699026056
'25',5.783204476630336,11.680843572316645,2.733858007686862,8.675287322677864,5.930343533304513,2.3226221949063572,5.575107162541322,-0.7650960383776519,-0.14812231156956515,4.696726129496331,0.20423006207634217,4.470476783736841,1.0900375947710823,3.122213147213536,7.514089989829118,4.074351733784797,1.1263937324502515,-1.031375848230375,-0.030794418005304046,-1.5652037187118628,3.7349578906985412,-1.44615289022044,5.434288014397109,2.6554738495664854,4.615838946096005
'37',4.1871932094192985,6.226049643751872,4.926093761044459,5.4565502031279856,9.599583701424294,2.8605987513157896,7.530627753750436,5.700553877967769,5.335416107812885,5.9098915519119855,3.2960392017968494,7.55724721330899,7.453478509394496,8.105495839217115,3.2088173688333814,6.920416468342815,7.844926828021728,6.015744779099436,4.325832494262073,7.811474869654615,6.885816768154788,6.52385537834611,6.004924986636367,7.231662320125437,5.399642848376071
'36',3.814015857521236,8.901841377770229,4.98198046798583,3.4446362010366967,7.834488659388756,2.141743104188999,4.804363875134311,3.4833064810589907,4.7942640957685,5.853617098672295,4.613434849536999,10.70697420332728,5.150532226549423,1.2545818957640866,1.6737735639077846,6.669624819222076,3.474384363564428,2.110732569695645,5.2618519445215055,5.488475031034453,7.0984402621007066,4.060305655377272,6.746269743318332,7.371616992836994,5.434364631410612
'35',3.3515857497572323,11.62256708032924,2.569291841015623,3.582946379182306,8.163454287274014,-0.2915394589262795,6.200720317204938,5.237376868206298,3.7509427105575712,3.3887331607214417,2.328489457735726,9.527242006235257,4.659291516994342,-0.11982171581366197,-1.1518930717028868,7.505833490984957,1.0479513565905143,2.155067624574475,6.107906832430583,4.075266891990535,7.541281772730952,3.389944319463233,6.047422919897266,5.657840413613313,6.931389909614417
'34',2.5922717777727105,5.554008531779577,3.8971393975820003,9.238947641458704,3.789153738768387,5.364069698093874,7.638929557769114,4.25692420308451,5.694108211377564,4.707685735765949,5.407081690506619,3.5414884550143046,2.2304833929588113,5.127128096026735,1.7111890220720423,8.74967197084647,4.198850406791379,6.070664970780391,2.8110286959475763,7.419166423393641,8.389846020085622,4.671255609095474,5.494192581345121,4.436047531147958,6.004582206077949
'33',6.876153718700329,6.353331163001932,7.803257750729562,4.328498425236648,6.575263755900425,6.108115797364426,6.719900998636809,7.692947887105222,6.760733682935148,7.172335789527575,7.568883425642708,6.1903126191923095,8.024245833433502,7.58994243989931,6.475385465104939,8.522138938129187,5.958736460794667,7.2586263534444475,7.1602120552983815,7.680441411028632,6.687335872906995,5.4463139477319915,9.501654022333284,6.16932552790179,6.138529502171355
'51',7.504582233345945,6.337403195992456,5.618231221507509,3.528371184259536,4.359493897102645,5.0739097039198535,5.891317187577655,7.422653601835021,4.737133574085996,5.122608012021604,4.0157522553914236,6.015597247401933,7.98405182858286,8.788645914289647,4.53773458581696,6.67504080560944,4.460923434528917,7.7484541532920135,6.740943085883914,5.186210519509206,5.84239661891128,5.523469448786081,10.430822122876325,4.2428758364167045,3.3279724691466344
'57',0.7856817285522126,3.124116169778766,1.5642458415830536,4.327348091719702,5.034510390635449,3.1115805142437596,3.5108067404696603,2.8157392535134718,1.8230852865401541,3.3282373263346297,4.185830315807066,2.366878257244991,5.892734255653841,3.0971249061644555,-2.5277223959713635,5.116187459217323,5.3634998886488,3.7658404316649365,1.479609423433988,4.057312854711827,3.6590538544315363,3.8098946284315067,8.261786352542167,1.8500346421483842,1.7287185458700336
'56',3.303653121859925,0.6019207626742145,-0.2755493521913607,2.268691522140903,2.920506545140684,5.835289206726406,0.9376662426713709,6.124895031626206,4.136792236951455,0.9724689056589134,1.394519777760889,2.305396297585275,2.8309075197244016,0.2669284195563806,1.2975879897101275,3.705906103434326,0.8911605946741668,3.484044925881353,1.7868727081584694,0.4870917494267046,4.2492095136896815,1.9202128587962712,0.9799791107956489,2.1496026800783787,2.4847216244687593
'63',5.947489887970831,3.6017666531298036,6.731376879475876,5.3317159861166346,4.524198418759973,6.059465317732348,5.447285590833979,4.554910536699797,4.843387258663031,7.316423932431646,4.33253048997503,4.639530018132571,7.7516805143945975,3.4265123539426923,6.166197463105202,6.056005424146341,4.956205353442791,5.268408185761219,6.309407204435938,3.73343175413518,7.146245380165831,5.542606015231456,5.367930246050726,4.593726404493438,5.354893529270538
'73',5.128057810555042,5.633231541017772,4.951898785671825,5.038002898037641,5.5137954122993875,4.7461333266387165,5.946570870364505,4.944333597087373,5.3411989679360685,7.043022063760616,5.251715696940298,4.384733658865445,6.233368753734846,5.6643303844833,5.203831280672224,5.131859435802559,4.400076892952761,4.472434902373754,6.268786211948944,5.47747933768579,5.858730145656828,5.996674877189012,5.270733969226752,5.729863262223003,5.918199781710455
'84',4.332338714377806,2.688581609953247,2.864426543199445,3.3627597877554107,4.099341381821717,3.6732839351086497,5.036968584997713,2.9300960030225744,3.904358226681401,4.488511844309056,2.822183431679563,-0.66624210121775,3.8791167517971226,3.3711385791026065,4.548521185111092,5.659290478839907,4.992396582942351,3.5885623279656103,2.8716466485305348,3.8516215172472963,6.00431841461604,3.4849366442914476,4.145065352215251,5.2755676195045025,2.718923195371897
'82',6.448658915786215,3.858592098057351,4.787470485388855,4.588419795624657,4.8552598708842805,4.7065278473791,3.6700527007375734,5.464927277800303,3.173561470556789,3.0855347123072234,3.831155394270281,5.182517901706552,3.781539642313542,4.937778475294848,3.86961638412825,3.948377519607119,4.282860196550181,2.947193117748582,3.5432208431755408,3.695760917303631,4.20920154544927,3.4369123629699327,4.830705052992095,4.96709173812213,3.1862196244920207
'13',4.0434392634336085,9.123529978405037,6.634101798727187,2.4909793411639733,10.349514167706817,10.570831680954367,8.003891781883135,12.857863437629009,10.379856433113547,5.150349809257615,14.037066963472862,-1.4839216331212357,-0.6721846291685356,1.5888241391007367,8.363521938252743,9.097276019613881,7.344188701328845,4.6294298487476295,7.014827452840364,3.5253639510610344,8.59007293013484,3.6129012462522434,3.5346056504479484,-3.4920548318338427,5.355591615392072
'43',2.3826318954713095,5.784631150086393,3.5172586644698685,7.812706949351799,3.9478456069384524,5.882996128984249,6.817230790550292,4.499891817950712,7.017513945978391,4.202551087616344,5.394800704609986,2.9722490751718476,2.432817713730045,5.097113358373999,2.4053892596230138,7.2769574448398915,4.102997020285883,5.86338182297446,2.752959279122213,5.885238095627481,9.054812785634532,5.241282775480154,5.501152983095385,3.8166939822498764,5.77379485405161
'50',8.164811694431698,6.060718531042455,5.198490586447209,5.157845315035048,4.363348179784696,7.152032981547181,2.338760788213902,8.124014588841746,3.9593953916689903,6.722786912424174,6.122237703538476,5.9098273419682,7.121633022932496,7.380915984765103,3.413847836537446,6.227429697862717,4.379531369846786,7.761972832844076,8.102816490308893,5.879482624637249,5.853713949575208,5.488404116631553,11.094099527338031,5.175809028639697,3.001958470576759
'48',4.750009452577102,2.8561078588041795,2.0027594160192086,5.220030569717272,5.3384370500159815,6.390758008005468,2.4338382373285494,7.7465228327366935,6.089398255577641,3.1931356728920646,3.2378047580154132,2.8606739562272963,4.455746459703861,1.5001013575061029,1.8199810981467186,4.616413482495302,1.984040956082054,5.467997915191652,2.6121929832004356,2.6910898428676484,4.528050853139371,2.976245575939524,2.6385335614279604,2.8462166124459922,2.9418642354613356
'47',7.82665042994912,3.6773257187369155,8.175140242478692,5.720278345471744,4.7498971333734135,8.382916094226092,6.73547272788093,6.820989894730072,5.972939985037434,7.730895310088239,7.030628846281816,6.814973810356931,7.403494292357342,5.142093327406971,6.216764870595653,6.3983466983216974,6.723178047970222,7.5475734280389615,7.300418409894633,5.7802812394523615,8.247724120239276,6.572789165062011,7.689720491345002,4.722491502088965,6.991074984260832
'49',8.164811694431698,6.060718531042455,5.198490586447209,5.157845315035048,4.363348179784696,7.152032981547181,2.338760788213902,8.124014588841746,3.9593953916689903,6.722786912424174,6.122237703538476,5.9098273419682,7.121633022932496,7.380915984765103,3.413847836537446,6.227429697862717,4.379531369846786,7.761972832844076,8.102816490308893,5.879482624637249,5.853713949575208,5.488404116631553,11.094099527338031,5.175809028639697,3.001958470576759
'68',5.04489979723471,2.939677567299857,3.155090491275663,3.2268200879625524,7.800169119662223,6.601177483177242,2.3057548609995115,6.860239868103024,6.8413835844369215,5.255736855579611,4.680422263000685,4.993092630432755,5.03591990791024,1.2215344044294218,2.4897775897680328,6.039157002204023,3.162453567451854,5.170786738041152,2.4682465550961488,4.804922323476232,5.015199947263222,3.8677301467914282,3.3208865458533903,2.165321657275061,4.309584120011144
'60',3.8685391973701106,4.934086584914136,4.413329326300276,5.24446880090862,4.363188451193525,5.2459373811824905,3.3307934525384733,5.344046607451165,3.9630852323309824,5.608522240509459,5.194763588725587,5.5850062608660505,6.815220881180537,6.293814476904085,0.87217174881874,5.25441538833044,4.442054078162832,6.3913858463002775,5.609274116812608,5.018155422538629,5.85076197912337,5.507646878611358,10.486201155015493,4.172856168836261,1.724927186103817
'72',4.5621024210040195,3.2644152408577036,2.5981752556118387,3.376407551054632,6.869700896761205,6.097932156662073,3.0137578863235817,7.5739305226672995,4.595339985375989,6.669610599588256,6.507182545845183,5.1810185944791005,3.927488819249919,0.42585706378648536,2.1808205320470235,5.086422523066417,2.6902342649687885,4.957103646270716,3.094386270639056,5.9305318772037525,4.594582530383834,3.2482514398045406,3.485145268225567,3.3194575479401736,4.464484243305961
'87',3.276847966925184,2.1661940489530753,4.1184590492612685,3.691413436267943,5.611754338040272,5.21147892559597,2.7585431453206732,6.625880184653515,3.509012689707359,6.067499519941164,6.731583312739695,4.779105893572289,3.4385710884652143,1.096716736708346,3.269980652393413,5.0557737247058805,1.65631010059639,4.32531863987786,2.7149056913583705,4.504332898485205,4.3270692186874395,5.778531089008321,3.644085808676735,3.185083070182428,5.956519121048281
'83',4.487763861073676,2.2135175570963503,4.295536771223935,4.1516880962988445,6.01442027395866,5.012274817468205,3.519678558455332,6.826511616617943,4.25345623681062,6.310025969205523,5.980034883286012,4.627342738028723,4.125658129098421,1.8329493029706068,2.0718291116994405,5.485030920515534,3.5785175838055374,4.910446699342432,2.0928558339968557,4.884055778515832,3.5771864728412113,6.3207175419457045,4.7055083298339255,2.8654311951152716,7.699050444657623
'80',4.487763861073676,2.2135175570963503,4.295536771223935,4.1516880962988445,6.01442027395866,5.012274817468205,3.519678558455332,6.826511616617943,4.25345623681062,6.310025969205523,5.980034883286012,4.627342738028723,4.125658129098421,1.8329493029706068,2.0718291116994405,5.485030920515534,3.5785175838055374,4.910446699342432,2.0928558339968557,4.884055778515832,3.5771864728412113,6.3207175419457045,4.7055083298339255,2.8654311951152716,7.699050444657623
'79',4.122169922169491,3.427997736473309,4.246998615375028,4.662910535082972,4.128584437491647,5.173864917242257,3.485282290503908,6.067367636557986,3.9197126445027703,5.787625488503456,5.796990711495163,5.065306069485335,4.981955694483628,3.882400048253025,1.331412841516835,6.053221934332622,3.8295023548003795,5.449363179023435,4.104463492739123,5.311833086276766,4.947738421717298,5.710190337792651,8.35647205342034,3.115436494633262,4.435675798606012
'94',2.3556576368244113,3.1275347461236733,4.570170428156604,4.142891257619781,6.092669871345928,5.840809179551483,4.956448510124526,5.769100742476343,4.359612642122231,5.4351846985005015,4.6957378660307185,4.434197894238744,3.6274264358089234,3.854169678138434,0.19397367225123346,6.479126313884743,4.587474036579272,4.540914492887387,3.3979731647492897,5.544716378982481,5.2578456374356755,6.764261480029835,6.587755603510348,2.869487714601034,3.2478537898937163
'92',4.866755655512058,3.9739652528007987,2.406707710618075,3.0872356392045743,10.196403352429867,6.434674245203281,6.5313931425362695,4.465497399150363,7.732609418694369,5.918987355105506,0.5911594784827835,1.7300191327128969,0.16992065590181843,6.0771984288921335,-0.7684561432230058,3.770897902781205,-1.2247464552452336,0.3184488667221444,0.6187284519611816,5.573820682624258,9.295288097608884,3.0112344846534493,5.080863607767554,2.46999514093373,2.580079328842073
'78',2.287211879397036,8.526164459305436,0.6959530146817688,6.486191611827477,7.6525291516721765,6.175214682919568,7.0175917025284535,2.6144248058227872,6.895774039621294,6.258597306676654,0.19679796149820478,1.9453389153129919,0.8217391215239672,4.6434696752150035,-3.2541304208417645,6.118600844802815,0.545760468338902,-0.38183218696160753,2.411432705591264,5.30378378076675,8.734234313077092,1.6441829279920102,6.595357347672943,3.986298094894209,3.9411849081524903
'98',4.921654796708071,7.506878556006995,3.9036007395452574,9.513907726625096,5.998440885519743,8.011839581959311,11.035448065510936,7.164762112807553,5.785068720364936,8.704536784265109,4.082795537350332,2.5203073050788123,-2.1040545654274116,8.558824218190242,-3.1982291732135533,5.543824385647212,0.9473407765528933,1.7662744232134593,1.6134202260877666,10.152876686185236,6.411577550598104,8.821183308253262,4.0602683169403475,6.6408396136363494,1.6231440033590823
'97',2.286051345391428,8.860653195510672,-0.4614636570605481,12.351383157873755,7.729402182453396,3.5852728265587053,6.5707633418052875,4.3412486956051515,7.399146051670877,5.989923901149688,-1.1659582008176619,-1.1872391792528092,1.2069576026623168,7.219879718945406,6.94487146539123,4.483554554226137,1.3362198664426892,0.5547320903446069,2.082807862245662,11.759219406074754,5.7791652293125155,1.217353777879644,1.4832516657468071,0.9096940308453031,4.4035950756809275
'77',4.038985719095824,7.626110016025096,1.8368726808879956,10.857902566815206,7.663943536740032,5.992143767124747,6.179116436359119,2.6051115648366934,8.77881241376962,6.737318895284025,1.2307950381503208,0.549701429590041,-1.6415276936931236,5.247968939109828,9.054943862371728,5.006845905371928,4.198384195803756,0.010748197835940287,4.636203805088247,10.147391813690158,6.1172357022238595,3.639206003563201,-0.5665631964303673,1.5613866130044065,4.207220433399696
Node 69,6.831629713996613,10.242707962119331,5.55940192224932,10.349520123773807,2.367088015123591,7.390436577586694,7.359838172605145,10.453971364593047,8.400730174175258,5.079161295480754,4.469303268726137,-2.3990111569382373,-3.5574304370899266,3.366644257009382,9.788514668696639,6.184229087468319,6.184056343416979,-0.3036262885317629,5.734169852178308,4.6452201413545895,6.565537318000586,5.686512582350869,1.232663586913598,1.6943447848144164,7.067397946653178
