Lagorchestes_conspicillatus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Lagorchestes_hirsutus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Macropus_giganteus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Notamacropus_agilis,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Notamacropus_irma,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Onychogalea_fraenata,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Onychogalea_unguifera,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Osphranter_antilopinus,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
Osphranter_robustus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982
Wallabia_bicolor,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
'14',24.24984223541404,29.00972171681719,27.234175718063245,30.0476691763831,27.758548864076687,29.9280531691659,29.12640841697238,27.71286315555306,27.89781869967382,24.44191955766203,25.51367756958712,29.249314125342714,32.58978023323297,24.821009833443238,25.870707622511684,30.09509456134472,28.2995859703223,28.665816300216903,29.52419367249545,26.944386030732435,30.283484430803785,26.26545175100104,26.307513995556146,27.344814127417916,29.26330242181473
'25',17.705826190402412,16.436448689717135,10.862701390702695,11.99608608759868,16.03259589780649,15.939769087611015,13.810195090920294,15.892047928917455,14.809859303309263,13.194683145057093,16.558024646589914,17.894463377723948,9.585599148110619,13.62470397572719,19.062771007095105,17.65809821894691,22.735656678379534,10.711084282079618,7.955754169908811,11.399917237799459,10.939219879426876,6.9434894176061945,11.644562747103361,11.771934124983433,14.349508972859386
'37',12.42160246578083,11.367042561445864,11.957079234509962,12.523063684410996,10.999358550206612,11.481581262584507,8.040922250632939,10.93540335527927,12.90905613900825,12.04296373611384,12.049726023623817,11.045715481917721,10.029004713966243,13.71002433079569,12.37980855272764,10.487342941728384,8.948272762064855,11.536874018922333,9.346353052918213,10.937194979206216,9.831416485025573,11.830377618732674,10.224324192580054,12.809655831568001,9.358483551533332
'36',10.116852788124437,12.380063536884366,13.256157085405007,17.323529185009868,8.04686210888204,12.476052126175457,10.453477139508784,11.278680107807485,10.694875478543507,14.753405165569895,11.98863472850597,8.136176550896854,12.367708381689866,12.170627341741522,16.734290319388958,6.915909542912886,11.966944218506137,12.149221479883948,13.902459172226022,11.644696834073207,11.674798375391191,12.393923481863833,15.019446825524794,11.689067045406532,10.021165538857256
'35',9.734099823031636,11.629462893490583,14.683008426348296,13.519305343409517,9.411852067647498,14.125136638048103,13.325337141263045,13.87537866798856,9.529924457998408,14.668522070922466,15.76582183945709,8.972083119042015,12.99303185639514,13.977837477490628,13.867344806370804,6.43193513505787,11.972025082865189,11.91899875803384,13.36155849508018,10.98586719404788,14.936103937580524,11.929287630887634,15.047929488120973,9.408571841763107,9.654438077211305
'34',16.819809963192444,18.397338186516684,20.600213427487656,18.887216484911253,17.845925514185897,20.076757670736114,17.70424933942677,20.24253233133693,18.220000739259866,21.151000708663222,18.258015584799622,18.9129797039698,21.730768630119506,22.07026860416182,20.069296280495504,21.82651133669487,21.410468043950207,18.973082683089345,17.94788650165804,17.567863785551314,16.046388721691233,21.22463669276051,20.347975159413828,20.551049038611207,20.789070451885717
'33',12.995657947123846,14.156873294224562,15.358510147474894,14.377779045788435,11.502431876004444,15.249466007970998,12.937293681071898,14.212291010492697,13.49464471374606,14.518448684933611,15.59342291637234,14.286369326806838,12.52517912659893,12.906790041195048,15.515090364871538,13.804781933118173,16.02520520464983,12.28944057128022,15.237233600737103,15.27484891309145,15.479031539117416,12.563166445785093,14.828564599995156,17.177508399642274,14.086392239804097
'51',15.15597344852972,16.138442616635984,17.92681960963026,17.880899411273877,15.042321952150628,17.962637993164773,17.224813465528047,15.829604237399812,17.421235997949044,15.862458373456697,19.318005747393908,19.64710885625751,15.377062090427765,12.975933370696982,16.144557135699273,13.857903561157812,17.63546900646983,14.268331099272297,17.02542670511488,17.38910938575858,16.98986029859265,20.2921962053048,16.592040942322726,17.03111835613,19.168828997627728
'57',21.140945883883948,23.412439410189677,22.231512546426284,19.38106542264033,22.90072345290445,22.182828086541093,21.756412304998687,22.427817044170972,22.084884301818878,20.91832407083864,22.886288752503827,21.783798124856613,20.16439972518459,20.137385878364565,21.111220323111095,23.904229501928203,22.993115093193172,22.952551398809472,25.12270055537738,20.149624877120544,21.016186782498263,22.240664601130085,21.99592808130733,23.27580151885991,23.85300059282273
'56',6.930485573795746,8.042526651294219,9.658364688066913,9.416078480439358,8.296144295862735,7.189621120665313,7.181273305157981,5.917946559119453,4.9912637459797615,6.822299957583611,7.61479166395556,7.186624877286643,8.806891712744035,7.3674323607489525,5.592795164580614,7.666999643743934,7.914471847050073,6.738159558388938,4.332861975251284,5.532864547951655,9.990627222347637,8.921009958527383,7.785894141215484,7.456816814742075,8.77344667219483
'63',35.30417771110357,35.16018544584272,36.26684154579973,36.86793829460919,36.92448815231313,35.6827121436169,36.96906972460774,34.89039014782697,34.90505302849312,36.2428750278492,37.02125726531223,35.012748912940836,35.367455139383274,35.98766998520592,34.43835388840628,34.50727611117118,35.26502422760891,35.822186478910005,35.21613349998846,35.494379466937765,35.56297293828181,35.24622779674462,34.99091245922494,35.94288838820766,36.314554984029485
'73',43.28036651200408,41.76737607031106,44.81622124339306,43.483075167916056,41.83514990528817,44.03500923185611,42.242202755689746,42.26527541553846,44.95030352961507,41.97452086242321,42.17809128356189,42.9569071379889,43.79555546215024,45.94169981717448,42.78589183031046,42.20607567441418,41.58244999092709,43.654984229107896,43.643669375386544,43.96818423966073,44.563821386180045,41.8791578181383,42.29475309462544,41.755183461913475,44.69336358218173
'84',30.0680187271241,33.28374009819063,32.915951453310115,32.05878600867417,32.100788239449045,32.14999394495105,32.606954189612566,31.27489246805875,30.419410378964958,30.189080716456953,32.96530196498414,32.17361413018186,30.967645320045893,31.135770405046014,31.82797410892728,30.90532102138903,31.117164216909636,34.30847986198087,32.58956603139091,33.01744954491525,31.550220249545085,33.16541149200926,33.26651168108808,30.559047167596418,31.382814552596145
'82',26.0633980783109,25.639178751785675,24.59745359988154,24.799006967039247,23.72133043231415,24.674510674439347,24.142233797063177,24.668179979703115,24.34020678879113,25.42840887310824,24.931339057572156,23.651203879679294,23.66223175652923,24.942954458915217,24.774738726370288,24.890949511361768,24.984739390825048,23.37825097142901,24.142115225062874,24.202068442043075,23.85685485189139,24.906042242135346,26.70034735457734,24.118790572814156,25.067063128105186
'13',25.478619803514324,24.392079595006212,19.669406315400735,24.455228961345433,24.583048368510774,26.28095907074478,26.833261336453994,27.3108540829576,26.00164327446895,32.527751808576426,23.771197792105827,20.07695677836201,34.390781186497215,24.957850830353017,29.532509086612237,23.14684292568346,21.615151962513874,35.46799092264598,21.053420131933205,27.60817471711512,19.20768730395818,21.199438570475696,30.586229245660824,29.7290978643075,25.436689787116823
'43',16.98350703610168,18.42851540263228,20.36186531718913,18.183682476136372,17.64406807908925,20.283935234100575,17.06284903267888,21.237347558449933,18.37302584096698,21.486532843267266,18.10629921224849,18.170834869720306,20.974541021014836,21.337470219435243,19.68378652852652,21.3097074611175,20.48160378708743,18.25112156148829,16.71325154119043,17.083419113445647,16.04237424264139,21.150173665426035,19.296013601032506,20.20266183222367,19.901581116025238
'50',17.470426634621617,18.268372718584246,19.943152532058836,19.17124059989167,14.658532141599368,17.066920093527937,17.507230908373344,18.435288238918062,16.80703594757201,16.554382382771458,19.582109406559532,20.453123420517592,14.956676596887592,16.33518007885825,16.980110854604046,15.278044249181393,20.908629522048194,13.636611009047458,16.73225088144711,16.933152032111575,17.359091395242878,21.142545260226495,18.369767260784684,19.020661571542004,19.363632923838527
'48',6.435742681473954,8.853712159990193,9.64642164641736,7.453379763862567,7.400324901423898,6.807337167692391,8.23634798638612,6.190234040055305,7.0887708120871835,7.315066236470207,6.930924175856195,7.511134370201893,10.055915593597328,7.787947935008985,5.154494984897695,8.702867081758132,9.416729190192173,7.791164686872881,3.8562281671882457,5.779388754863765,10.305308693686776,9.160128503552347,6.704356029614067,8.956747282005091,9.836554215945773
'47',36.101881977827574,36.22454345184699,34.83443564096085,37.6216908250632,35.458987582961484,36.04224165672041,36.46424910447809,35.35026665113347,35.22711597123691,34.66514591075647,36.916399830584645,34.01558586360679,36.94198528538105,36.58503276481257,34.559567719108756,35.00654874377211,36.31244577499503,36.44929098296789,36.31606438718404,36.30210811496095,35.074446672415974,35.65600902868205,35.788588930292505,35.49162204343934,36.09127307893618
'49',17.470426634621617,18.268372718584246,19.943152532058836,19.17124059989167,14.658532141599368,17.066920093527937,17.507230908373344,18.435288238918062,16.80703594757201,16.554382382771458,19.582109406559532,20.453123420517592,14.956676596887592,16.33518007885825,16.980110854604046,15.278044249181393,20.908629522048194,13.636611009047458,16.73225088144711,16.933152032111575,17.359091395242878,21.142545260226495,18.369767260784684,19.020661571542004,19.363632923838527
'68',12.438935832686877,13.40000743131259,14.412741698246439,14.686470790394976,13.770850270299242,10.953895760598947,13.839138918210466,9.85888244003177,10.809431120668801,10.981155151295688,13.774331200670208,12.331594580342076,14.089199105854359,13.405207918383125,11.578147258238591,13.135792786661353,13.949339756849167,13.500408415431906,12.008719539016669,12.582553518813196,13.690005965805428,15.032763292797137,11.107247569743159,13.941708135724669,14.955252673863306
'60',19.886559474160777,19.633896659035837,19.851865952700106,19.990727837561778,17.32259660447527,19.571185965365423,19.89334757461061,20.564912020847697,19.62636237960972,17.240344495166358,22.05202845480026,20.383734506234497,17.81070438185688,18.48385712468508,18.89238914419667,19.424648248746443,21.797764696465496,16.899453937383175,19.3487827259028,19.119576619800466,19.392001417087272,22.19071656471733,20.303689396706616,20.836403502525545,21.216419446848995
'72',14.465089842028668,14.311088878520081,18.39459994831738,17.348661512558056,16.43109090201726,13.923336839133851,16.322774969447654,12.775118350114653,14.10451870089519,13.793419748369777,14.93608605581401,14.778314353467648,16.936196652986546,15.381987232658043,13.543362713920793,16.435124562725527,16.960903230679158,15.494690984592113,14.908746397512939,13.523475680776961,16.024525220531817,17.006422441043647,13.56528637043863,15.570594617244318,17.6169953600056
'87',19.02654331275681,16.825136498624925,20.866683927007948,18.383311561454818,18.074050231202175,15.145250051905471,18.6507336990548,15.610066365957293,17.026256617906338,16.016881560395692,18.79101111913638,17.052297289729715,19.876967488882457,19.1690676790906,14.700007501570354,18.885962295239427,20.523819042631597,16.547583308370506,17.948258165532753,17.67380538951145,19.123675336427635,20.151744848104478,17.312727676259495,18.43514067872167,20.90959272732713
'83',18.905825253272205,16.341166492234418,20.832820075238942,18.742792166867382,18.507197705670116,15.181382051433367,18.521646130131757,15.956774263519868,16.708189715124483,15.946796049593383,17.849105474790615,16.821599993274837,19.24004566006796,19.60391854722709,16.333608720117383,18.793105509896616,20.358768806566765,15.708871148334573,17.790047962295194,17.463847884550677,19.702403794148037,19.16376493055463,17.53023680801996,17.71107607446957,20.797179431656257
'80',18.905825253272205,16.341166492234418,20.832820075238942,18.742792166867382,18.507197705670116,15.181382051433367,18.521646130131757,15.956774263519868,16.708189715124483,15.946796049593383,17.849105474790615,16.821599993274837,19.24004566006796,19.60391854722709,16.333608720117383,18.793105509896616,20.358768806566765,15.708871148334573,17.790047962295194,17.463847884550677,19.702403794148037,19.16376493055463,17.53023680801996,17.71107607446957,20.797179431656257
'79',19.687363535566305,18.14852153748652,20.05408789885444,18.902153911746375,17.525252138113178,18.458144763572633,19.185721251110486,19.033679528015654,18.429389252024524,17.0967019868804,20.423245877596525,19.054707149593536,19.381799677545107,19.03828229472092,17.80944798755046,18.730228272290883,21.394398376325938,16.581052117379866,18.0966541040074,19.605634056682838,19.68004415837592,20.57883773078209,19.50060477865138,19.520603055507404,20.99574869381522
'94',18.981562662008322,18.83725412129963,20.528872553770274,18.338997181123176,18.13752960986065,18.032987868968302,17.091320584279458,18.319262171285317,18.148510980168354,17.767704033750473,20.225397746613776,19.756550883785284,19.404253534527772,18.561237259360677,17.53309286750554,18.732608262711107,21.56463941289069,16.45454689935958,17.550583327189432,18.177976537678372,18.903292833514076,19.496379954944494,18.773140238407773,19.365772914510313,20.427090590108865
'92',16.647722856819062,15.301202034591947,24.43520245196966,19.62121380565257,14.995039413191352,16.385551118395018,20.02958181729218,17.24345704327387,19.290456533066834,16.746742892654108,18.256053364622055,18.570553834090816,21.378611785274845,13.591592555874943,14.641583266149738,16.34604903905128,24.242213192227858,13.032968355399644,17.42608328070191,13.70323153745436,20.1984746757516,17.625591820315638,17.469039741528395,15.333763787442841,16.66991197918419
'78',15.856886838060337,16.407780531347694,21.122404153501126,16.441243442549627,15.312347673179836,17.749489876031607,17.911215079902227,15.04072832376056,17.676245165662127,15.573147779514027,18.301472813403727,16.731636305844802,20.828794394432528,15.909076899662152,16.70715472735426,14.418599748848518,20.753105820976266,9.961058046783954,13.508630009555784,13.947868814752809,17.639530673162763,16.808601952875478,16.019689623533278,13.390952338298137,13.75649405197887
'98',13.373566948654636,11.40155679567443,17.41012177970532,11.947868925157792,10.051122523742112,12.427366832411753,16.66259447907051,15.745508262885913,17.670061603815874,17.875740704582025,17.55191382890263,15.60967039317725,17.743615777890064,18.8284945645783,14.870817820312148,20.501145872320738,17.573577736245948,4.8396314079436324,11.722633945093332,11.994119139839356,11.757929063151536,11.649527197230244,12.449623645352741,12.268542286209726,11.102583613328653
'97',11.875933970943823,10.10021485825552,11.431656735307882,9.237659713701216,13.226112811462565,18.83083079165291,19.214896978849954,13.435947460076791,18.105351842836765,19.214535201133366,16.226304942585216,14.680795808116752,15.830117406758546,19.405504623581795,18.242759239275234,18.51438409312989,19.920796905575962,5.417358449251132,6.883441316871827,10.743548136701943,11.769078571146075,10.537337152831292,12.012399796745246,8.419192467182548,17.734704135004236
'77',11.971378110956813,12.172324960702628,11.095639429037814,12.385302566596016,11.544935016114422,18.199565057597685,19.815082890321214,14.250078779092071,16.478692379617335,18.578738329756636,15.079047194340708,15.032588522245852,12.2751775123113,19.63928793606885,17.63272576708289,17.095999798601195,16.60132450250525,6.579821044975133,6.937401645067116,9.473089399939353,9.79597965293808,9.664308737929472,8.912684809874374,9.36040533718021,18.29830368187349
Node 69,13.82881541373725,17.19827343362565,10.567646777725036,17.058858972803066,16.830259092283317,16.795008340598258,21.426823334532376,20.390999464333753,22.59545151846074,25.5313344649692,15.348431670712898,17.51791034268079,23.27287181155216,16.581628171514307,21.405574984412496,16.332922887571456,18.671688633234226,22.62982257628163,10.590296138868611,24.23537416607233,17.42681144951502,13.158990501498756,19.713953454107486,17.643929896520575,28.57184650110115
