Lagorchestes_hirsutus,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145
Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881
Macropus_giganteus,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282
Notamacropus_agilis,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Notamacropus_irma,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Onychogalea_fraenata,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Osphranter_robustus,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418
Osphranter_rufus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Petrogale_brachyotis,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Thylacinus_cynocephalus,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449
Wallabia_bicolor,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
'14',5.346938877699588,5.436222620936726,3.5071570111385255,5.535027126400308,3.493440572617798,1.709418384253907,3.6156009437576437,7.35756168665234,5.527175100972153,4.611404744895418,5.437677365148788,3.5671505657432463,2.8554592666155605,5.553003333385444,6.518631333021878,5.335399124151735,5.038707015272843,1.0834913552513865,1.4112502087756533,4.734654719585586,1.7843711837850131,5.831863052233251,5.827129277439332,5.284450593069456,4.311752611575887
'25',8.971758772986401,3.6061233605275973,8.546534334923779,8.417869779710312,6.270171467495892,7.11198757642515,-0.06029904775048516,10.546515499751902,10.970283296941416,4.390332903324005,11.377600852360933,10.331160534098423,13.069965365521796,-0.4237988732529911,12.397474625971359,13.759951506292438,14.283272353291583,11.050222981889833,3.634565084924593,12.337449323706329,17.543407617631704,2.2128113875979487,8.172947242453805,13.371729530685233,4.885088850855948
'37',3.036152804292758,3.6894512605387084,3.962401373470397,0.5904796745922346,3.9287549060109805,4.6449474076849,3.3833693470334754,2.5474132260564053,1.6229347045449702,2.9885717891120844,4.593465048265738,6.0080862060951645,2.459830366586838,4.348117564710176,5.026103194777501,3.0522623423998203,2.7429802135426,1.325920219480176,2.702717345602823,2.4441083798060736,1.4335664368232437,4.784811856084694,3.1665066536578776,2.5666563620702862,4.695298626224822
'36',0.5065325492174941,4.195536182142823,4.296814732567635,3.0933487377213145,4.390559906411046,6.56115159473136,3.468822525519514,6.015702106224611,4.576525183205208,3.2195299254445016,0.7948786426866783,0.1802758445634294,2.9618659991430296,3.2351288460547916,7.155039494656107,3.710716757673082,2.209554742412249,4.978499015702256,7.4820591628629325,2.9085666302907316,3.0898662669826815,4.5923027679751325,2.5978765979810294,2.9242377145455936,3.9588803109486097
'35',2.128896230994624,7.628145803933996,6.3431212979552125,3.012771912968662,4.495266359761407,8.979282609950788,4.566320265596878,7.602493566007799,6.739677887717655,4.586292038112181,3.3446571993093057,4.01990186110165,7.112076597592896,5.016381412943276,6.216942367211087,7.914216622370183,4.49194805100174,7.22387245153429,6.515923924092469,3.695081656067539,4.382402325594575,4.441921984205684,2.6205993381937858,2.7417932136479983,6.007278659581314
'34',1.4700993427268636,4.042546368323996,6.433037960271914,3.540202868820439,4.20150480258165,6.052412956184925,3.6077273149276605,5.2952448161389025,6.611178312102949,4.28853033599236,5.654772328997289,0.595939092413785,2.8395525090360434,2.457142310364847,3.5304598606046107,3.3484529786002297,3.3897038594240327,5.012723937945037,2.3462635375672014,6.107027754544742,3.7282804530253646,3.9760351995670415,6.498831364933857,4.964034615180196,2.332535410979181
'33',6.5014501508358835,5.425742099455253,5.822439925376028,8.203608494182527,6.903707104310407,6.1438432656656286,6.211672362428712,6.939793782166463,5.135995625329265,6.957149376084956,3.282178624973302,3.8217531438765873,6.021558221268363,4.6199257856554725,6.701897435286242,7.350992124780099,5.923065620173076,7.7494124093390635,8.539133109015538,5.472378754988964,4.973835845066214,4.861907225701719,8.93860138143495,6.1013994697209935,5.499942625561794
'51',6.105398249194736,7.3771508481933665,5.35007536495937,6.841979087324589,7.565919759547433,6.727342225118238,7.611921193167502,8.31091901313357,5.138072256398286,8.591639768043228,7.124496124423519,6.746253365099036,5.863592377506242,3.576263536371437,6.771763403185665,3.680641299811984,4.356918133136558,9.803012656873555,8.79042346192004,3.7227558838690284,4.168374513590266,7.717832111034884,8.48532205848122,9.307262540769692,8.257185637661784
'57',6.752188733247712,3.751984008571831,7.672138254972676,2.6410831682906037,2.4201980822332843,3.2593208710857473,4.892168510340815,3.3805849550553613,5.330483201095882,4.278807474046536,6.397632078275441,6.269476783186234,2.273922014199507,5.970936284937041,4.603932276766783,5.800775473606295,4.049910313144989,6.3164287866036135,5.290371886788181,9.50867112728127,7.212253423326514,1.0220077077846812,6.450841318958143,8.51090336855377,7.743859077283516
'56',2.6464126105429697,4.021626077551268,2.920266972324873,3.3507938131021575,2.377044303780023,3.1964082945196672,3.9690103222062674,0.1752766480631033,2.1263280348593327,3.372272795445266,2.6898039723114553,3.0772310307376967,4.956287934106741,1.729608433295335,2.7055939585486595,0.056957563551504276,1.786525496830974,0.7052500902576814,1.126881917743698,1.5515773736304173,2.04990391859067,2.17045605361055,2.653692350064492,1.441533236123925,5.593279002328423
'63',6.418055194845846,5.4844513393894685,5.581927968853615,7.219194767188048,6.172672663039767,5.016492057230351,7.201170687866757,6.522290128463493,5.936812474530364,6.195310275830381,6.101009772212904,6.18811106100476,4.304102160082205,7.376131905936443,5.479237898281875,6.003321067180816,4.32228977607932,4.459700252234689,6.1897038818695655,6.222477810121909,6.545021956738517,5.067431569156278,5.824265133150669,5.799425998758872,4.822531568641344
'73',8.167061659930754,7.5962774792229855,7.639766517238058,8.74629189298587,9.858967627164258,12.006330012196957,9.080414453393722,8.459301276248496,8.951161148981914,11.505080372723553,10.652462679164278,9.253049463710457,8.697218915097833,11.233118703782653,10.218502574150378,9.557642368978366,9.72229799212546,11.14849950085222,9.617172151696172,9.852838070982354,9.358172540630179,9.359721027410497,10.506961757791546,10.47666626627034,8.402904580199033
'84',6.824052937564233,6.091055176729629,7.638049179067376,8.253650221694452,7.121602180477754,7.215162297576547,7.938921474193433,8.166220313736961,8.185518528840705,8.988354822324382,8.675371821864013,8.270110471986591,6.432287217921992,8.906234857729507,6.872994005897375,11.003980382988717,7.332325607854963,6.687310621100132,9.599514503948782,6.627387270842636,5.954525122838494,9.787940457213606,6.906371314316991,6.33169913588792,8.441707202400254
'82',2.9883418290109596,4.599556065511053,4.426037303935649,4.350541306280067,4.901424841574304,5.038586268370621,2.916955521698133,4.890752105094373,4.701658995446358,5.354383452175394,3.1997397061317203,5.845598876410925,2.769528133732171,3.486792687840663,5.893662116189093,5.079264751470803,4.80034779552178,5.880659141288967,5.07644228626299,6.40696009385932,3.7676703573617543,4.023969643894288,4.051720715007852,6.203679656443244,4.11438054340636
'13',4.70933806954144,0.049862865433124806,8.875933939756425,2.125320529424504,-0.5339786062466323,12.019417206804983,6.157839608710116,13.464958049744531,6.8214494949856865,8.639078178042588,3.6986620614686894,3.7602543658926413,5.0062703247923235,7.196678373996353,4.243355142690081,6.3578931427952154,10.406131225618235,3.099216168388598,3.077020743617532,3.825484639198616,6.141313546821605,3.618613462971924,8.69409729735559,7.095689174705651,1.1461345747885112
'43',2.0053028131593615,4.580896454251316,5.935642140661619,3.5062028641703256,4.443019599663281,4.573783666462821,3.618666307517915,4.186912007168364,6.610359880106468,4.790656854080476,5.740842817319033,0.11962210540672856,3.4641019199713496,1.6475663283382072,3.180974514287849,3.605931373739074,2.7569825975359077,5.311326225897607,2.739687209774093,6.074257523535619,3.889612883677808,5.161134027730372,5.013629970333245,4.563692056384992,2.0845319613546667
'50',7.13785109974276,7.502715896269678,6.573023540274146,4.972567158963088,8.09945430314847,8.26302543309187,7.047348393760797,7.510313382737996,5.979686470593153,7.217321876536165,7.929354540214981,5.558651987596204,6.33679765201028,5.123448225097123,7.7320741979259875,4.435303985033099,6.768181144303976,9.150555502380046,9.076116507162432,2.923037816513696,4.56381687142489,7.280665446779537,8.57664883973352,8.424749336852349,9.244596654076714
'48',7.192512386126037,4.131737087491084,4.102545786634453,6.173410593248261,4.325812123854119,5.8327114647425224,5.408178582521114,1.2816324334473637,4.786894876912343,4.542021820594422,4.278688245858363,4.149679008359865,8.024025342613891,2.6605908826203843,7.048543307851052,-0.04918778651607855,5.211442002132841,2.64585875960089,2.954172769413682,2.944174973982786,5.723554855122592,3.962748808795793,4.654403173397663,3.9174106388804844,6.279010057504648
'47',7.9681315900975065,6.561122268421323,6.936751642890513,6.673570809420011,7.253405035905258,5.761109251234071,6.8801212810858985,7.105867428598471,7.13068492393094,8.353459641091455,6.538092052645369,6.234112188814073,4.793333734418784,9.24095170505383,6.102386559756692,6.894798170787949,6.2900982592223835,6.0938372303291395,6.443177002281404,6.266929771574354,7.004140259063463,5.602882974623834,8.006530617415683,6.590364134480431,4.467955042671987
'49',7.13785109974276,7.502715896269678,6.573023540274146,4.972567158963088,8.09945430314847,8.26302543309187,7.047348393760797,7.510313382737996,5.979686470593153,7.217321876536165,7.929354540214981,5.558651987596204,6.33679765201028,5.123448225097123,7.7320741979259875,4.435303985033099,6.768181144303976,9.150555502380046,9.076116507162432,2.923037816513696,4.56381687142489,7.280665446779537,8.57664883973352,8.424749336852349,9.244596654076714
'68',7.5748397895219615,4.541100670214066,5.0854047350835705,5.322908485107332,5.302452987859237,5.621339833464636,6.886308895354065,2.667550710087168,4.803580361221007,5.488562426314741,5.9808465623701235,5.611299539414562,7.0557081532940344,3.998106757371951,8.069241574834791,0.587433716658525,4.9397936524831065,4.861769753729318,2.229070913091417,5.3016116641619275,7.462342958903861,3.4258024110829584,5.7953480436829095,2.6569018939364666,5.58250668442814
'60',7.429232359271714,7.199122196514618,7.461310432489775,4.160650029468387,5.581416932788893,5.481912313367696,5.407044203900042,6.30897159725006,5.455560277252951,6.035409204121086,6.72801970504301,5.055949566873403,4.180112433571141,5.072091382106332,6.810565737884346,4.6591201753279226,4.878392494719978,7.732872885767297,7.703804022339496,6.218203104598638,5.974529290006177,5.568247306157368,7.414434062568428,8.668882550059095,8.926435133649825
'72',7.513105647518311,5.6278855450769365,4.987688187644411,6.4099895051289435,6.50083933591821,6.519404795680689,8.183643708749413,3.9032517879130197,5.5826702391241385,6.371077967913782,6.7234929408807576,7.121305473755085,7.28714130114735,4.51338251208902,8.037457865733014,0.4644361481291734,6.080078006302471,5.292810492218826,3.1093403500967507,6.105645832462573,7.907010343562358,5.008355563288042,6.8487367721538375,3.777195140117353,5.517699266787353
'87',6.967378754835693,5.823323976362125,5.034056930070214,6.358356420212747,6.494788674956752,6.74650793977848,9.152078444305376,4.943043179671147,7.364953713540916,5.095432720422135,5.99521670273083,6.814182459728971,7.610125089230169,4.645285159869445,7.441602453920998,2.2317519811779603,4.866646039529469,4.229530733941422,3.2429983594924283,6.42139330818115,7.3192034571659965,5.724328179333248,7.457962368361529,5.487629871162159,4.647857736325818
'83',6.6451100768931,5.404413711335049,3.9391436006986447,6.310756844765769,5.5920237678382,6.814108481492016,8.528351970696466,5.4374656400423405,7.061939564172099,4.64755380067591,6.044935009741067,7.12074266044346,8.774041284399749,5.190011195870911,6.753748110838344,2.135693691412832,3.8239318760159056,5.130744608776773,3.5427846505478837,6.730602247635157,7.4308465040989775,4.8446550706500595,8.09066692937558,6.010586487094138,4.615700836989229
'80',6.6451100768931,5.404413711335049,3.9391436006986447,6.310756844765769,5.5920237678382,6.814108481492016,8.528351970696466,5.4374656400423405,7.061939564172099,4.64755380067591,6.044935009741067,7.12074266044346,8.774041284399749,5.190011195870911,6.753748110838344,2.135693691412832,3.8239318760159056,5.130744608776773,3.5427846505478837,6.730602247635157,7.4308465040989775,4.8446550706500595,8.09066692937558,6.010586487094138,4.615700836989229
'79',6.7137712836079375,5.976442051998165,4.945390884647741,5.2397247564420555,5.758849554790012,6.005884392284099,6.947923043980829,5.973380479882628,5.754098222849548,5.585050419654325,6.769392387915956,4.970895563270419,6.291942894365156,5.194379203301373,6.6239748498307245,3.7421702396509438,4.504074759249115,6.658848613382499,5.16320933313277,6.2560842569264,6.964796979054276,5.104631611646988,7.322087993979085,7.48449379169832,7.156812305670096
'94',7.501232481968573,6.849975125663582,5.524391969980046,5.828048610979943,5.928190236516295,6.50579985931614,7.599499699876126,7.666489259738762,5.103402103028889,5.391331360091047,6.666534554765824,6.747069690972463,6.8448988629360406,5.930192341864412,6.375782017374005,5.773154113421474,4.515610711946559,6.172986184655365,6.452916286939203,6.07049418270248,6.507712874193726,5.379853490179953,6.746784394812888,5.684568199669511,5.891836447806717
'92',6.089814152878519,3.931807954427646,4.455932637825535,0.8629369749292674,7.686436717219649,5.363193988814171,6.914314987428645,7.847595820481488,5.495741289888697,6.53135088377125,4.241232718879416,2.0666343129386524,9.313893639987842,3.072583587729276,6.606024857685864,5.03505018557961,1.5369315737916003,3.9674250265391007,5.043812414352222,3.884963994226783,5.346992782354432,5.468192532109243,1.896380096799573,8.297711517883881,3.7305017339113733
'78',4.981006348440894,7.665715344161695,4.724710888810076,1.229618217553862,7.291504675712483,4.879648908072273,8.345401898132518,7.2739561566904944,6.484628521151255,5.553401981150041,2.792584582097775,2.6424686672204984,8.611216201429691,4.2345426431033255,4.800931780049701,7.421106019309011,2.3868221212716074,7.38748329397268,4.52683339194147,3.033103177732921,5.471565582809135,8.671359597481636,2.4577731813666217,10.491292224626568,2.1783204981070767
'98',0.7995325780850545,9.00399408024136,-1.5806308903623838,4.2538756661551025,8.40363978419411,5.1066718572392915,7.15938206188181,7.747337447914375,5.519807068912736,5.499313693423566,2.8021023216926064,-2.1043801575787255,8.286686087938593,7.277674166627294,3.114062600960489,6.4428682902264915,6.830117680097884,4.876673196567608,-1.1687368305000778,-2.685710879157421,2.9056286327974488,9.525435150363322,1.781427643629616,7.795654934588407,4.124106125371061
'97',6.086732056493061,5.222259042377928,1.7299435218945929,3.8457207868558654,10.250680829477846,2.8328157163215084,6.065830922828226,6.118213485513764,5.541267226467647,5.533563512647547,2.838413356029299,2.46976920902697,12.593905124479855,2.304633805573997,3.188018336113111,10.880169602374837,8.581555849841964,5.165870603773398,0.06230065576704893,0.47607161203127674,8.735434751529503,7.454703982382263,8.703821164611643,12.258952731112139,7.071191495082846
'77',6.5456781832537265,6.398844939127849,-0.244446490685086,2.8861895941877407,9.513671970096214,1.9943218446496163,6.599805053130296,7.311747251223021,5.563578455402709,3.638840168791076,3.414117397088608,2.699002277204161,11.855324973582233,1.3730429947000375,3.1117465726760725,9.773049190999986,8.686876449998826,4.956014446578538,-1.1275375356600723,-1.221648158093883,5.6015834411176115,7.553236753512251,6.4184279607064125,10.883409095855228,6.008338791224219
Node 69,6.822362010604132,10.450835202523688,1.5026925002119886,2.3679147488953274,7.041220404798949,5.343871650110586,1.495816062094108,5.768456938353366,7.341809613639375,6.857866927537024,8.409914084446077,1.910128346665282,12.944292053822561,2.906580920146323,4.11387157224116,9.679715599266828,8.900213767604026,0.7859666155475453,2.2621121062427374,1.0208028969012373,7.648043927651629,7.328135299600243,10.634977997282515,13.78616579607698,0.6455404891985967
