Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_robustus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_rufus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Petrogale_brachyotis,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Petrogale_penicillata,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Petrogale_persephone,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Potorous_tridactylus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Spilocuscus_maculatus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylacinus_cynocephalus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylogale_stigmatica,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052
Thylogale_thetis,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Trichosurus_vulpecula,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035
Wallabia_bicolor,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
'14',12.747260122358247,15.1921878202793,15.217938055422643,16.312094755926893,14.055263579938407,11.705877013490522,16.570955609941468,16.730947150262867,11.421096961013005,10.911416013209818,13.408529592328373,16.051130715727044,15.090307796052585,14.489068711178312,13.539226706278132,17.68283600657256,14.726267625989449,12.754724255005366,15.245082258167448,11.887609517780334,18.16671754002334,13.69741930596796,14.730733664796492,11.75262121642308,13.616109391082517
'25',15.325082331800985,20.118903949502517,19.54915039321638,17.02555116254402,21.746250200964653,20.61209690168676,16.412775606948053,19.31799440521079,14.710547006619537,17.835261501494934,16.199035182944954,16.9372385550921,19.79010953361589,14.785948299279362,18.592073409998417,16.583139247772856,22.229139218900592,21.86780444821261,22.80488227189486,15.76293670360753,22.396848173769797,24.31239718229319,14.893025536270079,22.51904064752012,23.507462577754026
'37',14.002334677125694,13.958800839050886,14.618185454897233,10.754761803822293,14.638641871008211,11.857668713010568,10.629362034896264,11.398311130973154,12.284361368126815,13.89980038085875,11.648156113552508,13.522610600643151,10.299345277109873,14.159342589904979,13.065425742228095,14.046462789908524,10.72132863397142,11.931772376094445,9.898414402197037,13.042412507898467,14.433012951443429,11.003059513207223,10.66433881241148,13.485406223709695,13.988975154467987
'36',16.613211904262176,17.462415981527126,19.150805030512586,17.215130661903572,18.958823626554878,22.70877699200136,12.872257564132473,16.32736398285037,13.22625166810265,17.318382641188652,16.327670182507802,18.03246569848115,13.766613369461922,16.8700941876368,20.32243932702654,24.277626398625607,17.3566745773143,18.501047038953864,14.243995131440398,21.956921211731604,17.237397635680068,16.41314311676874,17.566176148912433,18.693881636861583,19.840865139043142
'35',18.911599492279002,17.354691357001094,17.87613012288471,18.30763382380332,20.661193727848847,24.261813495014085,11.293203646922507,18.851499281977503,16.90698148903711,19.29256761981996,16.819114837035524,17.563376092974874,13.10833465798567,19.838728594412306,20.096431607201648,23.582318817482005,16.38942551095539,16.26522927257847,17.732187199419364,20.93954388677363,21.324782481495113,17.0311832043893,15.400159081881638,22.26636751614921,23.66846394138868
'34',14.564833067866081,14.45545734821946,11.906835361383054,15.336432555251715,10.832642450815566,15.368699190041465,11.865992521405593,16.51605167584898,11.78611075739924,12.993704606586741,14.05954860190031,11.630940753053387,13.913571461711946,12.873299313629149,14.244636688122595,14.463924043312556,16.509189744871197,12.35586324748075,12.594247334974721,11.918869087122616,12.94329355635631,14.957757987077914,16.361380690357777,11.647582717208492,13.124584828060296
'33',22.925757222213285,22.558915041407694,21.961984016624537,21.25230580679034,21.92741267736443,23.164517103155156,21.84719031594802,22.575040822277884,20.517158878249283,21.24907758077789,22.07474302962548,22.808067122543005,23.00283881563427,21.44100275905349,23.43815037751293,22.718233915995015,22.19543476371904,22.46025135716228,22.32563381501497,22.57851013598201,21.198819989967774,21.077391343060885,21.21039599617446,21.540884726543858,21.193040666605537
'51',25.379191352386652,22.004225265414753,23.322432667435788,24.01066306686056,23.501415627598547,25.630415177059678,22.813805721419563,22.712322367111625,19.691418472978174,20.4275292829653,21.976276141750464,21.7219111402079,26.692141790333512,20.51037758722301,23.106201935892127,24.76767472596549,23.702253998265846,21.416312662095006,20.379196206669544,21.642411701833698,23.918500355789174,21.041856126101067,21.38798403157299,20.36941479438566,19.991320133461812
'57',16.299516885040912,22.10415188682873,19.009081769956357,23.95602178809716,23.294398475042644,20.901875974927094,21.769565816557854,20.733978129311385,19.58368730598603,18.388605933917304,23.886225940349828,18.35654042100602,18.070695700051584,20.0721200350942,18.745220290722127,21.907515118162195,15.702852137799642,24.2942320674715,21.52248414486447,18.267111036930128,18.709514006248792,14.071459889112468,17.01747849490307,17.24474791773533,20.957525290450445
'56',10.252293279609697,8.190153134256338,8.874296652279172,10.758161044161415,5.76149424253903,10.732681482896465,8.785625619068446,8.780728234871363,11.153844920791359,10.49980061271205,9.246155266637373,10.017577056968754,10.491633521550423,10.976092960886403,11.616096236187026,10.868445023600094,7.394772803914397,10.946584804847767,9.706149273659987,5.789662943144806,10.402649028290377,9.715228998642827,8.084057305117874,7.810342027391691,8.272016016290861
'63',21.480553054192065,23.58490294492819,22.53324837896145,21.2121140725947,20.864721922824604,19.579495251812755,21.625788645733696,23.51594539787521,21.85553498276005,21.461364367351244,23.254888561522698,22.8831175973156,20.512051352648417,20.515546319125352,20.10477665809707,23.857358854293153,23.07588261079094,20.776853220887062,21.549711555006922,20.439249543862303,23.454182478560583,21.133956081208716,21.814353832554147,21.845314845186117,21.15926745277999
'73',20.842639651854075,18.092166085543553,17.87697711474142,16.013820759868498,17.19960020882568,17.382747330608478,16.06469182108344,16.87373492957729,16.830249485271985,18.459788412751788,17.028727302190934,18.368364925517007,16.02277156296008,19.160790516475416,16.8626493008466,20.012832252282834,18.249930186163862,17.162376267637246,19.084211519123052,17.88328353990513,17.715570162492043,16.628916174912316,17.85342209110452,18.47807014455985,18.341843594488505
'84',7.205078788153556,6.997016489797594,8.406806310551849,4.708234535320743,9.550030065451239,8.448677577097747,8.294120587820908,8.719515482600992,5.8520475281774145,8.038954840649488,6.780131402629177,7.607953002537135,7.941739384483341,5.625092132036365,8.59004608829102,7.491319009338206,4.528162100001017,7.200930593553416,6.879222641496186,7.974224309195653,6.700246213218522,6.084268374525918,7.540309393246947,4.177199082803825,8.242557317849915
'82',15.863647139123147,15.663817864578364,14.537166927946375,15.923436801049604,16.278055275821274,15.765509796483075,16.509550253488776,15.97256136936286,17.454453585092015,15.337478530374833,15.454204834081155,15.284577991884392,15.991124282302378,16.291213404691483,15.816784582412726,16.337488252330683,15.464767092804012,16.452526649060427,15.881694508490838,15.400456273095994,14.13714692479528,16.05047791927844,15.320697762648594,14.342826453269595,15.181163125200992
'13',26.57787535213583,23.63245203609028,27.237170126675863,22.69698046273,14.70848157308171,26.186450853405912,12.838530589026428,21.873479193791578,8.497951431518032,16.889016334007785,12.153942486485132,16.963457838804132,21.24048475297992,17.62978425572088,12.135594408622408,21.22358554938325,11.653094814319472,13.92756898572921,13.91954918086776,12.943095704194905,19.638613556286433,21.33927079955464,25.502407897376198,21.526697603223475,13.996248699821209
'43',14.863236178449794,16.5410704162231,12.303447118599093,15.524721768274981,11.578935915688396,16.75564996858544,12.284018027807779,17.070848088812784,13.897369798188345,15.40090219275757,15.996998887289678,13.275538313103741,14.572081234599725,14.644099912104169,14.532322163479876,14.797635367161373,17.131851293757116,13.35458674263573,13.50945048837435,11.653059409112162,13.27668008369864,16.281987059646337,17.22903866470932,12.40670219054562,12.906092707059294
'50',25.640378198015842,21.307077980583642,23.464153912879567,25.258207891218394,25.07330071702077,23.5801852574741,24.80143649463342,23.20997128213288,19.630046442023648,20.461826656070656,23.695876608596244,22.992869952421827,24.452619320662002,19.768730118457178,23.15470907543037,24.108277162785267,24.11424413693067,21.010226146652293,20.446721781064028,23.468045727470482,24.65407596759044,22.248428706206234,20.908726017154006,19.951120190543737,20.905376362561377
'48',12.218305619585523,8.015077392480604,10.234492878810949,11.247921260465393,6.860539456498461,13.067609262046542,8.809020686490916,8.920923971152488,10.996868575191314,9.327762796569882,9.48141233696047,10.169710338399339,10.273887270331478,11.553714154778275,13.78877895919638,11.534119036487606,8.146846078986238,11.697863739738015,12.15715152245651,7.278763786702577,10.84637526662617,10.34132725359103,9.739267063564652,8.54310737696827,8.963118862413427
'47',21.524282003045307,24.567470775360416,23.484423153405114,21.651293839337395,22.692399999415755,21.72112919556653,23.092673938867875,23.201805364421006,22.77886044804579,23.340604245098334,21.624997078346535,23.56752710711786,20.972361125163054,20.96049077717555,20.09429435137113,24.10982401158378,23.23178340587359,20.9457070785055,23.2389002952034,20.072450418514908,23.090852966203464,22.11628912069902,22.91508877877255,21.706006875362434,24.20854162721522
'49',25.640378198015842,21.307077980583642,23.464153912879567,25.258207891218394,25.07330071702077,23.5801852574741,24.80143649463342,23.20997128213288,19.630046442023648,20.461826656070656,23.695876608596244,22.992869952421827,24.452619320662002,19.768730118457178,23.15470907543037,24.108277162785267,24.11424413693067,21.010226146652293,20.446721781064028,23.468045727470482,24.65407596759044,22.248428706206234,20.908726017154006,19.951120190543737,20.905376362561377
'68',13.030800038295869,10.735957206971598,12.966690235808029,14.433441059510713,10.210702553846238,14.658901549550766,13.025536407681379,11.110393634471862,13.762404909532716,12.045559673456058,10.766178376038603,12.690271813277793,11.954117788978232,13.049811044011323,16.383245351717886,13.315273225738206,9.702041504358329,16.093517662191765,13.790105702094456,10.437092907638073,12.543302227564093,13.696073863559416,11.17489221689187,11.609740404741045,12.324122787633248
'60',22.131054450598825,20.86554370253272,22.529944351908533,25.2875723960238,25.369422135681816,22.832346443711323,23.522695194447866,22.60642463692226,19.581074452356518,20.206566340710395,23.931012866182204,20.663366931214437,22.4734157602336,20.201865445226762,20.97266544054173,23.5354990478649,20.23837203180133,22.14105355600765,21.125148528960903,20.184520205092934,22.412008967651918,19.73854953337358,18.673325666849273,18.106310060849374,20.952333629396225
'72',14.380300937641032,11.355981677568789,13.016166597535456,14.269378495651884,10.39193401937431,14.868034901837808,13.253191852969001,12.19918344473972,13.61752735379869,12.116653389960177,10.270848006048377,12.32437499462687,12.368793440527938,14.00304196771384,15.5564152279714,13.763520599805128,11.323177086703598,15.800295284992714,13.172538024128965,12.560144483836442,13.281687369088916,14.645440110363435,12.326379825498467,12.494924725369872,13.69757006995618
'87',12.659324830634825,11.133444046708568,11.188221584435485,12.20906876644585,10.305515436668347,14.281901361971304,12.406239910386864,10.393240974384897,11.70951541782238,12.67611164694539,8.321583920172154,10.076186597123895,12.125102748170889,12.398255868197749,14.733418061833111,11.461856032978572,9.80488882274727,13.29772310514629,11.871997877953053,10.785947946927593,12.076220785002915,12.922502088708814,10.428557507760672,10.27769883903333,12.765950753220471
'83',12.381504506640905,12.828630222561301,10.926539263355084,12.389780014127037,9.951060235862863,14.759796626797879,11.941623675932398,11.846495257420205,12.72766953614158,12.512542226672842,8.810786163168755,11.530538876153454,11.059682817705307,13.47857880644768,14.353460709493767,11.676177923658607,10.77450237545748,12.914270629778148,12.3195017641074,11.736470555577204,12.347486017400538,13.76928535216773,11.12708359435367,10.339475304923859,12.251524481173035
'80',12.381504506640905,12.828630222561301,10.926539263355084,12.389780014127037,9.951060235862863,14.759796626797879,11.941623675932398,11.846495257420205,12.72766953614158,12.512542226672842,8.810786163168755,11.530538876153454,11.059682817705307,13.47857880644768,14.353460709493767,11.676177923658607,10.77450237545748,12.914270629778148,12.3195017641074,11.736470555577204,12.347486017400538,13.76928535216773,11.12708359435367,10.339475304923859,12.251524481173035
'79',17.61612309058841,17.34490775455672,17.240076683242428,20.839665452928507,18.37810502577753,19.780837523973975,19.043484125721264,17.78042749358793,16.507353362655554,17.14124879415433,17.115113188091676,17.155504138188967,17.36026357046836,17.19757093850942,19.02163613497473,18.593588826832946,15.831659744085213,18.528178561991947,18.6350102584548,16.11666674991869,18.141713895053094,17.46917631341534,15.394836153984953,14.992913535787517,17.395636860789892
'94',17.71871348470479,17.825226757068087,16.501852089606018,20.618667409781775,17.34358378619955,18.558462459575942,17.731809083021766,16.3220054252799,13.704440245168007,14.511594677055298,15.883266803605462,15.814456957042632,15.792314117123635,15.695061163744912,17.916530935542326,17.905308029847415,14.260978141115245,17.787198890488796,19.717487135096842,15.053678180830463,16.460618322722194,14.590809275443053,13.789383070434466,14.174270352658347,16.903827226049454
'92',15.501596109162426,16.23789272428111,15.723041600626471,18.33781311899206,12.40200921557768,13.930432068105343,11.008354742563267,11.651393401839579,7.69875796123127,11.163921489750086,16.294270026350826,14.036243029406076,13.964461799629705,11.045771175969486,14.510771489096653,12.481991557725792,14.072793170503925,21.87433537526121,16.243044854032863,9.666321551824414,13.178379511822017,14.777988613261181,11.496654480329441,13.329895381927354,13.725279616510788
'78',14.124488195190315,19.321108704349925,15.679315140694605,19.295567335217285,12.09033550934883,18.496164763555736,11.027571379660536,12.778982712766426,8.691936925313717,15.61498135648751,16.07650821241872,18.090695520278793,16.0497475186462,12.449745238342349,16.759206494916484,12.557755528732796,15.875012067790683,21.43503699377373,16.58191449064964,13.497090964631454,16.076100201379806,16.121106248960125,11.69025750972407,14.438390761108463,17.01709187933479
'98',14.84354353105115,22.56519352764781,9.355705044711502,15.279014770334127,12.328846316640522,12.576609307571259,13.082479766964248,11.579159534325449,8.563768721852618,11.85280450847249,12.7028369491104,9.30850665048233,12.987760510435852,8.532057952277356,15.181543196493045,16.03873453440294,19.33033667658975,13.431564449745991,13.251489170916724,11.208880686506408,9.472532758943098,12.523395781571296,7.65877857871086,19.622761276037455,14.341102969250977
'97',8.873929685947544,19.110323935841727,14.64151441783936,18.440014809239944,17.208204484682334,9.491839814254025,13.04477645858258,12.518174506569359,12.506663265733371,15.233839560022723,15.245687509044762,9.894688005027819,11.399818966606837,8.169746998803936,17.386557947384816,13.797045632556905,19.07959475323164,9.860524502545285,15.739456744129386,16.37487478902358,15.933732655182919,17.141130887033643,10.761193423969766,14.929219901561451,12.740912185492848
'77',7.537134733720548,17.91109700845596,14.740556074911796,17.536272882828786,17.70492691944895,9.579962459893494,10.212236372310318,13.448828089454437,14.674466230565443,13.30231791624288,16.78434128940068,11.198576502723656,9.01856640019174,6.801327734180042,13.808585779354331,12.657194879092728,18.535504637006238,9.772589583414554,16.201574004522293,17.352985837467152,15.662778393958137,14.315092277294209,12.736451791297531,15.397244578959908,9.947768434578228
Node 69,16.660035896447123,22.805307457240307,26.04426887364788,21.49515483482153,15.038351150737043,12.825996296725226,14.326463865358354,18.794482456182834,9.242214987935087,8.257847198181977,15.24277914175007,12.487303113319534,17.469928870728136,11.548760593937532,17.654919996991634,11.761387950848933,20.108171599923786,17.742652795829798,16.114264311982836,16.914052932181892,24.521161861015973,18.380939849666312,16.15450919194644,19.340494804278162,11.818153499045334
