Petrogale_brachyotis,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Spilocuscus_maculatus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Thylacinus_cynocephalus,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364
Wallabia_bicolor,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
'14',10.921320001536715,15.29529517198032,12.493761240886268,11.855059408215961,13.624216074606752,12.791761309945477,15.424369161041842,17.105612624877462,16.04746124574791,10.613426635135568,14.213724754350089,12.289769888510035,13.95153927828028,11.790808613194642,15.173704292709301,13.121617113025323,16.57351859005081,11.371207586108788,13.202512166402151,15.67248536864807,15.267632789546195,17.591504370705508,12.861086985326121,13.764742901068932,13.351675516484939
'25',2.5252682724753703,6.836554792717509,5.7979584465347695,1.8339851297280254,5.661884618486815,-3.043408768067594,4.404808341976769,-2.608876134499727,3.156912311006711,1.8976662910194118,6.419119109863285,11.020560402075768,9.927020648598877,2.902093571344326,7.260072379147895,3.588109501465695,4.844683966180247,5.823557434681394,7.476876393948705,6.26680308847534,6.811588873508736,9.74395045116457,0.06985377989814408,7.987752818418215,1.752916695761192
'37',8.508691998743355,10.450544811180766,11.23015181045491,9.025162722030888,8.168864386222298,10.677127034663004,10.111236812259715,8.684414235543239,7.977686420911398,7.777076731475238,9.35398396163225,7.848294848502346,9.559679805540883,10.882417756257478,9.18375180304844,13.376939348017459,11.046291646123363,10.050904832788298,7.788526994240892,9.482786926767314,8.440724315667847,10.079033548632243,12.254155734153578,8.073398455068604,10.575667122122464
'36',8.152907833218151,8.337834126566477,11.213559509445247,8.409358319197995,7.965535692084885,10.699841748740493,9.529059607970765,8.350059789802057,6.178597179436663,6.252045830458085,9.407973624003278,9.146857081664123,7.94012805324659,11.394067155560341,10.147220551970179,15.110355729746088,9.101823835439136,10.609836940623738,3.487149973825397,8.725469435250325,6.405613607982766,5.704814120960922,9.871144663891586,9.666778242912562,11.792991794778121
'35',5.613745850107366,8.382798667797166,8.460512179532488,9.947429710016564,5.737156229770034,11.137265661140164,9.16407409922721,5.61754718782527,5.298167499774299,7.338590168368857,6.768073927084119,9.586227242677685,7.122669790445911,9.722417303420325,12.065596526984553,13.647454084610612,7.506450979462037,10.316232376405805,2.633303126771013,9.421891450564955,4.855114659804497,3.2890411560882886,9.400619695409395,10.729749172875495,10.033023857197128
'34',9.08396814641455,6.772864453416975,4.675393605939685,9.28867614143479,6.777050817207491,4.176913410534227,9.518539679083771,6.409143754333109,5.7320047380554415,9.106279314796515,7.976476054388977,7.464062220219514,8.78706164103651,7.112693186317933,7.71939637199446,9.058407184142593,10.16442838538742,8.63090941146267,10.06177738707259,11.094792216656826,7.802937390480607,11.515044400884197,7.203508408819397,7.595239147395951,8.080687393713337
'33',16.426706954625327,17.50325864804924,17.797195501315905,16.669953309635424,16.46900858501035,14.774697326525128,16.025961575627665,16.447819303208828,17.759133101492676,16.007502379783002,16.718105293528104,16.620391784228403,16.41596292584992,17.57337448730891,18.051668422660903,18.165601046064598,16.67080552445073,14.12743669546084,17.677659848755923,19.371857415210535,20.803004618430407,18.128343720979007,15.415740556345742,15.776477467496296,18.16836236904875
'51',17.587654614396072,12.497327114569378,13.806940826115294,15.020043950308777,10.937878906463375,12.599804460303243,14.378978047269458,15.07930236595929,13.552835171761693,15.424069357441727,11.020593318225378,14.281104975083947,15.811390258270752,15.159890758125732,13.562042243304228,17.76530607597518,16.10994789098306,9.291250903840824,12.703912855245322,14.116319766444997,15.8923936442338,13.440912353512712,13.068481997133413,13.58287592027058,14.122271445246827
'57',6.684342885264162,3.888252638215559,7.56295610100519,3.172843728808639,7.672602578906752,5.5074974404865085,5.4353028962854095,7.3386228278394645,7.615984919252663,9.036022884102989,5.422408110676061,5.844946858111425,9.7483649133799,3.256341763048684,6.027157239891012,9.58338804938009,5.649190272733725,7.0388441051545385,8.43513944174752,10.89541434945796,8.013159785271334,4.8418328323711926,7.304361233210727,4.662648315605078,5.5362163195891085
'56',16.072566456083315,18.18386101813638,14.149588429220422,14.54392848606066,14.543947593127504,14.2354070451905,13.854542391084717,14.652991834556005,16.6653435629843,15.074558839222377,14.55744204202643,17.07592246282699,17.678751321083407,13.667897313468197,17.22831228843066,15.590128904394682,16.2724518829278,15.519937614813617,13.926587956259622,17.788948128004716,18.24649444731223,15.417268664898934,16.54771056144239,15.318453991830479,15.724192711125674
'63',14.959869664065463,17.76922803380587,16.702063195503822,15.920939247422227,16.193124589341828,16.21071725946882,14.073681756438246,15.92907180358262,15.955692446315883,16.026767297330412,17.729858096737036,16.711780556652467,16.41238498989575,15.471292248910242,16.382918991659338,17.560309329070847,14.917756798325842,17.51372571295793,17.76454696766088,16.516024251103552,15.9276851147924,16.581778210083034,16.50793446831341,13.977979832138471,16.56832594857174
'73',7.875442606663868,8.368685907694669,5.821858348163881,7.975963862116066,8.272853451957001,6.5890636189118545,7.669247187132528,8.66795323684668,7.334820455265071,7.580802419973709,7.189169830688692,9.612794171777699,7.871185278473489,7.824365776785065,7.198225095645858,7.273326898007313,7.1663679098082484,7.309542850308115,9.282058343677356,6.657297700181567,6.898423634384618,9.064236401687959,6.437174809686911,6.754019055922468,6.743711780936031
'84',5.268846957881684,5.234751398477257,8.233950269796141,4.710168727117103,6.884102207939776,5.671084303026115,5.576550985474649,3.723734622802815,7.088811652998584,4.525889907358817,5.707147163660381,6.225449886345045,7.146300920512126,3.906098225931293,6.412236348607134,5.780473135587005,4.050318237264577,5.8459189156063065,4.0399617684525335,5.70478087326771,5.843853036837255,4.423061255939182,7.9587355022168795,6.1159405393039625,4.365196714552763
'82',5.513947985411842,5.610229344758246,6.44786484248004,3.8770931917247005,4.465291710725239,5.764310291568535,5.086375425760266,4.730633738771976,4.446856385120249,6.395760381945011,5.1883157381693135,4.808095979249052,5.44640310371249,5.50312181399218,4.8930086832007635,4.2931521106695545,4.890171114837642,5.461675292179019,5.090212427936179,4.289280217730045,5.845407291268655,5.907310901122362,4.119317260241451,7.2272220405220535,5.13543726243673
'13',13.227663487070082,17.931075712358133,17.86138021824955,21.546104281400957,18.63822677586944,15.513235074250202,10.876427537755296,18.358954745224775,12.020873449987198,12.39010771519026,11.863420346027418,11.308858832752273,19.709555266045186,12.959919558191421,11.344982072809133,16.143365630902807,13.425871867428205,15.87852159751718,23.481185519518696,20.707815247781454,17.449282228092933,13.651713868599108,23.837274585995786,17.050735051984223,23.361859660334733
'43',9.253973817414412,7.321326451984062,6.651573507053374,10.469091194060551,7.239810632545187,4.648523338286641,9.414131242444256,6.8300576352151205,7.49006725898159,10.262765954578864,9.01125060215295,7.301270660715904,9.364865172937918,8.080208529979407,8.565482691509233,10.22289735965561,9.955007799536938,9.711568635946934,9.882155747082418,11.709318180946372,8.32917415822594,12.396288671636873,7.704420115709865,9.290411192066719,8.158196143235573
'50',18.390347245749275,11.590329720079012,13.128092627602776,16.068290957397785,10.351355084065252,11.808894222286938,15.108249899469886,14.069480382438917,12.72969139246892,15.178430541821356,10.469272992888722,13.133035156435223,15.082257757140066,13.279401868731558,12.178097134677374,16.124073238204893,14.65552566147737,8.14620158969839,10.566202679138677,14.203511419401837,15.880670185947041,12.623282199518084,12.3340335109139,11.914719359105794,12.982484129609759
'48',19.7391273860737,18.60722173409572,15.503085908033277,14.532613725974961,13.593858252799844,16.20435738402021,16.806894843274975,16.09282278062036,16.92930355091482,18.026123161840367,16.765437675738497,17.530379480014485,17.4551138003485,14.510104375765295,17.826796744853493,18.151166319221183,19.150625097336857,15.52953466791498,14.949508362893544,18.973969931885026,19.152830311152925,16.96472323149228,18.16595802449412,17.552002822387628,14.354754198689282
'47',15.434392125031795,17.90645947183164,16.76990952943575,17.40152685563313,16.908438683579178,15.859762643590706,15.033254338293874,17.630951991377856,17.204267497794188,16.919262724199086,17.797333565537798,17.508383820605925,16.550438587287235,16.82138419538599,17.375005840964977,18.1329228901109,15.79939471861565,18.781758335547668,16.596517063850946,16.688679579606,15.703818189589985,16.22455233601637,16.36764601800571,16.023578257271527,16.246269663195992
'49',18.390347245749275,11.590329720079012,13.128092627602776,16.068290957397785,10.351355084065252,11.808894222286938,15.108249899469886,14.069480382438917,12.72969139246892,15.178430541821356,10.469272992888722,13.133035156435223,15.082257757140066,13.279401868731558,12.178097134677374,16.124073238204893,14.65552566147737,8.14620158969839,10.566202679138677,14.203511419401837,15.880670185947041,12.623282199518084,12.3340335109139,11.914719359105794,12.982484129609759
'68',19.16366723897655,17.515333678921305,15.482531164302884,15.69431659094317,13.816934135363503,15.68222340012858,15.499881755771218,16.06079003486935,16.27995134187194,16.904860718322755,18.557368673660704,18.77976337285637,18.748769525650985,16.037376053589963,18.24402367015588,18.15070102035742,16.730508984012648,15.362552178923055,15.209256834767311,18.95626545989841,17.023564881516506,18.239236170664178,17.689881635281555,16.583355679833097,13.535055048812215
'60',13.728287001840405,9.228506512183653,10.655435377706,11.105762410809472,8.620737311313261,9.36166287019099,11.552312956164664,11.411992401883513,10.306223893895123,11.810793603087363,8.085315005836573,11.301627426084945,13.464480838784334,9.098089631397281,9.960056817557486,13.181308477011262,11.190325270847632,8.139617919214523,9.530412657301524,12.493825796251155,13.350667414342198,9.518186519267093,10.500625255144355,9.34368870050576,10.308557858927431
'72',18.327933151109516,17.061417820659653,15.231357343653642,15.736869160889992,12.435236188928473,14.797545057816691,16.071856994019832,15.957884122241277,15.96760768500654,16.132618982509488,17.77380376759639,18.90557401696486,17.746546198467648,16.065812496046398,17.682396987352746,17.42068037944351,15.431895573029871,14.832200290627119,15.728417510058078,17.87312304191148,16.369163718100367,16.435089042902845,18.73438182984455,16.27640735091359,12.374948125888544
'87',14.317537875402168,15.016388008192243,13.263546499611923,12.761659562257543,11.916972454163652,14.363397804721599,13.646104239103904,14.26589809102867,14.053566569642033,13.644719982823277,16.186361086358193,16.505879238011445,16.244280184641077,15.082483532317536,15.948586703897565,16.36721569248514,13.038061306182705,12.397323601599883,15.167347704025664,15.764925872215674,13.713931448236204,13.200086763839598,17.550859893466747,13.565067128472691,10.309826535639663
'83',15.20047903196459,15.649765900572529,14.314726155218908,13.208811730505246,12.306090638836062,14.511914855946454,12.791246318846234,15.2903963814149,14.958373853715198,14.701134693347548,16.496001090316025,16.11653463826779,16.715830744031052,15.72979169755064,16.08825489070891,16.952335254312185,13.697137486132736,13.241251513029853,15.455114134508943,17.10923616120228,14.723953631571982,14.418826600214764,17.77201648422229,14.612550029882009,9.849756953231504
'80',15.20047903196459,15.649765900572529,14.314726155218908,13.208811730505246,12.306090638836062,14.511914855946454,12.791246318846234,15.2903963814149,14.958373853715198,14.701134693347548,16.496001090316025,16.11653463826779,16.715830744031052,15.72979169755064,16.08825489070891,16.952335254312185,13.697137486132736,13.241251513029853,15.455114134508943,17.10923616120228,14.723953631571982,14.418826600214764,17.77201648422229,14.612550029882009,9.849756953231504
'79',14.598196086084323,11.296152649756676,11.192696222928992,12.36379565944348,9.620245760358829,10.655565637627367,12.017518333562851,13.404901052977385,12.202162427284167,12.794274986846734,12.070131543483424,13.5896121835217,14.322399825679085,11.631109491610532,12.011846886370202,13.96937018194147,12.605435716600356,10.170787882436503,11.410539134133245,14.17261593323625,14.247570858991208,10.902395022261414,13.293531978374547,10.811245729484732,9.966518469308697
'94',14.490180998884073,11.240633639371898,12.08185469884706,11.468096934591333,8.643818348622188,11.37068088604797,11.63797591170715,13.174519423193562,11.432073657098814,10.84958241490595,10.553982493375756,13.85531866691438,12.423845371544306,12.009387629458617,12.47799089468432,12.710282287118115,12.663941659292242,9.639208046306043,11.986483766254791,13.839811716711026,13.33723445355615,11.222913245597638,12.170314292717212,10.480817493780973,10.370098582554307
'92',8.737844869972848,11.223184904123787,8.24548426284495,9.348887240427947,7.959033642011378,9.432767583219535,15.568247733004664,8.60762915015448,7.121231256330526,11.449764096463815,8.372768002583468,12.839814789762293,11.743738689272467,8.862509128852405,7.687214181413429,9.94710919194496,8.31120983552441,10.350530366055724,9.272095878426573,8.594205039022544,15.383872718212828,5.265083251521411,5.5808602094327835,9.505713057009928,9.164371943691716
'78',7.185824475279973,12.76123822422064,7.302672759981366,9.885502890869281,7.238692258032598,10.868441442251958,12.640597905345146,10.258027979656758,4.136611946243587,11.466186335576731,7.987488684726627,13.156440655906161,13.480640369835095,6.703432301182946,5.252915140242568,11.009638977957444,6.801904379946055,10.288454582760178,8.01667756306352,8.968655621897964,13.681144416597826,5.240708359221537,5.844383110763228,9.381310210922544,9.545504102291337
'98',10.055362131364433,4.985343198120919,10.982485377119602,7.741712122213827,5.9653845391611835,10.89440862354976,13.28815042187659,6.825047797599557,6.809445749787218,6.469624851788946,12.679701908748477,8.060718142327856,11.212653066638111,12.04733731378065,-4.398682939827443,9.41947439616211,3.4985716385454166,3.381814322998521,12.02536339743073,4.488892323439022,4.5934754589987445,-1.0761807262605163,7.444521725445824,9.143090795281422,7.702169896258128
'97',12.30025061510801,7.833608049347016,9.359052322865784,1.4955655300948136,3.268656749118773,10.508584625115255,9.050504385448024,4.34292193647009,2.412710350868802,2.5533753131720065,10.987660064341178,5.274657110507806,11.731946759009114,9.02146965525405,3.635679742056276,2.2016564153805795,8.911690056566576,6.419680880342597,10.877243325429374,9.441721027414555,7.294734017598474,2.9549308024016154,1.7903338639424635,3.022043096269096,4.2867444850214165
'77',12.463908714714288,4.448116630169389,7.88738045617348,0.9130821578233621,3.8763687802199795,8.99233527381929,5.862629771467504,4.198169683444809,4.5735394627805475,1.9374438417680895,10.505136096151483,3.338087516904534,9.458459002714376,10.932649716298018,4.7404995038779365,1.0116405410293043,6.743443487576018,6.586593676319604,8.915450156268898,8.78881348390947,7.554904357985947,-0.24357009698040802,1.3529636312672502,5.249994853006254,4.799975777509888
Node 69,12.943481907607215,8.19620870113869,13.202971511579598,7.874912663965841,12.070106468501828,11.63737660276694,9.518140268387974,4.868540714602417,9.715190833949558,3.3785467702794776,13.763314397076575,8.08434828755359,10.870753226326466,12.660121976821166,11.068466959273122,-0.40032587609611725,9.564210003339605,8.541940031270313,10.3273969383743,11.224675708863753,13.015736325744415,1.855479836476777,15.572771341456404,11.277901424969713,15.50578231746646
