Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473
Wallabia_bicolor,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577
'14',16.183234124939847,17.302019249286776,16.91915248393312,14.275022988051518,14.192837718329525,17.10077990082946,18.593560301060712,16.33620970973104,15.566928939980075,16.366135007964335,19.143031397786608,17.654109483959854,15.631512687720246,17.013683023249126,16.517022468543047,13.230975583721465,14.807656745903541,18.69475506614057,17.190557478920898,17.317997122560932,19.294131877429127,16.954062731230845,15.98604743213163,15.876006760527247,17.34783767942395
'25',14.731967294386736,12.598317138869172,12.961217114169706,6.794512049759528,11.903873026296989,13.267528692947824,10.828550597662312,14.52953658808925,20.04448569461741,11.614160119509478,11.68757180040654,17.980786451372392,12.89279500430064,8.167616919188735,12.844264887092221,15.943675535744987,13.906057521622358,12.27920547138002,12.431101203632286,13.975885321338138,18.050485121452354,10.304792258837358,18.182372903924406,11.409528380726853,14.464597234261076
'37',5.565000895480637,9.008598496585375,8.009071815998897,5.622377177629973,7.627136327859989,6.954922370851314,7.609729583194643,7.525280956987183,6.63427180124733,7.69957635391751,6.654235595965573,5.969770719555092,7.70411022672326,7.308664199218589,4.232974774286226,7.523251118662411,6.724739977137836,5.7144131145892,5.887092186613916,6.435887950790736,8.318223859534974,8.476050414466112,7.346738618176506,6.836271869548433,9.485076365577616
'36',10.938526684306668,10.607909870928749,7.477486683382629,7.431664758937162,8.730406487182355,9.326655998231855,9.619766114121205,11.390612629237683,8.046605583698303,8.89073442854032,8.314957496069429,10.2110680985502,8.484064366554737,6.913525922224974,1.969083630163917,8.167280507757901,5.216560988667018,7.438599526980703,9.926328109703459,6.850376793313677,9.069279119928064,7.021562827231478,8.505191997475075,8.995057709252203,10.571815364031663
'35',16.155740953285836,15.563535328760752,9.061081318357628,11.809243351165811,13.428596634845494,10.959102974542633,19.716739431854275,13.612003322755507,11.386078774560115,11.162535258437888,12.374505523287283,11.518380074461472,10.398708152947517,12.059777949302347,9.738398496890852,13.3347131454093,9.412407022435271,9.996540668385046,13.163217334592039,7.96882688960615,12.10284132921419,8.044633243609198,10.452997242707381,15.019430726380651,15.982250710297484
'34',6.5477638088128165,7.566561741200631,9.400994813583248,12.098722715049393,10.89833560281086,7.759576271657375,7.381058428322364,9.23563177227255,8.799463201596968,7.53223719076047,9.292975239239912,12.645645658900415,5.124689159689363,10.30423095380048,9.485557318856596,7.3172148707793365,6.129128153312511,9.116833870148971,6.57317310397926,10.038141516121398,8.576009647403726,7.919841989697983,8.457360966126311,8.52221437112907,8.989271880356405
'33',18.924803420988013,19.603048727932883,17.653831193108502,17.218945600542124,17.873668381932777,16.753896386182102,18.856721348213792,18.64260676021607,21.526776371928513,17.557159186789132,17.839044827889733,17.7616230087636,17.362288890291637,18.610842892101836,18.401962942543623,19.58969581203623,17.151052492124645,16.828605855474308,17.296492199237104,18.68065383121635,18.639252377567384,17.385926086203064,19.144112146133416,17.682852653322453,21.41887857166345
'51',10.786001692433137,12.732991483870176,14.703343349684376,14.138298090455137,14.162727157356493,14.466252384957679,12.775421966427048,14.906049370178831,15.577978808864561,13.667428082260662,13.008622925888252,11.903717249289667,12.894470661663036,15.850446041534292,16.63694172996355,15.67140194150998,11.552944622012033,12.914403431521158,15.044019089686062,13.546100753378939,12.95865908030159,11.727412499226473,14.17103675015269,14.918816109343595,18.649017555189193
'57',11.016873338958662,13.24568288214279,11.786144642001714,11.336488935096131,8.79027251743181,8.51230256553519,10.787788568972497,11.913306748764734,12.6818933443655,10.778600419164587,14.159949763564878,13.446310254399071,10.801694131043833,13.026037383551406,10.967884334715002,8.39595758304731,7.196484820529163,11.525664571357076,13.229470072174866,11.693199058068432,11.677885328001555,4.570015404820489,11.48803830320243,8.698613588061805,12.06500935230072
'56',19.967590824817044,20.192467051882172,19.415482998389,16.112176165264774,20.119771386281712,21.364472050641496,19.217240143926453,19.006313463613687,18.928528952305935,20.508337772405195,18.951016854014053,18.282515171068358,15.41273389960494,18.85832172555474,16.970304221626712,18.875253170923393,16.609708444784165,21.459437273043854,17.47386025543744,18.420948799127643,16.84049136479089,19.05303035748562,17.958173696289784,17.162292562462742,16.780243526015067
'63',20.050131020451964,20.064867785567557,21.807594213493594,21.198284323886966,22.19634796307889,21.580344006546234,21.29662562874507,22.04839542228915,19.448041560930342,21.240231519594023,20.77577491796668,21.554713410951376,21.880721727418756,21.565928905850278,20.221573745023917,21.967964308416768,19.451600668656344,21.17220921258405,21.31604997158115,20.6716543213759,21.68906174482485,20.79483031988163,20.583174041884366,19.69344053087814,21.60403921784665
'73',15.158533518987776,14.612070337021555,14.477987257266603,17.092844359734222,14.46032637521513,15.8239129980114,14.68762840558049,15.423602223914832,15.427229801552894,17.07229890370109,15.1817856658548,16.51134412623366,16.229949466291547,16.75021447630404,16.441528769597785,15.682704110461822,13.817470399108654,16.293795570558974,15.216034417923604,15.37151595209789,18.31039502390721,15.942649114674927,16.186479421027983,16.38322161946178,15.731416440605129
'84',7.835300363457809,9.073999591878263,10.533503275181861,8.355954479797091,8.70083747716172,10.821142437845172,9.761133643499003,10.904857620013138,10.705713211776184,10.16442811847358,9.427328944640768,9.8433196632045,12.810380375284465,8.387247542572233,10.015812464932578,11.087864343243094,8.911805133800799,10.874237313180902,8.602285564965294,10.081159602823169,6.2594062897094735,10.256981924853422,10.74357090843581,9.490508603251861,9.881649983592594
'82',12.391530387908825,12.03252723850762,10.688184939745245,10.168765856296188,12.717491613336001,11.801454236788006,11.250916346437542,11.654300790824392,10.67704848666121,10.394201401832259,10.595944318247009,12.49632667780498,14.162213596313741,10.81938258092418,12.047966599388394,11.446650044753108,11.822156570130437,11.547524575131332,11.658763301886749,11.843127171834587,11.685999949984884,12.140219085186747,12.289465852245122,11.423427416940271,10.918436823457442
'13',20.438703273972166,22.172554007688387,8.037705937409132,15.924946952525048,12.25972075982083,10.865404085008379,8.70102712938988,15.961105376790876,21.709867564506833,17.91510888442655,26.08164295386757,14.081216321780772,17.675050083701592,19.795392873877795,15.277750969510882,12.327599923187268,17.171078927793232,19.756444853466743,18.984029147623396,16.263331359673128,18.937102253497656,20.950970545648726,10.009051119830168,15.299165261583196,13.913942891014347
'43',6.989291587167019,7.534789614844442,9.697065558171332,12.282007610953224,9.506569809200156,8.215916415256116,8.01064855226161,9.483735773765195,8.381125596891936,8.137857807268608,8.918356244737227,13.25761242673901,4.808609541699865,10.255281868750968,9.460294900049204,7.685744601529846,6.059904278784886,10.29334444668707,6.752741389023118,9.903555876942791,8.508458214456022,8.123110429929216,9.375028562614991,9.162609218036188,8.641852616556575
'50',11.674758056076698,13.663357869070387,16.219240204839018,14.349143086273948,12.382712177004386,14.847103496075539,12.869059674437025,14.236652528760043,16.15115286635506,13.03432970437478,14.479837748188205,10.237036496793145,13.664294735291111,16.41389513497684,16.493758999665904,14.34565125333754,11.775729582041672,12.706228980794613,14.807531194690604,13.673011941975544,10.76019428630206,12.919895317925587,14.763968557104555,13.495353783335942,17.492006075381745
'48',19.0284500440664,19.556925829801088,16.53339517307236,16.404424585503314,18.944446704458755,19.852996709698353,18.121858341327766,18.04278624176432,17.714273943088983,18.98105519700659,18.47094279614547,18.167584186564373,16.772642528563434,18.871758949187146,15.223082652365955,18.061751009352957,18.015380769799965,19.721647676169795,16.692856526127624,18.69069030312819,16.77103754513895,18.864152975060176,18.757416602425327,15.012000022738285,16.543473587364474
'47',20.449219075057876,20.867002415330244,21.035820262065243,20.53378956935657,22.378970742272923,21.989441911938254,23.039128732706086,21.35774453522575,20.62730873017972,21.765944226732945,20.62999275902862,21.52734781477786,23.833581266940946,22.583477836930747,21.58199650480096,23.56460527620496,20.29177425904148,20.305839100996387,20.966158247123342,21.578357606808325,22.26112665133791,21.04401239809636,21.519621042277755,21.757589895896604,21.427861006179878
'49',11.674758056076698,13.663357869070387,16.219240204839018,14.349143086273948,12.382712177004386,14.847103496075539,12.869059674437025,14.236652528760043,16.15115286635506,13.03432970437478,14.479837748188205,10.237036496793145,13.664294735291111,16.41389513497684,16.493758999665904,14.34565125333754,11.775729582041672,12.706228980794613,14.807531194690604,13.673011941975544,10.76019428630206,12.919895317925587,14.763968557104555,13.495353783335942,17.492006075381745
'68',19.148938853825673,19.4421058010094,16.05901956342574,18.079653690152384,20.118653259176025,20.22253580462021,20.67274754841729,19.539539774655918,16.762480372296817,18.643665546340607,17.531435962778968,19.084446589814295,16.8125261832601,18.449840117759717,16.46817503191097,20.043680184162625,20.387332749285722,21.585287929050477,18.343096525751484,19.126376022105422,17.504048460797204,19.733746344802668,19.661586412342285,16.428415898171245,17.098327114677733
'60',10.999778703930316,13.287753414302756,14.489140607291274,13.046848220616072,10.970522020897679,12.922761493468824,12.03783314169781,13.270593327964239,14.23693195145129,11.25493924597545,13.926366139245461,11.869778564476393,13.652341826378665,14.865747735504975,13.923503196920167,12.081077137722096,10.688608367784164,12.768872024626056,14.294777392190282,13.168227921953285,10.984325603620254,9.1670870125656,13.667827600675663,10.640852064148708,15.449344384804586
'72',17.842977642811025,19.342809818203563,15.838396920584954,17.31244320358392,18.887587987954873,20.554752444806283,20.733285608378218,19.58231936409841,16.585872962281105,18.551442338030547,17.490387855689097,18.041233280060336,16.067301437492706,18.24558064684819,16.59879149574261,19.741079568908127,20.000235631532554,22.458018533729113,19.712236531561132,18.672069813610154,17.285239282438678,18.647784556943975,20.461842837878493,15.223676366337385,16.77822433700495
'87',15.532571340433742,18.543739458680463,13.704809049810798,16.024579436629868,17.34349301210155,18.897508508399135,19.846193801590694,17.61241722005133,14.5986048907885,18.247663332171346,15.435969782586287,18.352895967036503,16.608154056299835,19.047082483165703,16.087188230412185,17.636484923821822,17.94883392762984,19.825452950325722,18.335047452927494,17.264688294073807,16.349377119440298,16.551479353046695,18.20424072690514,13.768805034454163,16.77716701119901
'83',14.565320244096803,18.336768429475867,14.183282872469347,15.993754225774445,16.990376830228517,19.373136174298352,19.2305334232657,17.433900025189374,14.457412552183815,17.860820211777845,14.76850222239774,18.594008065669698,15.720494948204516,18.129631887553945,16.015202355128167,16.622474886279132,16.871108110741943,19.56563022117643,18.449032572559606,17.11923521876649,15.978343667197809,15.604669107478031,18.601898428517874,13.02906180167835,15.587909641878259
'80',14.565320244096803,18.336768429475867,14.183282872469347,15.993754225774445,16.990376830228517,19.373136174298352,19.2305334232657,17.433900025189374,14.457412552183815,17.860820211777845,14.76850222239774,18.594008065669698,15.720494948204516,18.129631887553945,16.015202355128167,16.622474886279132,16.871108110741943,19.56563022117643,18.449032572559606,17.11923521876649,15.978343667197809,15.604669107478031,18.601898428517874,13.02906180167835,15.587909641878259
'79',12.804512210077549,15.753554229545555,13.740321903799147,14.245941634848652,13.324213847189473,16.027561155046598,14.831769963499319,15.372964056704337,15.303971352466474,14.15929163678555,14.07803934528602,14.999836336242032,15.163284163787948,15.405902024040877,15.169934347606567,14.282080308577385,12.86431200515031,15.863950231279043,16.85811380505692,14.530820824588552,13.518384723738043,12.847283716516047,15.65081360859483,12.018219709877716,14.74508873066752
'94',13.061485253999503,15.665519989293864,13.102685488235903,14.231048046081595,11.94918395262082,14.823550591382899,14.16515272571297,13.906713753331083,14.596722624255817,13.782305033044537,13.474273227871986,14.169629699192653,14.02424995123992,15.590631280088544,14.339612100915808,13.970408658983597,11.09286777618688,16.61833466667408,15.867541899874212,14.284836751582155,13.107987044876259,11.091257040877888,15.521563713986827,10.47451412190418,15.047678817451045
'92',10.1110409031474,11.234854568315077,13.580379272184864,7.927997007784763,11.012957967479803,10.862047237179414,10.141930182638552,10.047580549196285,10.182477576539817,10.16395447468763,7.928633913759124,13.984803433508002,12.058912084266773,11.925481705370197,16.245737075393794,9.193618489826513,6.817278236478857,10.2894465459028,11.515558406096378,7.258037600893675,15.57652956131787,7.952842658108723,13.249116768031381,9.093314792691762,11.056572686670478
'78',12.08763106790957,14.06031261886608,9.512404949170042,8.862523200449283,10.430439314165662,10.223818892520988,11.191814240243522,12.66347235289031,10.091728358267297,8.566321966239096,8.660522193575403,12.754353405713823,11.30411245998759,12.61909512571358,9.752725163738203,13.601087963553997,7.534568873117475,11.285653425589688,13.145359252123965,4.697763510181526,14.482315578641751,8.269437269834471,14.022789335546204,12.924717139670902,12.672624436292148
'98',10.98516797622812,9.890686868957728,6.930748977771369,8.765398813496105,7.80296047244373,9.03399846479437,6.031460838342345,7.556873277317075,8.538162225615654,7.326679146930355,7.362446690826747,13.362570672068314,6.994654720907072,8.708175177541897,5.646799709865599,11.217702307055669,5.507018217762258,6.670637380870002,10.267924257965191,4.5401965180825545,15.481579266662916,8.247962773933677,10.773338133060925,14.088841470213591,9.165038998008944
'97',11.305407050147664,7.606086365423143,7.774106571362293,8.438317122413277,8.39380912187734,9.233690944150169,5.886051190184427,10.287529480918634,18.56119216011847,6.725441121500297,13.533739071128704,8.61790859404201,10.94919636378497,11.389854700277402,11.009886920793821,8.88027588086947,5.984435904767709,7.046942581824832,14.532233528374372,15.262461606114627,16.310700718533262,5.636487659774287,17.38371598202288,13.240358690192659,5.118280226850636
'77',13.043591933839265,6.9085257822887876,10.214283897409395,9.358997868855859,8.941371752539569,7.331670601289612,8.826937564821723,12.258931664148134,19.752425898784725,8.096622358767716,12.356362908825282,8.357703959889703,13.614797278987114,12.010631632658406,10.780582094976785,6.604506464399896,5.374947039903914,4.946098651102835,14.652335953285608,15.070355135448207,17.118380242825552,2.893783809452425,17.059423301155118,10.320632786483102,6.70736139343468
Node 69,11.978772398595549,19.259505448129214,12.24166981882887,14.18424132240392,9.992537528422009,8.487486723972244,10.181881133459528,15.773473183183741,21.403668981399854,12.878754700830294,15.30879119250325,9.552818170273625,16.149429575768718,19.505634363286138,12.936771781587149,12.385116464415567,11.195229366042902,7.135206889238453,20.13950204314486,16.483164306082227,18.76580632485983,9.222903145038476,7.502303040297572,8.367228843275964,11.057801781896844
