'34',2.630052594003468,3.1950803548324314,3.7033004584672815,0.46997388517030625,2.328674984383308,3.690264603124897,6.741381927326033,3.7286639032733007,2.592284358323729,2.5215652795330326,4.534358521732631,1.4541562808207589,0.06577009405578875,4.471526200819328,1.6212702292364465,8.67273307966536,2.5279018972889764,1.36626944032178,1.1721282705323588,2.6260099560740247,3.478793631461129,4.267840821262754,2.8099079199180013,2.3734830601063455,2.6383075398565348
'33',2.779643399432983,2.79284708799369,2.374617082326912,2.4645434813299087,5.207079357360435,0.8038513594538682,1.8563154613040553,2.9990961483452083,2.2813523263990865,2.8196326226884283,1.0986363768594756,3.232399469503351,0.8276406199140847,4.374640477528367,1.9981840868074374,1.2977308598148292,0.6172026887501154,1.1922423467428234,1.330966508454953,4.520910104855549,4.577370846624946,1.9685685710528016,0.39915577107543104,3.5884250433637734,1.2564627226378928
'51',17.120038803382364,16.15832917356168,15.15866023255653,15.472886094217868,15.099850606306545,17.51110175272365,14.205054263018672,17.36636454933581,17.425204333624546,17.86404598869078,15.520220593897216,16.24982873604175,14.12478299047801,18.916334548359607,14.817334502288437,16.550144071106388,13.836438590627868,16.20519540184225,12.719220014109814,19.457258699932332,19.4810132334549,16.28965819878093,11.57765986986287,16.300961347486705,12.70310033622587
'57',3.5421628274439274,5.612877898160694,5.059613845271713,5.678985811133952,1.7971986670090703,5.869112929746995,6.403030733393983,3.6819295594036334,9.407747123033126,5.4105008386680185,4.513425182303136,3.497348074948002,8.446280334008767,4.917628120668704,6.351031060219746,4.416766331287317,5.324335425019536,5.6555710238966155,4.675116464614683,4.503581662926385,7.261982131896105,6.930972224773181,7.787647340226802,5.5853041433273996,5.400291069043762
'56',39.40622108815469,39.48643161633242,38.437815717614356,38.804397222262594,39.09365114894379,38.456270088981015,39.84651252640427,40.12920265275448,39.110934396690375,39.76009160811527,38.95079953493823,38.13524720451237,39.87579734652649,38.169018275536395,39.69774652391262,35.237859098213654,39.076698476738535,38.620196378677335,40.20808098558377,39.917861994999825,40.27391199443156,39.84614927383336,41.33597945871297,37.40734472209772,40.0078265123532
'63',51.849957077154485,53.20681168533847,52.85157063187657,52.37148491648442,52.288930074309064,53.169879876793466,52.011241896852084,51.33699823102986,53.09283403029589,51.93483000924764,52.17259594574841,50.453696073043645,50.872287051259136,53.34724239613549,51.53365505696108,52.30448701836527,52.56331825819854,51.06975969676006,52.7114524045798,50.29800738171458,53.51705102498914,50.00079951301703,51.01043635025894,52.949715700302775,52.01619405848229
'73',30.6198550236416,26.965842889904547,27.773636656351915,28.118345100352123,28.677908909619465,29.984800384757364,29.48309056887785,30.346257074893305,31.289941915116803,30.428290129264905,27.872991782972832,30.412847513607826,28.99534100681948,30.20338066180497,29.299386287618933,28.544310481806267,27.11191450770605,30.508878851769836,27.646423001058427,29.746847457461037,29.11154127511839,28.47607258370491,30.84473734584574,28.68926250962324,31.229227648157387
'84',2.66084415899924,4.064898805297301,2.7614994492902567,5.137340762123125,2.5816457785395537,0.4634299244497021,3.123410115104337,4.987421212989281,1.1842834784709542,4.495905066935519,3.973996994184926,3.404545762696885,4.237401081752274,2.36927424860746,3.1294449143714225,1.7102110950949168,2.1954471345965714,1.6118010706302544,3.6227362938117023,3.1229699005120968,3.2654624329779187,4.254985002057485,5.005609120739571,5.869572799664668,1.8729909425208044
'82',8.48243387832377,6.797794581067549,8.872557873427219,9.310758803038361,8.285435106358566,8.702928280304269,8.167717599193368,9.110881995746945,6.757601440563266,8.256254060909578,8.818734240245982,8.6288953136352,9.7161560604269,8.138917161023775,8.257409987195752,8.076778723850694,7.733892299233628,8.256850343425102,7.6532210527113484,7.604566421975485,8.94143656635416,9.369996764193738,8.564513242144756,8.330911944763399,7.462092072396045
'13',12.508168150787249,11.96844473132696,10.934317318706828,12.557805252725,11.844512877139689,6.457121885911252,8.636985787017878,14.779345947844817,11.968884643153933,18.45647255635671,0.05021067923597236,8.962010752656624,8.09818603161234,5.40702374199686,5.826806794280124,13.751858069777645,13.615852062389017,14.091211241806574,6.539450753723217,13.848882229076459,2.4756432875218124,15.227821680354623,1.6809315794742583,7.889953036437046,14.847736763245882
'43',3.3960971382342926,2.566410246980985,3.45562242322174,0.2965192827690272,4.116111271140327,3.2420572608354723,7.6255627767449,4.2379854588565165,2.0748720358956447,1.9523887980690482,3.8944020662711565,1.6813390453633095,0.0285758394831144,5.932331818478635,3.051548875251772,7.715981644610465,2.639010904519536,1.7753279743387451,1.763568018497914,3.0954970600745235,4.134111549549416,4.238014065832799,2.1781115709077943,3.4605167917119237,3.0316200718981845
'50',21.824647063161493,20.681974665335275,19.49013043236389,20.217171056967693,20.337339007087856,21.78798480003224,18.428215486761463,20.971874254933233,22.430437436605082,21.649452613188366,20.07772832632875,22.718082831373838,19.995606535144677,21.724357717188514,18.581191475990856,20.82461622517132,17.816073396551136,21.291357673083525,18.50109755932891,22.834775951130492,22.084659989109507,23.118494151358213,16.64760780192413,21.631847192075274,18.771396223669278
'48',39.20309982189864,38.316939263004606,37.68350112604558,37.99303960871892,36.88822716083599,36.97065895967239,40.55230387682889,42.04502413464224,37.89266244602524,38.13629152126772,40.477510223491336,37.65440706680737,41.02811092016158,40.410638666580255,39.38216826596579,36.62397644880197,39.649618926096046,37.51808385878336,39.37032935236181,40.657275410860194,40.35127603400491,40.095579828946114,39.61132241902477,38.08381793630734,38.66256167221273
'47',40.976284471280046,41.41835728268976,41.44165585639582,39.72862145457388,40.17076178903067,41.74823113297768,39.07274350705269,39.55293195907862,41.409915685763345,39.78525752781292,40.88546236301724,39.62078082651924,40.19504735341393,40.70817149059694,39.59840666152768,39.213860112155935,41.47297883922777,40.622056623386925,39.84202007815661,37.84471852216814,40.51858941570746,38.66963146815713,39.84355814022627,40.27283707019131,40.980980200747716
'49',21.824647063161493,20.681974665335275,19.49013043236389,20.217171056967693,20.337339007087856,21.78798480003224,18.428215486761463,20.971874254933233,22.430437436605082,21.649452613188366,20.07772832632875,22.718082831373838,19.995606535144677,21.724357717188514,18.581191475990856,20.82461622517132,17.816073396551136,21.291357673083525,18.50109755932891,22.834775951130492,22.084659989109507,23.118494151358213,16.64760780192413,21.631847192075274,18.771396223669278
'68',37.7535463649901,38.97526828939778,40.18129759725531,37.873487007720726,39.68783894706643,36.535466774175,41.08003399735089,41.99108753598087,38.67124679918124,39.491998675204506,40.21232072525652,37.066341157118096,41.897846611994474,39.44589741982058,39.367376284691495,37.05596730964584,38.85059542179092,37.28497719283679,39.60385426496253,41.79567540032464,40.464608115229126,40.15911582932676,39.4792061038315,37.91713331393152,38.10190739058713
'60',13.546753459283899,15.624640570439174,13.309725799307033,14.478491632280528,13.665063714429046,15.759346158329622,13.546288355467642,14.423281306241831,16.830709007115292,15.279307125693094,13.19338242232406,15.424728329678993,14.860459867941593,13.67212217261011,12.871452992806246,14.443937786166272,12.621264497340515,14.821606391686188,13.250582143112874,16.33937855978986,16.468188394473216,16.11897584918898,12.577335544277203,15.40589831725999,13.82040997486604
'72',36.62645494585896,37.36272540964884,39.9793421382752,36.18566307150208,37.57079717056312,36.7521455188082,39.46509955034076,41.65684836112835,37.22666681303028,39.84844250478792,39.10375810051758,35.924204928633394,39.51112201777603,39.27458041386377,37.53049795717121,35.574570974823274,36.950392985787744,37.12780805506028,39.43668069899253,40.95933207325115,39.4337110290373,39.82847300945886,39.538956619949914,37.917144414291556,37.66876109718215
'87',32.07676645716056,31.955083813398414,33.87214330512475,31.850234117006245,32.161296084570424,29.917266864266555,33.625491584011414,35.66301434649427,31.869243806175554,34.00892881663837,33.90170500426472,29.886147417166242,33.307956044730744,32.975116944073896,32.951050281026625,30.15697801834144,30.077289238043434,32.416045344536656,33.58101524675286,34.55317730169992,34.379028904596225,34.89760809378086,33.088582514206315,30.75073344971612,30.381933606388937
'83',30.092200824836535,30.509614699437865,31.108878814145854,29.971026233208555,30.20688132499256,27.385408925318888,32.565998426465185,33.94423060907154,31.245126621596956,31.61955930315622,32.25163786913415,27.42614997538048,31.11311472564959,31.5068298448815,30.41064682388853,28.934455935626712,27.611284741239043,31.560086632846563,31.15226154202177,32.744071459253554,33.346423559697165,33.30629817455989,31.84819335288522,30.714445078127515,29.83846371657941
'80',30.092200824836535,30.509614699437865,31.108878814145854,29.971026233208555,30.20688132499256,27.385408925318888,32.565998426465185,33.94423060907154,31.245126621596956,31.61955930315622,32.25163786913415,27.42614997538048,31.11311472564959,31.5068298448815,30.41064682388853,28.934455935626712,27.611284741239043,31.560086632846563,31.15226154202177,32.744071459253554,33.346423559697165,33.30629817455989,31.84819335288522,30.714445078127515,29.83846371657941
'79',19.881099635517305,21.774051535703123,21.510892707978005,20.22196592421887,20.817051122117785,19.80292535385238,22.331361198387647,22.62054949652974,22.89981335669145,21.617208687608414,20.731264481917023,20.447530123870685,21.437352876387738,20.473474785985257,19.954579258712844,20.475572472578513,18.43417955703099,21.542592722495954,20.804185542407783,23.25416789852258,23.63203552944764,23.53744408281463,20.382420662435596,22.278281023298845,19.82727925119834
'94',18.854564088804032,20.862499041290576,19.49334859081212,17.992471391784264,19.127872136580564,17.0455802394497,20.612225754605344,22.06123319108637,22.650558184406197,21.050766459737975,20.216953768758394,19.208509204321,19.901025232872335,17.525878923694613,16.377779733190014,19.294094976539512,18.083219056769718,20.0541977797502,19.17232324765894,23.1042683575136,20.981012792167093,22.718776246647753,18.42154558651787,19.58532944499213,17.474958326371368
'92',26.212554870041373,25.586802321913407,27.0203833838776,18.089542419212158,23.594970282086365,23.586509867326747,28.44730380170914,22.942524191836604,24.448013065300266,28.45535598434747,20.695413736286437,22.187325352469674,23.969659160403072,25.151994532127123,22.226916112336202,25.269659815465182,22.765428589505486,27.800487854709235,22.85171307884724,27.83746714006863,19.15558966352036,26.237178620433365,22.962572651958997,27.38857910068059,23.228288484668983
'78',31.036425016012128,30.80136446311159,28.979141495599503,25.213982884077268,24.04059157528398,26.001755325144323,31.216927002885328,24.15759394680536,25.824145646277348,32.37797324148814,26.771739211786947,22.82653154346356,27.82495751171949,30.12956896400888,24.93730749016926,25.584336095842396,30.552488852032727,29.676878146266656,26.62943159007752,28.302771518434252,25.416401626921104,26.762812228848517,28.09014637090524,27.53990499207419,26.94276063159714
'98',29.611049326010157,19.169516096567595,25.87004782707342,23.794261529874607,21.526904605791373,17.60636731462622,22.628520821149294,20.24458955288565,20.903468216210907,28.081316969528483,18.642617350024647,20.819713990941313,20.053573841666296,25.192008333704507,21.965547084519578,25.03675614397932,24.40569842265724,26.683362283678697,21.938392931789082,26.413653468174157,20.49542714379859,22.801908464483713,21.40833972183236,20.58339837857692,20.151956470195195
'97',14.596220125437503,17.191845591793143,19.010211548839248,15.987906792941374,13.04191721929871,9.367867193388722,9.50994344473332,17.199777276239168,14.721764854708397,15.910950757785601,17.465386852171168,16.59723966721518,19.932708217834666,22.489751471097936,15.001851135676269,18.474843233612486,11.785021150588085,18.560508913972107,12.170174314819524,17.910637701047204,10.107654613278843,19.298055204113663,13.194220642594548,11.837217666872377,13.086693698204106
'77',17.057918169732087,18.967831901958256,18.888866065355252,18.418302310018557,17.24769037670615,11.78985543751842,13.179704655053635,19.126930556543595,17.390304598565763,18.661758328139488,22.334745672645006,17.762660939819586,24.72869723000654,24.144227046410947,17.726170806368405,21.79988966054131,14.820262518200169,23.68779700385912,16.039088228603262,20.984124813963092,11.6556634118908,17.05181260119591,17.567151665320022,12.270313326098432,14.84298626502969
Node 69,17.477968075390006,13.478099729716211,17.509685350655445,19.368849034102038,9.54697070669471,8.85824789825596,11.934756766460023,18.17357710365681,9.394752223094567,18.058988910718007,15.489367430473921,18.24476443450135,20.846153998538227,23.84215011155617,16.884529550077175,18.75521766014428,16.787769438124393,14.098794313257908,7.974487156457062,21.708304362567446,5.769298604770703,13.708093902285173,7.888070247153895,9.254271348473528,14.450605965834782
