Notamacropus_agilis,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234
Osphranter_robustus,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282
Osphranter_rufus,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Petrogale_brachyotis,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Petrogale_penicillata,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706
Pseudocheirus_peregrinus,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881
Wallabia_bicolor,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
'14',6.834266152278318,2.2831447940934737,3.4451569533677113,2.1045711606772333,1.408393354314209,6.469195477416391,4.280381355499087,5.768492659601699,4.918282632273046,3.8074040513192373,0.012451013842945842,3.092262148166622,6.395453641741439,6.965699842068483,4.581911304082819,4.246680794722204,3.2141927046992023,7.717025340892717,6.112391193501637,5.256778256054273,7.888482055601925,6.049693260551033,3.875281247226475,4.694083587942979,3.4191374078962924
'25',8.439063384851229,6.641656732746694,6.104858994763821,9.300166133944833,5.077528191450607,7.648167154542554,4.500159607457935,2.9452591373424175,4.847585793249434,9.993842964818734,9.781698561912844,5.781063749843233,6.942524815391097,14.342397997804744,6.697410461924412,9.506452497249452,7.432707316754953,16.525949925793487,5.113971018544909,9.860929674038793,6.681265385834621,13.02234903917046,8.971111719372136,12.256179164322058,13.632376917342512
'37',5.79853784535119,8.034033098126475,9.088650643907238,5.862096040252089,10.87901980994246,6.658740924137727,9.25809279978562,6.920245433625795,4.681021480053214,6.375797745060476,8.677312787598527,6.236045832924804,9.563762777260228,7.188348630207245,8.750721637833667,7.85205122597911,5.734183259825919,7.412093241501592,5.84812984959747,6.507383085744366,6.835564626513553,7.665188510308166,10.622105951384915,4.492851230039996,8.300372814249007
'36',9.904741826849678,7.14201521348904,9.303147822818502,5.259702902189054,7.7085380379380375,8.959729291294405,10.160419608306755,6.148237059837612,6.9197096376951475,7.598533755690052,9.650766987316304,6.3546695563111575,11.121873293569893,7.70000204072252,6.390739788790142,9.01578913334898,7.593389447212592,7.880002967606681,6.194518161420326,6.664054251125411,8.365014107463727,6.071152361803568,12.516451575811837,6.028400478185506,6.118369824448007
'35',6.650831178357954,8.14741883830819,8.429237925652766,2.700922904160733,6.955189131560775,9.15297584943218,9.940961602663737,3.529911606025522,5.863561397840293,9.329257475716723,9.819147533087135,6.349979778779785,11.166936414139196,7.557199445161434,5.660002566653628,8.406162551653106,6.399220283969513,6.21906474868304,3.630905200358258,7.0288401598375,5.280615385023187,5.748182753253795,8.708364896476144,6.335846179095181,6.841812259346714
'34',3.161802441695598,5.329995251473896,4.338019094012478,3.282145759220177,4.021763290532879,7.309474449989148,3.5351855292502288,1.7908294029659868,1.3343442711139937,4.865704236384479,0.19486870470865097,3.9476567765551285,6.0167161657805215,0.3116886751510441,5.368792939084441,4.523417217400005,6.981628759259045,6.209905052622976,2.887396981393553,3.4460618288105858,5.202978824523152,5.020362528733555,3.755313181938041,4.940444467004103,4.606051693027411
'33',6.718251296812715,6.60498711063334,5.237274636204029,5.377312903658696,5.502651557326403,6.553988256271377,4.7903430500984046,6.0668200977911235,4.90223832431143,5.073702321314248,7.332195235750722,7.210598411698028,4.721586451412723,5.798730701547978,6.914648102180029,5.905530941681555,6.667909992991516,4.976089702040139,4.855792950475771,6.551075494001963,5.594949643588312,5.407607742972442,4.987702204995274,5.759514903190101,6.640733002737837
'51',6.880233036272288,6.871451697922373,1.54432104474103,6.288240838223589,6.878025606644309,6.905474851347796,6.5909462205674725,4.7601481194310455,9.400177360042942,4.536867917509905,9.0344859974991,7.421541655803108,2.206277035732197,5.873289423850548,2.469539694491796,3.6088031755396717,7.692185966254785,4.279330924696879,5.509795373184146,5.551253165624336,5.227773318954955,2.8181901565189307,5.440998062738921,6.401707463264689,8.145730866723788
'57',4.269631393663852,3.3583665579262063,3.4869619584950375,7.424297028364413,4.457741051461728,8.061621367418995,2.948118176907874,6.023466816662988,4.027482841826248,7.962008611274333,5.897850542617112,4.46315529717738,2.829012056482216,5.776132206621158,3.0390255561674557,4.507243529213931,4.280369824176201,8.5400144508373,3.112095564390193,6.248997347697199,2.443164276990024,6.0862764481912,4.377504738416182,5.107657989672425,4.334617724783166
'56',4.957182747086284,6.9267231277521155,5.4367336364784205,7.129265071507041,7.553318615526892,4.783075704528165,4.99184772777462,6.158614579592254,3.8208475813921954,6.970152700128297,3.496377030044947,6.162356709992032,4.865153023685825,5.285422109514714,5.981686448137966,3.9287782887830383,4.2679697783708415,7.5614977388740865,6.2054926636897445,7.354105670070063,5.339513333952485,5.371602322351679,6.270998235941623,2.697239682754595,4.881525622511575
'63',7.666497670043446,6.106557557964325,5.069130625305964,7.307335100439249,7.163952272276843,6.545912239226359,7.138645626626895,5.512192058445427,7.112538387318443,6.792031246283011,7.443461380143948,6.290434659515269,8.457381874373045,8.069732858978684,8.129632907446437,5.725996852513512,8.135393738932072,7.754904386722785,7.344984754245119,6.8438022311177305,5.597103320123079,6.913226307644781,5.877762692422861,8.071974660612389,5.735846090856523
'73',12.536838167886106,12.503889580174224,11.879678077679623,11.31615584443564,12.179588078556524,13.242797259987409,13.695543885503287,11.613858958107535,13.038249902134094,12.7815120467488,11.456680621596913,10.551424921910577,13.736076002525177,11.935882478452124,12.133775120145927,11.196163471287527,12.10894431824013,10.213669069245627,12.735995643848442,12.475527161964322,12.337542558219857,11.625582923750976,12.147699218287062,11.65669962062667,9.804524695453699
'84',7.827128799553447,6.7668931006837365,4.109885556083214,4.942100549518766,7.644647866418083,6.1676151604188085,7.7831691202573445,6.688447981496076,7.88719778775528,8.364831255538665,7.511750128712376,9.16439430583869,7.201766404059002,8.00083613413299,8.877075100348888,6.572906587433314,4.889774478724194,6.314653455337718,8.199614903405386,8.7255224458387,7.8394422450019015,7.038264429737953,7.138226080759932,7.606053937323944,7.154975706828399
'82',5.561063065470559,6.467303222173771,4.323913416948543,3.530377385211204,3.992627358900009,4.243516731257886,3.8561010446038266,4.17157855128462,4.065847333947057,2.933016001797183,3.7590743947792937,4.165033165534796,3.800865993004535,5.825531705291554,4.8309212283394025,3.601154821439981,6.321707960276123,4.79821933031207,6.6628489926214876,3.4923514050173847,2.5604683581483716,3.5548401508353056,3.9709883749626202,4.297459918231784,3.46588290676629
'13',13.27526887600588,3.8856992341323418,6.945586029796197,6.84173917935753,8.74557304460094,17.01819006581295,3.432240416803813,3.7933947899264746,10.932107184006949,4.675869990067782,3.3095074126810733,8.95387478146016,1.7763948859512957,11.596782279826149,3.8344669209500513,11.534668959736916,8.973761399929307,10.054664367467868,6.818541483649022,8.177651655892983,5.539136791970427,15.751025619255886,6.940288240787565,3.6677722343794077,9.528619254154272
'43',3.00473443717539,4.775717393912796,4.489386963076011,3.951758346022849,4.745489633173623,7.148145657362384,3.188261734454199,1.3725582620146577,1.2535474389743444,4.551735720539711,0.5616357081764699,4.694118586716403,6.239317918401236,-0.2640093055010565,5.48605528991414,4.165571100818551,7.2013094986290564,5.715655324324621,2.6983068818767424,3.5955590246730145,6.219481339125055,5.530471225450258,3.614210492929377,6.01053671366768,4.119712673797843
'50',5.21419519149445,7.076850887721175,2.150571087778785,5.101858025689257,8.091629627379938,5.528001775997756,5.849124034747711,5.187915319704839,8.70594609150082,3.920100164105392,9.050686425786516,5.908440168282678,2.912617145189318,8.022471023903746,0.7193638507201665,2.5823043755432376,6.956187647787894,4.546650799673584,5.953891830199716,6.272122471607286,4.1564110247586905,2.9811740658202948,5.344083394129209,6.500745748691498,6.694368092371801
'48',5.6503801033976515,8.060551648644116,7.567856671352183,9.30073079968643,9.33092419290027,4.8250736765582944,7.777177855476051,7.499373606632715,6.423649940124662,7.978789097013428,4.896958536396894,8.561610645982485,5.401728146249479,4.667940110541071,7.125290966299297,5.892535104377777,6.621824156173618,8.298943008375424,6.132595032285971,9.17090441096362,5.344044185174576,6.873603355166097,7.764444972770183,4.00522316490868,4.711181842242426
'47',10.100632948677562,4.902582922027397,5.078313264239068,7.60741921099657,7.412058526384416,6.787533780010771,5.8663458176289325,7.207411050975543,7.4992057154608025,7.601664167208206,9.556063640007341,5.906842860006067,8.47701474943682,7.680579827973936,8.139825182120378,6.370700482757345,8.101799914906923,7.992837342270389,7.207307001150842,7.31390578399243,7.167719561068452,6.897495050363222,7.005446550087367,8.148226986743397,7.782808562136261
'49',5.21419519149445,7.076850887721175,2.150571087778785,5.101858025689257,8.091629627379938,5.528001775997756,5.849124034747711,5.187915319704839,8.70594609150082,3.920100164105392,9.050686425786516,5.908440168282678,2.912617145189318,8.022471023903746,0.7193638507201665,2.5823043755432376,6.956187647787894,4.546650799673584,5.953891830199716,6.272122471607286,4.1564110247586905,2.9811740658202948,5.344083394129209,6.500745748691498,6.694368092371801
'68',6.356116762379221,7.6763749474153835,6.6973253570973625,7.847135120586619,9.669562241793884,5.028620444651126,7.842073042153724,8.213301395935723,5.4082560478947315,7.120508032924782,6.092463776752377,7.685527484389376,7.414911101588336,6.343620541712615,6.941001816526989,5.480144837737827,6.564902986111398,8.889278336745642,3.6027465911443923,9.923921406748395,5.878393492490634,6.324968681269043,9.308529240003077,3.643093266064028,4.607535291844312
'60',4.784472705283343,5.88502350298465,2.4785993552128676,5.958672070779644,7.262667681018638,6.590374305973506,4.291947161271797,6.142707726223054,7.201590611198737,5.512410719969133,8.13448101452508,5.227428808655897,3.6853350466454593,6.802551253576741,1.6103430072618106,3.3957863784279794,6.3726260959124925,6.152464192873553,4.7712087015040385,5.042412062264936,4.529415126552194,5.436594811245708,4.759563523323196,6.162109090532124,5.12101227460145
'72',7.77911865076078,8.609725478061423,6.884398898601613,8.39706479690795,10.697724169578134,4.839923545115967,8.85077640787344,7.395584653415335,5.20926002476962,7.855037251577721,7.51560795625546,8.866018060643153,7.192695584579012,6.908462132924061,6.025146781869288,6.861205949804447,6.0273505332692014,8.41057990967314,4.60276249417083,9.234257761599498,7.18828188072494,5.529772855190671,8.401627072452534,6.118294995264363,4.720243365508618
'87',7.155707300816292,8.403294211637947,6.583705936851364,9.526404957461736,9.253896487938086,5.8541499930207666,10.474505201053027,8.154091888640231,6.10836896270237,8.816508847148345,7.270717898736359,7.496389487572949,7.51163953802096,7.99658705287267,7.042725085073605,7.005827333591526,5.966678929200086,9.409928266052765,3.0556445283885663,9.244757609658913,8.619950287862775,6.067512129837376,8.308701675443643,5.830091765526182,4.691494006460607
'83',7.255125927943972,8.5298222707678,6.260362051137616,10.116184734632204,8.43600748545838,5.752539132518317,10.581989928642553,6.368707468737044,6.011948058654864,8.055490205946983,6.698369454024203,8.562558865662611,6.757616096346597,6.778108162508993,7.348280935540393,6.233077501262456,5.717531480533283,8.632550344664748,5.071499544567749,9.35096441350665,8.26329947679259,5.808060113531217,7.0056851315955555,4.84917812720562,3.699466111702445
'80',7.255125927943972,8.5298222707678,6.260362051137616,10.116184734632204,8.43600748545838,5.752539132518317,10.581989928642553,6.368707468737044,6.011948058654864,8.055490205946983,6.698369454024203,8.562558865662611,6.757616096346597,6.778108162508993,7.348280935540393,6.233077501262456,5.717531480533283,8.632550344664748,5.071499544567749,9.35096441350665,8.26329947679259,5.808060113531217,7.0056851315955555,4.84917812720562,3.699466111702445
'79',5.3524395312100275,6.61274296549484,4.524141398908172,6.992470679554652,7.429553910252459,6.486374717102062,7.712087603086935,6.555404696582901,6.552868089398478,5.919209162749559,6.829290558624952,6.761721975045428,5.365673287310918,7.4694103451994724,3.2106754779581763,4.14694394561334,6.5098168008395625,6.797305561656618,4.686618742932498,6.084876507962721,5.929432152213916,5.640536190763612,5.820915550730352,5.42671897483709,4.208664232504139
'94',4.473271992967517,6.602427819701416,4.398441506126686,6.686987167354032,7.07919012287252,7.307557722018683,6.361225589452058,6.598080377337643,5.756626515570598,6.782555384512933,6.827739962061666,7.084171264191014,3.4750896640956475,6.992871032711339,4.2535739774001575,4.178585640834401,5.361517162049472,6.362998247149759,4.612368295134903,4.913084335856535,6.351323400418027,6.709951146734892,4.124606973370756,4.263001401942257,3.6692644133934613
'92',0.8145721906195281,5.246203780098465,1.244423797108351,5.0521642757325855,6.424472877188677,3.990179693301215,2.763542487670246,6.759639760051141,2.9744295228189985,5.950017424518742,7.014697667953938,4.074048102828275,5.374968046700215,9.844575442435556,9.528336779141034,-0.30078726215812934,2.86417151689523,4.814292686319935,4.203807439542708,5.424345120269826,8.023080314999609,3.1133992555991354,1.9116431847148285,6.778286552765982,6.6564049467777355
'78',6.448964784096746,7.5053362755899435,2.4667922150252997,4.354869654982309,7.419293933440159,3.119565332239804,3.5002998344432372,4.432682722634434,1.9905849446215602,6.393707660588147,8.723400794751601,5.562300391359352,9.987306129213458,9.730079543911351,7.013185812241474,2.0356029621221827,5.3901944907918145,4.082473680486418,1.5332969863835182,7.7256835332798275,6.511649476148353,4.166021412412725,5.072555388674373,5.570636825019105,9.007386598489466
'98',1.2061726657311922,10.883045472189776,7.669313416305316,3.8162895553663856,4.9819391928553864,-3.4131271976777753,3.8265074694108434,-1.6068093865178867,-0.5024562762559325,8.83891725267507,8.695571803031575,7.790101508315984,8.616504737556513,4.683357786189601,3.9995864041813474,1.1841126023651396,7.4168071355408,3.0285465242216154,1.496402512709745,8.380791483703142,2.185343806387463,1.1604517167581951,6.8418112318448,5.685461003761815,9.15063811944077
'97',3.482944569788748,13.71305315113893,12.121399205085249,8.568477423834977,2.177705979325485,4.5508076448657855,0.09996675247521257,-3.2890038652051605,0.0030664383827219218,8.945776318723851,9.959601159387434,7.324874010813695,9.791344322753588,7.357958188883064,2.507082982551317,2.8456890066343803,6.053009676749366,10.710035317022136,-0.2235353231963705,8.466210470253081,0.00034437272003812495,9.934901790331471,7.86380924410701,10.17823999208898,13.182511467341506
'77',2.399476167426455,11.6126607966176,12.178760832690426,7.189094330921561,3.631595303934179,1.4803213163602187,0.16162779727286025,-5.1761702437252906,1.931751647159262,8.612000020484983,10.448382684212403,5.389250889572178,11.819477336423702,4.333086203867373,4.381178386297383,1.0276873081773856,4.879590203222303,10.596932501454893,-1.2902918729835318,8.795169254311181,0.8918765921853578,8.902302715396251,7.710338331290761,10.328233377811,11.408124846034568
Node 69,6.8995841868914916,5.966791268219756,6.090764066504586,5.263855864906944,5.56686351444835,5.672512111583355,0.17168934939464517,-1.4507348339108286,7.151868067146381,6.281257700802651,4.5626306207183775,3.649804541190739,6.7507453387081355,8.568591197474623,0.6206612543507813,5.3849665608168795,5.2160090343100185,3.2290515872720444,0.14393945587259155,7.405487070357738,-2.911094774779984,9.622356097529071,5.608829727950554,8.913634587081155,12.7428809355075
