Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Hypsiprymnodon_moschatus,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Macropus_giganteus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Notamacropus_agilis,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Osphranter_robustus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Osphranter_rufus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Petrogale_brachyotis,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Pseudocheirus_peregrinus,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',13.937900509514122,13.181607121779313,14.520221588428031,16.588408539528196,16.389836356357584,15.025809558373606,15.846509823548935,14.196950001206261,16.99543800391906,15.763795873014283,15.298206809237291,9.444643027732534,10.845402589529332,14.368137611016348,13.663544526143648,11.399242164694535,10.74508811829109,14.49082950336936,14.60884177950831,9.875039739302666,11.279223002348605,13.617343190847233,12.540892632066086,15.433502775959717,12.28079370377822
'25',17.849482081765995,20.757572558869708,18.066071827548043,14.543642556402842,21.14071142511082,16.58949684960353,18.508188833033064,19.64812952132688,11.358942308743789,12.93954323348492,13.325075568814711,16.87922990723996,16.395451174519486,11.950754942943773,16.906359907165804,12.47743814412918,19.443227494673888,17.44993810805554,10.540148064021416,19.383261915206973,16.943962186679652,17.827323447200712,23.493426568485535,17.303180177926347,19.134666444076466
'37',13.261363752873947,14.633596073047446,17.516073433046273,15.650094889066356,11.858811629882862,14.059365102116729,11.808366876725996,13.58674903741818,12.598491969402652,12.510254413977759,13.368368694015606,13.403706474510498,15.359323948409822,14.410841385316518,16.33344283905449,12.836074189759147,12.504569214378908,14.046248950230671,16.560998887788422,13.358772884807436,14.539170506546396,13.830491538509765,13.624434218991382,15.615635044544023,11.051552884465424
'36',19.940085332928966,22.467172663250984,24.414486708765573,20.720636745067708,20.918015655530866,21.71051982346324,22.238518813698384,23.7617711726136,23.15321010637983,22.234218217222292,22.96029089435955,26.141059502330382,26.94835663209983,22.474391236076542,29.012262334323093,22.717916947158425,23.770664559897952,24.899980143022674,25.009046040698255,19.940966210906964,20.51068660942581,22.29182153790136,22.44417908355818,27.56047606842075,26.048974246463423
'35',15.35281838947121,20.52184436377699,21.64008394110499,20.057399535002613,14.289888818657525,22.21713871518311,17.679423109128763,21.100619726717067,20.010213552691727,21.943670885039978,19.614666747037756,22.21693956268911,23.47833811100733,17.5611194935097,27.24742448339597,20.569509801085307,19.781808646190072,23.629197859718293,19.46161647304777,16.059365342701003,22.026297905026404,19.127738793593036,20.01150232876746,24.180415632183177,25.012390133412396
'34',13.32676794737277,11.085121401539688,11.81290306181974,15.5409867027432,11.397117708528235,14.493333574169364,13.286511994952587,15.375918250055157,15.649123001182895,14.387784165013398,17.463685522259986,14.638398083259233,12.065165523822309,14.610529842569647,14.419537901765276,12.198767647747799,13.636984293963886,12.367019813981546,14.173876091301983,11.369968852634349,14.041132200031097,13.76280246641474,17.21184015515727,11.004034804940531,14.129570970274235
'33',21.711347880696852,25.52987065228355,23.29049632977013,21.42829535458574,22.138495123214835,23.2357503584186,23.655083299125785,24.810149417407736,23.46194327489598,23.92312898962066,25.13887682583309,24.764724608640496,24.269798516360726,24.77441815142997,23.879229681035756,25.82533438858547,23.109164903826603,23.23009069928467,26.424261391300323,23.675518756422914,24.297446631828464,23.651304005396362,22.75566022684438,24.183226666579884,23.573363927461305
'51',21.08253819113589,23.451178321158327,22.702728525881085,19.192703797931387,20.775927777333933,24.224755367783104,22.30740363932844,22.33345154511868,20.134099162284354,22.57927474778175,22.24637973817602,24.26324749143057,20.711450080261944,20.260753257472274,20.782967663355485,24.465598876820884,20.031237016720866,19.660511924442154,21.980325747678457,21.941866732939577,24.179397640773434,19.626943327584275,21.145132779132123,23.795310064409616,21.418719747738326
'57',13.51652550783097,14.212657621024885,14.08772102504345,15.252560324454198,9.7632104675119,13.64289497853443,12.478454632626827,13.820895815901773,8.889845299873611,12.018086513476945,9.594592339355266,10.581840925323732,11.161252193983733,13.344526565565012,12.191352279405928,12.42925937656606,15.30883428781062,12.044561231309816,10.700354898994464,15.371001973841919,6.009101914211371,10.057142928577992,10.969720872306722,9.924776269535412,12.519398804758513
'56',31.016825468897007,28.395028943415955,31.704246781164205,28.444735657073842,26.42310027594886,25.30519581642193,32.253958609817175,28.490257391975877,28.779227281055537,29.520123535039595,28.107803737310583,25.213700224916405,27.78503216398129,27.845662713469892,28.4758941819264,31.072039092065943,29.296685831454536,29.576824352490036,28.979598055630575,27.956111006509047,30.895390415426977,27.69053396201733,27.959668097693196,29.11814120994573,27.06678408900814
'63',23.108797594249786,23.81381104287754,24.319455589576993,25.050822124125112,23.005427839809208,24.58985649344421,21.965704900936476,23.85566296013306,22.40397931472644,24.963686487580485,23.36389605061487,25.168402952904668,23.125955617058466,23.858755004372853,24.94582737322863,23.80739348814188,24.57897441781312,23.081101671350744,21.105430890587584,24.049843882290244,23.10047171903719,23.791302330590444,22.017317074052883,24.435191222939082,23.643532153185383
'73',15.08745693293024,17.48637411405766,15.22685914031722,16.294334125545692,17.49059738982236,17.22967845624333,17.222719195524306,18.256783505117042,17.31053789350882,16.709660742925777,17.21193443618792,16.871544244153124,17.897070010359652,17.317685034747473,16.28028947303987,17.899180364573393,18.081972530530418,17.001531662209697,17.1813209878298,17.135539764822312,16.725522546676718,18.504342821264377,17.941943173105216,19.547830723117148,18.4468255832186
'84',10.654814530388364,6.230842113644181,9.779945295825554,10.852292415489224,7.410564968982587,8.611085697335733,8.187997828373483,10.975665052087054,9.991637252271211,10.217817376915479,9.746072920387471,8.261874571304146,7.606647303027257,7.200501736856471,10.758313185114808,10.609212454199588,8.948905199893003,6.119847873904149,10.443140626744006,11.214689151419583,9.788134242831463,10.535922958207331,8.871662479924126,7.871495911482758,9.959566932253558
'82',17.56987504581944,16.844708014440688,18.432780332932893,18.49236099731115,16.043680166548395,17.23949297461975,19.86150147848394,17.46687231056105,16.959362155252727,17.457965561446052,17.533235895495064,16.742522015307784,17.077201774882152,17.372063287925684,17.298094504050173,15.119178247516148,17.332490204133425,16.59676580566096,17.55895003096066,17.8807626783331,17.76604696002186,17.601500504117435,17.306308893463182,17.520820519877343,16.700804195368455
'13',18.58623963093592,22.36550220465302,22.08152341776696,18.03968444751056,22.06320364251623,24.55732855505616,26.432984224823777,19.092447210410416,21.948909000250957,20.433317665582887,20.43869420258916,8.658492906128734,22.22951603074077,29.664954273258786,17.886046345126946,19.938043609363106,21.29305934158597,20.42259593634071,14.585572416857596,18.203903847458815,21.295452624837075,18.981687110168167,16.980751858393194,28.976651634581923,15.953927003868813
'43',13.165483343743013,12.177132046914874,14.188695575315334,15.542771448837053,13.558892174460077,15.20670365501356,15.291593081967779,15.99759729231035,16.43816630151168,14.956251028882711,18.522760501476473,15.245841060694183,14.128954860958622,15.209544784781947,16.05856773805748,13.785939717714848,13.866478766474767,13.548702554800501,15.233930846568613,13.103998872316433,14.446664030386673,14.982655436372543,18.725025994729116,13.837027068638523,15.263620622602852
'50',26.889555209475127,27.25345625359667,26.391855409824892,21.81600283442138,25.162990884736406,26.072138645035455,26.10916932558723,24.675205445935394,25.6486034313507,26.191558520658756,26.466139132342313,27.47991046224176,24.739092970192964,24.491148115796154,22.974668715851593,27.1467906180759,24.24107003366835,22.069704624143284,26.198250782815684,27.43671214382833,27.103256510388427,23.01852272746258,25.63289178654329,27.120449095396392,25.66582383386734
'48',29.455872277426632,27.651290476840867,29.795903591326205,27.52025920232707,25.350199399728904,25.4425013209127,31.159849526614146,26.51198700787723,26.636739698024137,29.77916182414731,27.914148923192815,25.007548385348148,25.875807025630163,27.5789012047615,27.78042333496525,27.725055906825332,27.286886970741097,28.506012751458695,28.764652095445097,26.211696227105005,30.00175314027103,27.691119759287705,28.621597872486777,26.639565236917786,28.360428134727616
'47',20.340866351967293,20.509249883082646,20.885073289737047,20.88364981684936,20.085531606298417,20.672694444710622,17.70942924298418,19.605863729891805,19.077839896450524,20.79877289608329,18.28814772747174,20.809305218375822,20.93107719515531,19.801995792729876,20.436517280933156,18.515756116542,18.99931663323404,19.578677641414096,17.488010305858502,19.842910739246847,20.708303245536452,16.68280719134114,18.353720423527577,20.472804999128687,20.762510597201004
'49',26.889555209475127,27.25345625359667,26.391855409824892,21.81600283442138,25.162990884736406,26.072138645035455,26.10916932558723,24.675205445935394,25.6486034313507,26.191558520658756,26.466139132342313,27.47991046224176,24.739092970192964,24.491148115796154,22.974668715851593,27.1467906180759,24.24107003366835,22.069704624143284,26.198250782815684,27.43671214382833,27.103256510388427,23.01852272746258,25.63289178654329,27.120449095396392,25.66582383386734
'68',27.333440122739177,27.105039782616856,28.195309147079886,25.554784803599077,23.53954371065893,25.25526681573156,29.14070466950774,26.478355971972665,25.326161183026592,29.59333089669581,26.411701322541425,24.54786654235602,24.69405963860748,26.186841932031445,28.245822357541055,24.585578148103327,25.43178878223447,27.663682280801194,27.76287482534253,24.08314572826808,28.93304984318201,24.838839989697043,25.285042120201197,25.64616245506345,25.848371632874176
'60',22.314144678864594,22.206325991168256,21.117004629298897,18.884711249208497,19.430485160988372,21.043722602243477,20.196863401250774,21.36055509562665,18.820136181314723,20.455127422012012,19.692122158319687,20.5896485204704,19.92326615759173,19.528146395733096,18.52209065505667,21.49261375728547,22.063917907421747,17.99786626195489,20.570333173139886,21.961144391921962,17.988885470570956,17.99645555673443,20.68199331709659,20.19887733307772,20.411406714666576
'72',26.051278755553113,26.743754142246082,27.120869738337216,25.543726167987625,22.877023371998078,25.24538066814035,27.666870110577634,25.79017600768742,25.668959893818446,29.27980408643452,25.55152049942628,23.826355221909264,23.964782852444515,24.904906911969157,28.29199221910547,23.88431735695418,25.298573871434247,25.972435809829193,27.977023904412757,23.97076832034651,28.665882001967628,24.573983268986623,24.11323048252862,24.19776307490121,25.019409337109007
'87',23.509240038530464,22.885681425773086,23.402269085472405,23.937661213427514,20.1969934207236,22.986606937453438,24.64819100318988,23.894664585002992,24.026373384489936,26.371401291260486,23.860573669142738,21.124439426868946,21.196092735382496,20.24207803309416,25.29375152784577,22.7020706797679,22.507276988522058,23.43793959342228,25.51888156646441,20.967392174244914,25.932388962262056,20.43959947011216,21.954893317301593,21.46861019798506,20.909470987934654
'83',22.946550035294727,22.992378687163086,21.918183369215622,23.602357999218704,20.509864667000052,23.580936203355456,24.468197751018852,22.706637151043584,23.892144206288307,24.880220903156424,23.19454301297278,21.10174573356097,21.404640370652007,19.74645952911192,24.08099772977121,22.585466814957986,23.103231847015707,22.530143220643613,24.255873195105163,21.052584969782764,25.576749975616238,19.57780066666137,20.66803595837931,21.21615600945005,21.299943563699085
'80',22.946550035294727,22.992378687163086,21.918183369215622,23.602357999218704,20.509864667000052,23.580936203355456,24.468197751018852,22.706637151043584,23.892144206288307,24.880220903156424,23.19454301297278,21.10174573356097,21.404640370652007,19.74645952911192,24.08099772977121,22.585466814957986,23.103231847015707,22.530143220643613,24.255873195105163,21.052584969782764,25.576749975616238,19.57780066666137,20.66803595837931,21.21615600945005,21.299943563699085
'79',22.42156300545129,22.515180220321767,21.123128606437138,21.47951574435058,20.228061968722326,21.23386229243885,21.81925282854234,21.44311499563148,20.648519738059225,22.488513375094804,21.229108128091454,21.0255610824711,19.678378880434938,18.939515073891872,21.3575396181969,21.797164870789324,22.180059441784337,20.321079978681375,21.700937692131973,22.11080933510398,21.513669817904578,18.812717173929087,20.950682569052876,20.544371149172502,20.95230317449747
'94',22.021893673945346,20.96413597562147,21.422849029445548,17.90250499371979,20.138765246518663,20.71957335625042,19.316017760616553,20.84374851327422,19.476888348703035,21.756118593802764,19.177492263472445,18.90388138151431,17.431979471823695,18.25853948463061,19.812793028476726,19.99917870918068,19.85079528938111,18.40473096407502,22.124434188344548,20.08818452269072,20.947696502306208,17.473183840953556,20.336419123132817,19.20584672014285,20.879226008796756
'92',19.379315224646106,15.008403915697615,19.536699515908765,16.49118576866523,17.38316947512791,16.70479229989059,15.627853040086332,19.48453741152746,13.02608318107317,17.989533224872005,14.957238324087141,16.57591950406986,13.433953379958107,11.430021878255918,15.734867636400512,16.19245242589133,13.650760906107466,16.980174844842157,16.99560440281982,13.791316570161689,17.354835730918914,15.046099844418196,19.242954229069728,16.60966180497032,15.68754779962668
'78',16.850529921354397,15.697114620570426,20.69364928977239,17.825683734538256,16.028983879323647,16.901655746950976,16.08299151012263,22.07116192670558,15.946319811009964,19.057604858604787,17.296681776066883,19.138064803577013,14.0139646080195,14.328717546542958,19.307103626040217,16.079797153415324,18.3076999407465,22.698348785140183,18.71236603066152,16.212082776475448,17.968646973929722,12.925619972759332,21.144973894005176,17.665147406105625,17.530191407095945
'98',25.011664628468637,14.614458887677712,26.51678476231898,18.894845506492427,14.125129579573661,20.664306163449346,17.8632603021244,21.802930232747677,13.471143162025237,19.92913203076111,21.318498388536426,19.58908187311325,20.30920746811971,11.9068829893603,17.0241637800251,15.234068458406284,17.721337673569654,22.66782891421521,19.30898386628157,18.777455332134974,18.531518693162166,17.491555513806517,19.354457752388395,20.36650136586647,12.53979045391832
'97',23.245661094580054,13.523600074296981,22.57523593330255,12.942674989209518,18.83457120377207,24.263761290502554,17.822318006912674,20.50771754053881,7.8219842545502205,18.61506125623458,14.510656145661988,16.53244829586063,14.86202002952399,15.369263597328928,16.649040013193734,17.08331375834212,19.896612852392828,19.276235988234653,18.391737584866934,17.273727734404314,17.452280695936818,17.899998474027957,18.828032286103706,19.066568024206436,11.99340447334502
'77',21.945993223904967,10.0467443282181,21.841799388615826,13.19546426518496,22.740525673791463,23.69481358755546,16.060496897068635,22.0262127143362,9.164244367275373,18.089334056090458,11.288759907664375,12.88590606754564,16.885738863109413,15.910306247391313,14.720209295345837,18.128174637506582,20.688949901555112,18.445468847091053,18.861758650712233,19.7632103503407,16.497207842693516,15.75944272183811,16.26691418401743,17.521192294753206,10.024922315376832
Node 69,21.146297954036758,17.864293741304362,19.25549876172664,12.6235262884515,24.191436096253202,26.93662788204319,17.028949910139943,18.772960841764327,16.44375994703219,18.85669638919741,16.98038530797266,14.835974165588118,17.71704734466704,23.798071040759986,18.07023816950112,13.66360220686385,23.574829634721148,19.59886479294593,18.929963760498165,16.873059648135328,15.650432268768547,19.811675691173583,14.651197637483275,20.92321194691851,10.391249309473436
