'37',22.792126201224193,21.94721106788645,20.731852780854084,23.50418794840725,20.806043770989767,19.467399039249344,23.383406862552945,19.036073516751046,20.757121111201005,22.17122299948292,19.462304844505447,21.062379324982246,21.017270211702833,21.926232779257074,19.903219825028597,21.00302359301865,21.357942229851492,22.60363325851394,20.54188904949773,23.923037615807296,22.027615410228297,24.30799437367078,23.664097252028945,25.50763518718172,19.96453039124695
'36',24.960635938892064,22.525675861087233,19.625129549750966,23.946203595628255,26.25332100212978,21.65840684472429,27.387952350907817,20.127253078214512,23.96466933855334,24.77213284811536,23.46924677150598,25.723190002017596,21.026312106472556,21.72719053818358,22.710671366084302,26.15641395849083,24.22819434638233,25.709464278265518,22.793258367160306,24.505118093199723,24.823455178992017,23.229733608333113,23.92471015971621,26.561921269421873,24.20095939138294
'35',26.148108052411462,24.3360486760329,21.36131441882549,25.76075730539456,26.823269707040584,23.344142357894064,26.878817108903764,23.792280256934756,27.006105752801464,26.13533803960092,25.88288860076601,26.83370845021675,22.775060256800643,22.738671959575754,25.06159492248941,29.99649022012922,25.680842646857773,29.614837214572535,23.359261123420783,23.39300734857228,23.957139584969646,22.750780935073255,26.172455365697132,28.622049758783305,24.967909183424826
'34',21.702957800789303,23.983122367576676,20.23759351890606,22.513957967235676,21.662226513279975,20.999644486347417,22.66445408088095,19.711170808069404,19.354805758931175,23.623609220565704,20.39789185054001,21.90156715003456,25.44738794982794,22.713885409608523,22.086382033572008,18.83757050860494,21.553059339582717,22.094750570694355,21.296965398355162,22.142581363631628,22.51838555256473,21.275795143444345,23.510955690389704,24.10187318684397,22.380192808108472
'33',36.61932855882632,36.54532414902256,35.74954936054729,37.78726632732699,36.937523858493286,34.77167441556983,37.48939464663737,35.54339219875844,35.69892894772764,36.491634811833,38.457941094301205,35.56324283228835,34.929676926696935,35.088874189391085,36.659092124546774,33.559446415898464,34.72288792926962,34.94994448395559,34.492719416372104,36.606860353999096,34.31408964884907,37.67132642744525,33.77899534027139,37.31493243370274,35.87950152545199
'51',36.06968663057246,37.8198954780206,36.535373550406355,37.22115229650428,38.261161993204134,36.55470649639695,34.83931372132978,36.79579399277813,33.61929773816178,38.007670399184825,38.27971761808885,38.86335668185237,38.71871063610731,37.336047926645364,36.28938004493937,35.16528438102028,38.93675666171024,35.51977397606411,36.7435311143345,39.1147935124385,33.61579267116744,38.728907313327774,31.860715737881463,35.905657283518266,36.96552118083215
'57',37.233583030130205,37.842454409264974,37.39088113843149,37.41091319969895,37.86594782035751,37.43981033357745,37.67777735485177,37.96242336185914,38.482843438063334,36.48216073615756,35.81856410791529,35.60919710782427,41.59322545119617,37.91621069629791,38.17724061955083,39.482579755392585,39.0785072086649,32.379179585469366,38.47442603746858,35.156700366699525,35.442849210628985,37.78501246363284,36.593971604805134,37.73943629152379,40.07731448290465
'56',24.59661674245484,25.885354487561976,25.010712967394266,25.545689339983465,25.95325154309781,26.719736454263714,26.78076791105768,28.36529142988326,25.644189363354833,24.334633683678504,26.43294931306845,27.247841395066555,28.57049423723921,26.143278252111454,27.056766394823228,28.788630507136702,25.11524961016807,27.164195118028104,25.0761137652642,27.34363084788872,24.70477883256814,25.463104753587753,24.699389073671757,26.30806611053994,27.48575504479116
'63',27.865527360733587,27.84799871474581,29.00149314559122,26.2507623693394,29.18774315448005,27.609104679297534,29.371451863139733,27.907564900357222,27.76564456493415,29.570097181936706,28.039365522175412,26.970506113632386,26.772187162215715,27.851465564392704,28.438651291277832,28.802719265494844,26.2292628612413,28.80579841506076,27.832818155688933,27.586295400878388,28.8480509374469,26.216742419348634,27.238745727270697,28.21808503904713,27.7566200578904
'73',26.960915665529964,27.674251841391296,24.78104336524896,25.779652870553942,25.188914921747855,26.384025066126934,25.239006349363358,24.891318001594644,21.934177813832076,24.471211150317234,26.97924233072681,26.028481372922098,25.648139605376816,23.955911258264493,24.676692207568642,26.474218555576392,24.968369334003473,24.70982481248923,24.79494201570246,25.339826637645654,25.40622346232357,24.28786647597938,22.872199150571163,26.186397826090502,23.234948308073502
'84',19.99549977675904,18.83938553515142,19.19965530485853,17.228527203610184,19.427221590371786,17.996460115368713,19.914515268270172,23.395596711128185,20.48184130137054,20.727538682634908,17.797759202112072,19.499557620348952,20.74730044661561,19.403031126665784,18.784861389537664,20.597379001204885,19.298152615650174,18.738435265428304,19.0834365249019,19.27094232538911,19.69426617050149,18.64209957416158,20.81096800119945,20.91929852140969,20.939886932876266
'82',22.618086863922667,22.073111121689625,24.623273570027813,23.259577928324454,22.58861244545584,24.49626611801058,22.693775356480042,23.423369654733257,24.449504720193943,23.867832756375304,22.464245101327965,23.533436372614585,21.971481093550526,22.43409686173995,22.78131959102865,24.755784490608363,23.208665890096004,24.19078761106528,23.367001485726995,22.931188917004807,24.605106790076263,24.31460010745869,22.942587084424183,23.939927916705145,22.333691851776155
'13',16.107733245491072,19.677351153598277,9.609823109313622,11.9340577023974,26.363224281641344,12.492906531430497,21.08965713428161,18.508390751058258,17.276699166148596,18.92209337372143,17.347497694085344,23.617092746098717,16.01389531930081,23.301705658002508,16.71823523768874,13.357340289961014,19.31063900575697,15.92834360753636,16.990030279263603,16.517424696641793,16.36554862089466,16.415245641388385,12.115684461373833,17.66111038128334,16.805322822465357
'43',21.969702307966532,25.162680057815788,21.887585565357206,22.839154901421367,22.54420347867395,21.71554446117243,23.202641312190767,19.344900814281893,19.361355835109002,23.856356207082232,21.77804590583819,23.967114921099444,27.36108614519458,22.849210267039286,23.134468011684564,21.126904833807103,23.29539101411137,22.73018224682062,21.925592355400294,21.477103967061293,23.484663169621957,21.657971041022964,24.089599042753136,25.0139145339239,23.655685262650714
'50',32.70737430982728,37.75200358924729,34.29476806387635,34.166305658025344,38.22491644842992,33.52856252381846,33.045700082324025,36.291958198977035,33.8493126246695,34.59824668311219,34.17160583336772,38.47181775648777,36.37074291192624,36.00564992367846,35.398179114684986,32.23406008635674,37.57272120611118,32.232768378089816,33.02968429870853,37.243872480431925,32.083575467640806,37.066759252876864,30.6729929918484,34.013692016144276,36.253833193342764
'48',25.81971490939296,26.09458718917205,28.328702771603446,27.194920465173087,27.638473861648563,28.91199489242342,28.750565385427645,29.519830173299624,26.607120313217088,26.68459043275592,27.472003033852175,29.60702127668131,31.108704569108372,27.917700038783384,29.001080022781856,32.0637287252342,28.07575959830214,29.98979032022626,26.867095990631373,27.934464477891325,27.042501455283503,28.445250753094296,25.64507018858718,30.433056084130836,29.27940241263079
'47',23.5627211371666,23.331833173889034,23.89379113082768,21.89056155278509,24.176935468198746,23.204884640163147,24.602368804263303,23.320810906673717,23.62655388183314,23.989583495817254,22.98872552439942,22.843407903246117,22.63207766340514,23.788747302388707,23.208870887971177,23.483553955855086,21.89732917774848,24.038212183552528,23.6295503217724,23.021891425122323,22.761816126374235,22.345059496028647,22.477576797056052,23.34355021949762,22.88267281004206
'49',32.70737430982728,37.75200358924729,34.29476806387635,34.166305658025344,38.22491644842992,33.52856252381846,33.045700082324025,36.291958198977035,33.8493126246695,34.59824668311219,34.17160583336772,38.47181775648777,36.37074291192624,36.00564992367846,35.398179114684986,32.23406008635674,37.57272120611118,32.232768378089816,33.02968429870853,37.243872480431925,32.083575467640806,37.066759252876864,30.6729929918484,34.013692016144276,36.253833193342764
'68',26.54586831208029,26.617190616427003,27.10276516597203,25.59570747523691,26.202610016864632,27.456723079778964,26.78331919209394,27.50834974110789,27.329883687103486,26.354650337738228,26.518675713720285,26.92067484724411,30.957212289289544,26.599525190147485,27.661691156257415,29.36567154113159,28.87440818174625,29.381076465857475,24.18902311460887,27.59043133535805,25.892566250246848,25.504957526533076,25.13831090588249,28.837973655157263,30.89663861540178
'60',33.9145979538356,37.09145326945559,35.23518027506949,35.809677862650545,38.26886062924333,35.006681390067676,33.97746490683719,37.70300850751621,35.42542771700305,34.63219820960236,35.49550720159276,37.762250324633506,39.11053759720103,36.424089697559346,35.73783128030841,35.059444545198154,38.136469614189515,32.39317939111195,35.290551948270455,36.269113559285785,34.02427290733262,37.16202880135821,33.41978007635228,35.405851951306836,37.84461610280362
'72',25.63161412991929,27.49369710091003,26.68396445062791,25.69166446977587,26.06975911300743,27.782019216899396,27.700550587047072,27.714723714820906,26.274449474882257,26.412073089073594,26.44206844605891,26.872061331588895,30.62217281227418,26.126081822722558,27.931080009428705,29.340454395018092,28.343969683868984,28.869634349894824,25.221668123210055,28.016760239258396,25.94393240101304,24.986632602762636,24.841918153353067,28.87557606758353,30.680643362535296
'87',24.85083250864607,27.81851979464732,25.525700723823757,23.96294597166219,25.3620558284915,28.16950326986652,25.717142383549835,27.37489772947827,23.846900975063438,25.03146864053425,25.66230976028984,25.446366504773632,28.16848368423617,25.835098247540714,27.30954211943887,26.998068134924747,26.352925494300745,27.99722522621074,24.138366300204503,26.354072762960232,24.75200891010453,24.833027842453664,24.82853784224972,26.705797265959664,29.853869918565813
'83',24.30091679555808,27.739569683306765,24.399588743932195,23.001613158945222,24.360810975022478,26.90929701254891,23.69558665026185,25.981871211259705,23.384415198300402,23.75718658865861,24.011209665767353,24.874541044517297,27.750523678064887,24.954062064526585,26.520658026939707,25.741733263509115,26.157586940635838,26.57003142210443,23.73795338919129,25.292128709859934,23.248429979626955,24.140430270871207,24.058454563207277,26.38266968682371,28.616018992482818
'80',24.30091679555808,27.739569683306765,24.399588743932195,23.001613158945222,24.360810975022478,26.90929701254891,23.69558665026185,25.981871211259705,23.384415198300402,23.75718658865861,24.011209665767353,24.874541044517297,27.750523678064887,24.954062064526585,26.520658026939707,25.741733263509115,26.157586940635838,26.57003142210443,23.73795338919129,25.292128709859934,23.248429979626955,24.140430270871207,24.058454563207277,26.38266968682371,28.616018992482818
'79',29.64402461443894,33.06056474879482,30.991805540820632,31.321695229152397,32.10981837261035,31.750237050738686,29.677716395334016,32.67046075334352,30.734536123423403,29.679193131988768,30.5493347246327,32.32047426585561,34.33849516908086,31.826873775301287,31.636620324840226,31.27476848049767,33.710184469075635,30.132832288091684,30.824032092776637,31.879702825387586,28.72015232994971,32.16635393451152,29.428416906952556,32.793220810074885,33.98221742738448
'94',28.112919624235985,32.54183467043882,28.934094056194617,28.666991953885557,30.213053213193202,29.34268839237403,28.640626351798847,30.98172781579784,28.744865227857208,27.304488856192254,28.226821917914574,29.865974197807244,32.45685751482169,31.904233053561917,29.23785458697843,29.317026408224145,32.384383322811864,29.163388587344354,28.814343373118042,29.14227883948361,26.03005040739336,30.29958980108449,26.1746816997461,29.13090948710076,31.258082009778732
'92',22.43606925410491,24.243061023374892,21.13645681507579,21.791153595467673,20.86197207219659,24.66676392784226,24.82703135478719,27.92888523905997,20.82263470819839,19.515325356241377,18.396907652892892,24.27137714059487,27.90703379297872,25.863739995217106,23.624587394496064,24.673282568847817,24.3562686716864,23.222947444940527,19.499342262749725,24.64184647101716,17.91033570885228,27.492158631405143,19.916209913087894,22.664279760285662,26.521072143700554
'78',24.287295905100393,21.73773222242954,21.702969745661342,20.943170507052123,21.503752521893833,23.883832809198147,27.375331784278806,26.350189990855785,22.538856031838367,18.41656760245636,19.133909128269508,25.27991474330794,25.96885228493369,27.94552457199051,22.603239585416382,24.808751005140195,26.493914182292134,25.15996510089484,19.559427170034933,23.58635247609625,23.42044133157831,24.4980490868678,22.188340248929734,23.437416930889782,22.159654718088163
'98',20.976690855934585,18.96318589333664,19.910028418959826,19.967545707415,17.019481924692847,16.109404382093377,24.911707109622977,22.48501208668124,21.748003560980464,18.026637453830475,14.380323184316476,21.0958776472028,21.74581349162491,23.49555265296205,18.631966942090564,24.271993787589135,25.63571012487593,23.792613571424997,11.392264547453358,19.72096420309831,20.094260731434375,19.305868447243498,24.128697530894183,17.890867349260915,18.767946061896257
'97',23.338494875295677,15.917855558276738,16.753720421909076,14.710302896668829,17.302654197667945,12.651317488666761,23.272236838679937,16.87681104695999,19.415501667464792,12.037297238170781,11.889226613687676,18.97319157042216,22.299752696231604,22.175034994498894,19.694096095840344,21.47079913512431,19.7990469840263,21.111015086083786,15.007125313446801,13.702188401458233,17.593980511440677,16.36450761684888,22.820534504455615,16.214922246430145,18.489577682309744
'77',24.32404894423063,13.740256300678487,17.0094767906194,15.448495475931475,17.499489609977413,14.777661158349849,20.535067135592065,18.030362049074302,18.94129245887859,10.632191793890833,11.86333426179374,18.06801119393389,21.28493700111247,22.733772263118446,22.434181669787737,22.683593819106008,22.527960118476155,21.5495897921066,14.934758024619114,13.682757167735693,16.995307099132383,15.361782291812933,20.801190846197976,17.711672870691956,15.56973702940349
Node 69,23.928329108114674,18.647767174340377,15.381883871237639,15.245962085127568,24.260089554977114,15.23814592838376,22.47974757964199,18.562567615693258,18.01542483009808,13.011333031364293,13.587014662548906,21.406572351432985,21.786050725650234,21.138169583057632,17.70070152381426,16.69580055589382,23.553626807990018,17.119030180994926,14.06535016432086,18.53862408682758,10.450026985059303,15.62888062267077,22.514383159205238,19.577958353634894,14.953649448357096
