'43',144.09983525400474,143.8707741376401,146.48898408788517,142.97765132050154,143.30539567367762,144.1718798889317,142.19127132660398,142.79149731019092,143.21868460579205,144.79318449237047,145.70258548860903,144.02664666818495,145.47303453080687,138.94379054107728,145.94418086985874,143.7611689745235,143.10830453207606,142.9570516829384,141.91270516677437,144.2560892209377,143.65749813665775,143.51771666833974,144.96516502327293,144.94917510751299,141.73885943610668
'50',280.02038638971317,279.8739555012146,281.36951341937674,280.5598686120719,278.9109208617816,281.85467028551835,275.93050539949024,276.00884448958294,280.00101950635764,280.65870163078796,279.4043150984104,280.814841539178,280.9460157912327,278.712042770472,277.70796042489,281.72781083730393,281.33617601423066,279.2545767133125,281.0789019044376,281.3305657643327,283.4647863970858,278.97502839340905,281.4066860579779,276.0380241330627,284.1903595068187
'48',264.8534714101661,264.9293800681571,262.5104121992889,264.97884250483327,264.239528379882,263.8675987806579,264.7487469979977,263.42645212753285,263.38132940766536,262.82349268592947,264.5260087782328,263.27937437887914,262.1106315889049,264.45388695519534,264.69379665778695,262.9253455969207,263.35071760135196,263.3120092644826,260.71260896720395,265.83736015391924,264.9498319166744,263.1217247490006,263.8052750105609,263.5918032490765,262.88678695149474
'47',358.18920294056016,360.64073323290665,358.057418045868,360.70971074235524,358.95574347027036,359.9834358111116,359.78468815867177,357.83199382043017,358.9222288810212,360.25550360327463,358.0028442531472,358.62643802046273,360.46568783790553,360.9950724829037,359.865970451193,361.17999887665576,360.45192202385516,360.2477942828125,360.8300904622827,358.9205485994638,358.4456350349881,361.0779149763371,361.2891806650075,359.4885776979219,358.2652800741514
'49',280.02038638971317,279.8739555012146,281.36951341937674,280.5598686120719,278.9109208617816,281.85467028551835,275.93050539949024,276.00884448958294,280.00101950635764,280.65870163078796,279.4043150984104,280.814841539178,280.9460157912327,278.712042770472,277.70796042489,281.72781083730393,281.33617601423066,279.2545767133125,281.0789019044376,281.3305657643327,283.4647863970858,278.97502839340905,281.4066860579779,276.0380241330627,284.1903595068187
'68',283.4009550425103,284.77443084691225,281.494892357424,282.9878967237496,280.8782242297826,282.18879344436726,282.42265778139347,280.31727411993245,281.71694776490693,281.7829723673042,282.2606528307963,281.776021737274,281.3590660016137,282.6875334600884,283.4543204534545,281.6811031855952,282.13442413211635,282.2666189466825,279.7873471785855,284.456348472688,284.5473877796108,284.30255440131344,282.03564860708815,282.147838854426,282.977693125183
'60',231.82683105836497,233.54406793079514,234.84743405275518,233.98380067386157,231.23019615821403,235.55185689477554,232.54201778997836,229.30115548463957,232.82654061502876,233.5789849552235,232.49162708752473,234.76708741392392,233.54837672248135,231.47694745969454,230.29559220413518,232.8141003669506,234.01984952941123,231.99277206714672,234.77130312124874,233.6228398180987,234.18567426508395,231.58301040077285,234.4505144111868,229.89413640155612,235.6803767163589
'72',266.00667669357256,267.7254585172033,264.2254692792043,266.1131172470805,263.18669004640395,264.6848771941275,264.9798972149214,263.47013910748683,264.7447530618269,264.7222213646082,264.5626534610462,265.4019349895634,262.969566001096,265.49548928455994,265.5679570095896,264.2816031108388,264.8123887277719,264.94039404805784,262.4158012464052,266.98590874830705,268.1957410019256,267.39422404474146,265.51679267933173,265.86931437003864,265.99048011982836
'87',237.49518541307486,239.50666555140123,234.99912093907022,239.5923735026503,235.26796039071547,236.17759381319286,237.07725933139784,235.7385736035061,238.37609793247927,238.64351901137775,235.66632793861973,237.89616257862335,234.83244472234713,237.0074112616765,238.37434058781355,235.97925731453583,236.9259955554468,235.4868905534268,236.11775149791134,238.81716383548923,240.425708813103,239.8266352876014,239.06910956101675,237.48482846428516,237.7847023184349
'83',230.8492504938079,232.44590365182356,228.2502818145114,234.10376970462883,229.06135806138215,229.91463331028413,231.42368405250662,228.61123104524245,231.31131293882103,232.2962662518867,228.58128452104373,230.70542040354238,227.31206663375784,231.34619642933254,231.64350203900307,229.16093328791533,229.41396247287176,228.15791310821854,230.3849411324994,232.10536780377552,234.1268713963631,233.4946492256143,233.4982146632141,230.97753193686412,232.08815147363558
'80',230.8492504938079,232.44590365182356,228.2502818145114,234.10376970462883,229.06135806138215,229.91463331028413,231.42368405250662,228.61123104524245,231.31131293882103,232.2962662518867,228.58128452104373,230.70542040354238,227.31206663375784,231.34619642933254,231.64350203900307,229.16093328791533,229.41396247287176,228.15791310821854,230.3849411324994,232.10536780377552,234.1268713963631,233.4946492256143,233.4982146632141,230.97753193686412,232.08815147363558
'79',230.94749170907517,233.14711891333596,232.5472313587741,234.52001822180446,230.22096314022107,232.59911128254936,232.23581682215854,228.1961637371486,232.05617541778136,232.80143887724637,231.28563686764886,232.85764532096115,231.86123989994869,231.53476911259543,230.38517395258455,230.90114640368952,232.15403871386894,230.4974148826717,232.94190475293175,232.2637189870951,234.2809730218946,232.40279147131542,233.60690856633863,230.25608865715913,233.9415247002727
'94',220.05086339489733,223.4112248825509,223.88829587459895,226.45242330230946,221.4282645888161,222.65080626586888,224.40553345299975,219.77287080955762,223.94457108264044,224.45289326018104,221.71735985195838,225.22915996273355,223.21183648600723,223.10890986941573,223.02599666148598,222.10585011469635,222.14618618483885,221.4266793357483,223.6306508758517,221.9570866814175,226.23375794859783,225.6589293770216,224.08879656993057,220.47082575603906,225.232941722694
'92',241.43661276238896,238.23652359192025,241.0193515179146,239.2848387014135,237.56415030871864,239.70548125154863,241.55102194136742,235.39845753762174,244.29585992650036,243.45972425336114,240.2419316795107,243.41739044833957,241.6702507614454,238.2012309400994,243.15332670640157,240.9380487844495,241.31536971690159,242.782072960172,241.96835978962795,240.13741649328003,242.84172521835393,241.82865857697965,241.8818273965517,239.88622862836695,246.04998434022627
'78',219.50334329436856,220.7127880959957,221.43612319293922,220.3567641888018,218.00003469697376,219.82913787859843,220.9399258429482,215.5549160261417,223.33469373300537,223.93871207592449,219.38208271886097,223.69653708214886,222.88749016875983,217.13530745958636,221.9531123417286,221.42881549966415,220.40480696943192,221.09971369880972,220.12348285994577,221.751282560749,220.5890245546389,221.7385324737625,221.75433495913063,219.79440805725406,221.7678647070234
'98',177.20845170402157,180.12137872325076,175.69361820089793,182.17306609655495,176.0342731764555,179.57651564218577,178.47472687944818,172.49565633731694,177.20945025603757,181.02512662453984,177.65452484502325,183.99302502218174,180.40942330150904,175.30495168352078,183.53121596965755,178.39184057958573,178.15100299104247,185.48492875602898,177.40925122223553,183.58745737309738,178.14252653742534,181.8979788109949,184.84758831400845,179.09650723578196,176.3194108266435
'97',143.8656963322888,146.37252514613698,147.13774872226693,148.81999660109213,142.41218414036814,148.61141637761622,143.88612443004783,143.55954793246616,142.09241357536493,142.48399451196485,139.1227345506544,148.63290950005086,149.02431741079903,146.4432477800121,146.08376901812358,144.08735374135463,138.63375095085624,148.3642823670969,143.43797030326803,146.0829791862927,143.82828630155964,144.62286359189397,146.5851590473703,143.1118478308642,146.23865774037031
'77',138.7931085408735,141.0946869590169,142.89432394892546,146.45299786548495,137.68907120544202,142.4017545680438,139.28022666937565,138.0633535729626,137.29983513486636,136.3402561462382,132.672546013634,145.5154356675458,142.70650721239807,143.23160697630524,141.91246513373486,140.1360668302078,134.77685779167166,142.35709724442816,140.4682056679403,141.03164411973384,141.20882664624338,141.6522621763284,142.95735447282073,138.48209921533027,144.80919983088222
Node 69,203.4152793416878,193.51342617738123,196.30740718266142,200.57340067440737,202.04740232544,193.5390272822874,201.26222001438526,199.93452859910468,195.29595539930128,194.05081160294043,194.52630268763468,205.15630319619868,197.33452699951243,199.45407595072078,198.53658232995207,200.172407886389,192.00549320707756,193.0715436975655,195.79948974507488,199.24701991875963,194.46395927129964,194.8160290270979,199.47759994007686,197.21846040694285,203.2942587070554
