Notamacropus_irma,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968
Onychogalea_fraenata,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Osphranter_robustus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Osphranter_rufus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Petrogale_brachyotis,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Trichosurus_vulpecula,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722
Wallabia_bicolor,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
'14',0.2433397220204473,3.315724196394038,-1.465750068514698,1.3328181946243376,5.018124358948214,3.60127896845138,1.6851663268466528,0.254930645917275,2.2242896312686002,2.663826742302938,2.7953154595511247,-1.2922610975585076,2.562818315456553,0.2716040261787382,0.009495424503163312,2.11992692363437,0.3294355894060013,-0.6592304940075188,2.591321526307941,2.6305470654179492,1.3844343443614167,3.5799500137672444,0.46829928229265877,3.9992727101040253,0.8387602357358291
'25',1.6097643059671622,4.885345260216267,9.506858158170843,8.998813058463602,-1.872374440759273,1.025998788065364,6.0099567756526655,-2.061773856852672,7.845142380550925,3.7457589107519724,5.210525785514133,2.4396847872283054,6.243926954573973,2.5674729673216317,1.9942147660057354,4.066136271460147,4.584288881560909,4.015024769789072,7.179930256869402,7.706801607631165,2.462435744713668,2.1039362218558257,1.3164699319312307,7.166333330461965,-0.7088123770459749
'37',0.41476235568420555,4.525824871076296,2.201219425538065,-1.3209560479291762,1.6244942666735305,1.3228254213555803,3.8273573498063604,2.9412872038426285,0.8307304121930237,-0.9364137971980948,3.647682423588438,4.301081869079721,4.2249151820578525,1.2711745122525537,1.0556647161613641,3.3827159115971486,3.8427136854314465,4.920213423508549,2.0484441057730547,-0.048079834285150995,2.466195161334395,2.191974366282033,2.2603638836342896,0.4127163265597327,1.8971804050997083
'36',2.3168554457099053,5.131481231826489,1.607738517248494,1.945222131578863,1.722929323182228,4.337857935130204,3.4280434222529403,5.73048109979149,3.0908061559676216,1.9445602422728048,2.549366074469442,6.402812920849584,4.359684966374393,5.919234984992413,4.187721859015697,5.459468190301551,2.8830454266258,6.307501215933622,5.6086923979513275,6.53653956142791,4.681060390081915,1.3158778723919207,5.695070751816418,7.97452450804174,5.1265820721017255
'35',1.519796058266322,7.981228828610023,0.424713536967741,0.8487678636176795,-0.8432210498340701,4.397360098164461,6.425626748937522,1.2106022811547674,1.613022965875841,5.190170851781021,-1.864010587594776,4.855711106470348,3.977487956268213,3.3897638904401166,3.1664320472488776,5.190652316103899,3.848890425461995,5.300221196451463,2.486468854751657,4.227138221842156,0.6613253225275063,1.3702303887453262,8.261037668022114,7.676627308965596,4.7007620625990425
'34',6.021680493937526,3.2861691806341606,6.108689520869732,0.9197905177922104,5.74216526243004,5.111181124720718,2.4017213525827352,2.6829587829650365,3.3568381731236894,4.902670438551882,5.478783986335652,4.206749124730367,4.259822638947082,5.761483426645899,2.172113970369677,5.001967358618266,5.694830755285156,5.004675885682773,1.3974363991050602,3.4703159988083057,6.192468303932949,4.025804111157833,5.901299872963234,3.1481983033486203,5.668132802975873
'33',3.495942911079425,4.7971627676740916,2.704260780916621,3.950101169073605,4.921244716266598,2.280449428770793,3.6756269235295034,5.024927279456382,4.066160136097215,5.737654074906194,1.3120114681113095,3.4524802232256238,1.394248187184958,1.9470217781627734,4.394981259673566,5.235094273813229,1.8227078589926082,4.375188383618072,1.2011095037453392,4.17842404057459,4.674254612802138,3.274064173695969,3.600010913509668,3.1315650736283223,3.373636741692779
'51',3.2191060167890946,2.299974485936273,2.050485046945934,4.426962112700012,7.0617088916333906,4.562556830783853,5.377972763288383,3.365189248676914,1.8336048849328626,4.412502341013091,2.571468779231794,3.9121585835584294,-0.5615078027205481,3.3174200727928156,3.7756532424689384,6.3393496298535315,3.252875217407561,3.608850206378296,5.006177487645961,6.441017856922431,5.413601067534084,5.190048523941782,3.773321424598293,2.567822301072157,2.432301883903917
'57',9.177066530274264,2.3905351668108645,3.9223549054528295,4.986329122608917,7.229501253214454,8.473887922783806,8.38881161959961,6.8246953909110415,10.898344489364726,6.396190666374332,4.818671394146934,6.919900343108011,4.865555566736938,5.677601664397021,9.84320139310909,2.8960068950473574,7.954319379808443,6.886960167929983,6.327504343582133,11.089160867233712,6.721786964541374,6.0486197485127455,6.003069338128782,6.806290501805627,5.725483791879994
'56',3.0309872529177344,4.277245388609487,1.6747013132311852,4.666840009407923,4.916034216263927,5.762888573043137,2.515424963405585,0.3466428800465442,1.2856621397336017,3.026559795974455,4.881187940523079,3.559997602468379,4.453319163783562,1.4194096798368003,4.748985515179545,5.706491196251169,0.9761181146339304,5.010917001577493,6.773767944961827,7.0067577430430426,0.9490693207608013,0.7585622114076352,2.7446907726116585,4.428135991996642,1.0604145562713012
'63',7.203998198488817,7.9479715847582995,9.180896379673749,9.289622004344606,8.259786642551596,7.203262575933944,8.114850883956201,9.285951454853494,9.102890218001708,8.43345606383721,10.245802045225844,7.271047228542732,7.398188180127058,7.328435128760481,8.633352940709699,7.494157356794056,6.870029192613984,8.42673163319486,9.320695778072656,7.5260806570027965,7.216701231499048,7.487129517798615,7.825656298604795,7.942780372722846,7.613015542940768
'73',8.39221005142523,8.308594284327983,9.920830743498845,9.241576922892936,7.267378358038753,8.596942892092713,9.708779548088916,9.181477706591059,9.189492018840399,10.455740907514878,9.74806064825777,8.775679246022811,9.277904113388649,9.779118486321702,8.962834502577975,8.714513334389162,9.33031020203234,8.513379030243655,9.29112903829609,7.772810270728451,9.06601144082458,9.561412631615873,7.36616261219816,8.436939552996343,9.957320113534294
'84',7.969408593149695,8.456293604909757,7.8573921333012535,6.468294353580807,6.301285754911762,6.9314759357871765,8.506247491326024,6.765690526104003,7.675689942216747,8.47136200508059,7.191059107489417,7.521869053930748,7.671518079865828,4.750904171461076,8.491672901386721,7.929427090858346,8.606931086924462,5.5944576427873045,6.026980845006623,5.866190595432096,8.408638025381002,6.342014825839664,9.067957964436678,6.681064089270545,8.671135139671083
'82',5.703006791018391,7.115939571486895,4.750279868249702,5.352364071281038,4.97394061331374,5.746666157890567,5.860626329436572,4.298035089730886,5.54856977736553,5.349136974601001,5.870034281004793,4.323731585053503,4.284002574978851,4.821525456566727,6.425671101822214,4.776196144432449,6.801613880016623,5.7463624529820425,6.821578189586135,4.251582160531763,5.366978281742907,5.86521344362138,5.333653195338779,4.5794700407558375,5.142018178496655
'13',2.0721326074842503,6.2606809184828744,3.315103406617078,6.274386886974946,10.735432328704194,5.637533962203767,-4.796521822488557,2.8929603646865707,6.318642480299094,-2.125882063292096,4.765612312188561,6.888728836088202,4.433315936312218,-2.24687358313549,9.160402021801879,-0.5581386287779534,3.326089140465893,6.414371925654371,6.611119593994045,5.500153754854433,2.4975641735493785,0.8608067450796506,-4.551776334956948,11.097904492542252,0.17977206348962713
'43',6.825180960463441,3.406277202243105,5.757972436885831,0.34215987533062325,6.635014456457635,5.483776522388633,3.173857329767634,0.7376162162183958,3.9995661607609545,4.8694845284735635,6.113844788550917,4.7327968799686175,4.766803965859889,6.298684805554323,2.4027444085960834,5.762019728751163,5.351549544747565,6.142794187946024,1.095293303922765,3.1948328241327735,6.063602751410374,4.577732120300473,5.289927451577905,4.232298442164728,5.542984010556751
'50',4.728722079094337,4.407609761250044,3.534411173378178,3.3159346113678874,7.258832860957079,5.152941204982924,5.630897232165544,4.6776392246857466,3.610023404785347,5.3712508572326225,3.249326129358934,5.5941361849190425,-0.15458842660418887,2.486836379303544,5.154338603284516,7.873459921352064,2.881855086905275,4.9783362421040245,3.7430178274337558,8.542331338011826,6.283144668416952,5.679079841215829,4.0713744183371015,2.6786117014058513,1.8981337944567025
'48',5.048823518112042,4.899211618797863,2.9297315658839094,5.2018098469187315,5.12373011525078,6.014114350135103,2.992728032002316,2.4912721854291675,2.309476476486248,4.693356959298642,5.003245943754028,4.484082721542785,4.076751542004937,2.364220172039719,4.973070082785022,6.569814802266894,3.9240976899951776,5.536890868625978,6.949829522749439,8.733546753549598,0.5572495865638616,0.3803737768701924,3.1145983817069403,4.789263313148058,2.1534087738846326
'47',8.110859266207651,5.525730782526501,7.446687975410724,7.656958842307659,6.942508675693605,4.5488994273542795,6.651779793729498,8.070072260324823,7.696439466174414,6.466440757089478,9.306097628494422,4.903560307762039,6.233087873594813,5.193201325356261,8.423716401256367,5.19886761381628,5.558526578657272,7.699304984587584,8.063691403683091,4.96978873933472,5.608201025459166,4.871747198372152,7.285774211490281,5.237331999812543,4.610531480596486
'49',4.728722079094337,4.407609761250044,3.534411173378178,3.3159346113678874,7.258832860957079,5.152941204982924,5.630897232165544,4.6776392246857466,3.610023404785347,5.3712508572326225,3.249326129358934,5.5941361849190425,-0.15458842660418887,2.486836379303544,5.154338603284516,7.873459921352064,2.881855086905275,4.9783362421040245,3.7430178274337558,8.542331338011826,6.283144668416952,5.679079841215829,4.0713744183371015,2.6786117014058513,1.8981337944567025
'68',5.243417109507927,6.141459836436291,3.985447035042299,6.219046164619524,7.4086364866394305,5.1323568550587835,4.588133673336374,3.8049850661068354,4.348265269598355,4.292774834083025,5.283683365782705,4.758587119521664,5.519488852541648,2.6361976836963756,4.361570195437024,6.461919846337293,2.8085421412325644,6.4745439867388574,7.651818553891398,7.823639890681326,-0.35976085996181384,0.9333396692630406,3.6482422558317813,3.43838086569896,1.096841780583075
'60',7.291307963171088,3.9303349986295437,3.3661966446189613,3.395808069025369,7.517342119029463,6.139633194105124,5.706107293434396,5.7420301486158,5.795653075712413,5.137784606518687,3.7820958770217388,5.830363221212401,0.9824358626680288,3.6805640544441744,6.944330843811366,5.872263854404468,5.3465522907385985,5.775406297117524,4.867058631401118,9.549126158264707,5.663234158353414,5.286779907654039,5.351816622585256,3.7124248373678657,3.621253149188344
'72',6.408558776717165,7.88530602576987,3.6963756529879728,7.476373182492975,7.397405929190049,5.3722079902769115,5.080329351699025,4.476681632714466,4.0756687296765275,4.793038010487817,7.306122729924844,5.300450937109743,5.415901667319304,4.58228042578428,5.57433398117303,7.2909842476944124,4.071200413938225,7.546235404022854,7.975879234831697,8.504876553362513,0.8703661187168314,1.5172769950167777,3.5463846863496222,3.73460271440365,0.9452578989340825
'87',6.841330073853058,6.618452843478949,6.635452698494631,6.6010643585868065,6.134416143483902,4.670708168918698,5.9551937224919245,6.4490029884852955,4.104910940557951,4.973464734997803,6.829168783596793,6.773268212690421,5.982909373288521,5.288663713314465,5.413889417317315,7.138534995389,4.279588948092888,7.34090616476315,9.855055835650132,8.107997026502323,1.4743901940704676,2.112078963133025,5.749131343655334,4.466809447438394,1.0642885132197293
'83',7.0963472636977825,7.004341321831079,6.715255227956875,7.30576841026171,5.6120242294823655,4.645640999839493,5.149761916226719,6.891363216381808,3.816990421306058,6.492340835809744,6.483890772187246,7.18518231038405,6.030045101144728,4.5343747204837745,5.798379858945832,7.727092406337998,5.033719833108916,6.958944077462532,9.520807253529313,8.463289724267373,1.8091070045053748,2.855807601232659,5.441067152874714,5.170717699266992,1.764432843911339
'80',7.0963472636977825,7.004341321831079,6.715255227956875,7.30576841026171,5.6120242294823655,4.645640999839493,5.149761916226719,6.891363216381808,3.816990421306058,6.492340835809744,6.483890772187246,7.18518231038405,6.030045101144728,4.5343747204837745,5.798379858945832,7.727092406337998,5.033719833108916,6.958944077462532,9.520807253529313,8.463289724267373,1.8091070045053748,2.855807601232659,5.441067152874714,5.170717699266992,1.764432843911339
'79',7.3209863826136115,5.278942911598134,4.745105526699498,4.4943314825738305,6.835056557789392,5.6847574458423065,5.061489765141909,7.286654460511051,5.881061385230339,5.839088730330728,5.147341807466035,5.9414746828197424,3.403725992241772,4.032896357621631,6.484779740691776,6.285036439195472,4.921051468049523,6.9060338686079605,6.250097433981969,9.151654801964655,4.804312393077383,4.079777560161833,5.47706729791444,4.65801377282948,2.5057881067686374
'94',7.929902191086957,6.879048253930039,6.07963602719533,4.677698655090673,6.087181649867077,7.1169881074686066,4.706948785846256,7.407400864305513,6.005826274509082,5.561880791910854,5.56580250017157,4.984465526614112,3.953600776676713,2.2017756470164307,5.59333517380573,5.984139342080497,7.400644369725116,7.384479865012305,5.405586795248817,9.13352914637476,4.332378326829516,3.965450175727018,5.67310069184759,6.147951085064291,2.554358008188567
'92',6.573456479120511,8.877210242089404,6.2654075887136,5.6470090847185155,3.461830185802787,5.71008027244158,0.3998308273354395,4.354060313421111,5.834585761581614,12.282906534295627,2.1246808334081666,4.698739980805677,-0.2057875544634229,2.268671751358069,3.09916130600476,2.9018098707355318,6.5958072274725605,6.239477684393348,4.398811843184951,4.613546041252773,5.770188093956141,2.042810297253855,5.340717564674458,3.3801587323926423,3.380504586792486
'78',4.026749391416197,6.066876286116967,5.883634575515015,6.845085911269264,3.9800693715647624,6.604446031557847,4.191117176544092,2.7903295779311574,2.999865420465756,12.334346149925391,1.2699941685298874,2.8887290838309085,0.7781553740752093,0.6709970042499711,3.343346518008172,3.16471917887839,7.212500263076767,4.001530413791683,3.8517071059241474,5.5623067726199915,4.612669061055616,-0.5253706293299827,5.2667134893480005,4.385401747316204,4.085283976282151
'98',2.78644450481809,2.004045001649908,0.4352360874759377,4.244377540733831,1.7463641179949416,5.384283776586558,4.382601560313198,2.9849700692994277,4.669991650408171,7.719033009978917,1.1813611291646504,5.610084140147103,3.2922383423252763,0.8617607385140066,6.1437225052063065,2.219070081848172,3.7442190238618935,5.588602643874481,2.7580960662632936,3.0475263419596037,8.478418549753824,3.340838939551138,8.326491563439939,3.5341760345488624,5.003421068141267
'97',0.8287788715539883,0.6581399234359155,5.67577891960236,0.5904342950487746,6.532923813110844,2.267609053564741,2.7755497929631407,1.0231259113904907,3.367142961513393,9.34605631927329,-1.2953134336928112,4.211172155029244,-1.1947965123764444,1.2671493475871156,4.406094074941074,2.617406696819758,2.263879192670986,5.159471099237741,3.714153010321508,-0.684300762288958,3.3695464523472003,1.2657136674639753,-2.5211109335286146,9.050349392869066,1.561442773417391
'77',0.7906441575196075,0.07396333804943808,2.8062496027717794,2.1932580914429094,6.787995562080912,2.967504171305759,1.4593191929041796,1.8843356870476928,3.0225556673198986,7.6358701832337506,0.4171071755430316,1.458339013818497,-0.21274777633847533,1.7219034528118338,6.41852329162439,-2.561333028110891,0.7921183910228099,4.159818843273604,6.841258126457592,0.9294637035725348,8.125733742420648,2.5548346959816737,-0.0565232556234456,9.267052413080357,5.421708072444269
Node 69,1.6395875393980164,-0.21225275687223655,-0.8551656879985603,3.283527394996486,5.983769917115568,6.320746230956277,-4.340794414582349,1.4907327058566837,4.691381001410371,3.063625948315456,4.039943133638504,3.3987044206769164,-2.1527402448897313,0.5256820392682913,1.2651880886560147,-1.0201636958204687,5.155797968351521,4.638680549972266,2.877235336792448,3.0512294935721647,5.399140230519669,1.313815511700344,5.664689465856617,9.703564297992829,8.040322850888503
