Dorcopsulus_vanheurni,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851
Hypsiprymnodon_moschatus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Lagorchestes_conspicillatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Lagorchestes_hirsutus,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Macropus_giganteus,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Notamacropus_agilis,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Notamacropus_irma,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Onychogalea_fraenata,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602
Onychogalea_unguifera,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Osphranter_antilopinus,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Osphranter_robustus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345
Potorous_tridactylus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774
Wallabia_bicolor,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086
'14',18.164280523932938,17.87280270977648,21.252449171489832,13.950915781611009,16.975123047162906,18.241842536818833,18.32395167579803,18.90544827153228,16.54144678662458,20.960066605954374,16.88496737188114,20.366991123962876,17.29831315247009,19.740808606752285,16.518780541104682,18.398520099908197,19.597257941594254,20.81145994267091,19.11610026070687,19.940122949828574,20.04532635216791,20.64556032528215,17.60723309072236,17.66390383822094,19.833241265100792
'25',30.879312359235602,28.78916396507807,22.941838976249926,24.563955195307933,23.444002846580034,21.087567577224654,31.822703231564958,24.52839288609752,25.47834149348189,29.879987627193504,24.250166117502037,30.66843821874452,34.878093181021015,19.14353707213442,27.39108974965026,26.338386432674564,23.551087007796916,31.280236329735928,24.03477461094816,28.318706444470095,29.42390356891076,30.178916194199473,25.454849565159222,25.185563311954724,22.256966884030625
'37',21.42981633964632,21.128713719396973,21.640760187542746,18.16053570455775,19.58090704906252,20.529436262371664,22.461004754861012,23.544400972488265,19.940693656431126,21.30999363545054,19.43524583592438,20.70088858358687,19.749883521762314,20.51318534738276,21.50599064680778,20.135122691212807,22.541501557568953,22.385177703243155,18.781381808000177,18.288487360237678,23.20989768076463,20.10671113412236,20.586711239939582,21.293883846677065,19.7292917646647
'36',22.13888227879506,25.96293376191658,22.585603604843165,18.95219272097154,16.171314019767326,23.595011751127565,23.121934437791307,25.445452035026435,22.730257908276418,23.906971101219042,23.780140952550816,25.444801762788728,21.418627837657006,17.785553871878854,24.736281179655954,20.653798537634135,22.37656693033648,22.26445702754954,20.364614544545848,19.827776032544804,26.81784538712812,20.974780491221924,25.140733877321917,25.07246510693998,17.774034184210905
'35',36.433253620716194,35.26197476904727,34.58358531946858,33.78562862340679,29.839731701611743,40.078683813569995,37.420874152446316,38.852876479610465,38.080513170980296,35.325781637176505,37.506252105350654,37.93419372884457,31.821342607413662,30.197489043374812,37.077634091688054,36.061169582868914,34.220511456150575,37.64544000838974,32.02015191117254,32.91535150913763,39.9089394689276,33.185846536054065,39.19488324934538,37.592398493849714,30.864209350870563
'34',28.248135119787214,29.850146995829043,29.725157154604133,31.152687383678153,29.863034333723714,30.109401581304486,28.789802700665806,34.83697578533814,32.17134100221382,30.22171824766923,28.812503759298135,29.815966155111372,29.569145866980982,29.83066452835626,28.252844553616242,30.451236785739308,30.120423566205165,31.364844541559854,30.22141295115072,29.39008731991791,30.279650756741976,31.89173533069074,30.27634969187489,29.726077568974876,27.938770382783876
'33',37.332963476008295,35.41788010044913,38.82208264966891,36.92705061497495,39.18114142005975,39.657561703438255,38.5585588174856,38.16928010453297,39.15956132466943,38.34558639875682,40.15770879683297,38.01878086857197,37.52548561974038,39.803123700501104,38.369656092113836,36.94985976372422,37.29884618211741,40.37755676799638,35.92345012048013,38.55854005969443,37.10019342939591,38.889218771990166,39.48270350980627,39.30889857085693,37.24017601114269
'51',52.27756517349491,52.25219868638155,53.56609910932509,52.89971042199561,56.08911329876358,57.97280957527814,58.70648634102733,53.90331272154543,57.80850839889949,56.09931219759712,54.98074689931612,56.434169389312174,53.26061866222714,55.83898393710836,55.675819252573,55.034819967501655,53.829885110119015,54.663878999783435,54.887938507105936,55.40978281422178,55.31149220403675,57.16504171057611,54.61849057627689,57.19400615241509,54.38173925439931
'57',35.2724345944835,36.56650962394675,36.3203502958599,33.1204054388997,34.44218558397398,35.842958999890044,35.74952053393981,32.798996534467605,34.55412993097159,36.38244453631559,33.64702428978406,35.73640571251271,34.516706597269064,33.038440529036684,37.38762130692507,35.40173731407185,33.14226622800675,36.35293067716791,31.958305967907965,35.1843879568739,36.10704919218275,36.63610237146105,31.63054767253185,37.81416574559104,34.13286506060922
'56',49.35298046759504,48.201279878117106,48.16179686673047,46.512680957871865,44.63179238536672,50.00864449326921,47.973895744893376,50.76784854628309,49.538515447971264,49.82806961306576,48.13459498837673,51.19082804884866,48.4011398805928,47.94031746675639,48.01916435293166,52.101160869869645,49.35755830688371,48.49878527550438,53.67716072268429,49.57796441118094,53.196572897330434,50.51195648277854,49.213384392191934,45.21806463468989,48.17225580975745
'63',41.42727271738975,40.64176354740354,41.45466804195873,41.56816218505445,40.364968931929326,41.306854650903404,41.12489355246679,41.8776997159994,41.67730655451669,43.34923429569207,42.332362466402245,41.5621987209815,42.375286970527235,41.88645344570578,41.94190744846298,41.89702235772878,41.413065620331714,40.375005657604085,40.25275160194959,41.98833710290403,41.88723371429223,41.19814147676723,41.97441097669335,42.65996087612001,42.176619599375314
'73',34.73836481256403,36.13270270959567,36.822945941857384,35.89954352026618,35.725619114195126,36.42299785830433,37.00856186257264,36.83728348373298,34.01890007016682,36.028534248483595,36.08923493089772,33.874567698947,33.714149563944574,36.583870898666035,35.00482035289418,35.3027558054698,36.43049950488105,36.10091696548936,35.272000592831574,35.800971111849535,35.135994740229556,37.42561351114895,36.419798221022056,36.72823987565765,34.994868607618436
'84',25.187261483043088,26.13414812250722,26.54609507901487,22.93135470005916,24.357280407434686,23.67661230952868,21.715339226671833,26.00217845556851,24.346354581293394,23.73330505904532,26.63279739280804,24.27581164789719,25.5158170316926,22.21529525642413,24.681579657422137,21.412937081830925,24.830896770256036,24.99043689454162,25.288016423529008,22.90057155270136,25.03392723918693,23.228895928507633,21.02406853923725,26.44675121140755,27.177009188688128
'82',22.00986833936662,21.46267458771731,21.45619981221023,19.982768711653787,20.663555094115534,20.801822195393456,21.393010085571685,21.509254152511424,20.856642461155964,21.632934799701015,21.075252460934106,21.449012603308002,21.612580491664264,22.240570795476756,20.124285026406255,22.40550048668174,20.525638681732417,19.832740622757544,20.246971157417928,20.08310254021425,20.612387449030514,19.8875492726176,20.261692069294753,20.48909272189872,21.9570285088894
'13',27.07885209725371,38.15517188046546,28.35948365148755,28.312288135083065,40.459694920401404,32.425904754552896,31.493987919070438,37.40086133145451,33.28579562864208,28.359933548795667,34.00321076757114,30.93996122305058,27.95300748022476,30.71634750614164,31.9942868656043,36.699068856532485,33.73048648021144,36.6090806223581,34.5643719458218,32.38657641659136,42.92831299600096,34.35978601542447,31.287708519007673,32.037690381550036,35.92633531826819
'43',27.486294220501083,29.604552766553617,29.421532892806695,32.07907025369694,30.347074581980806,29.938597983687792,28.6345518217076,33.88887852137419,31.771060455962633,30.559425673142307,29.79943278867322,29.32907840997318,28.19102164506225,30.420402778648366,27.932749423188806,29.70065386795607,30.245160806129455,31.2585184497132,29.748831139155445,29.28130167597924,30.294839440993208,31.89879398306882,29.064758750736573,29.728547726558062,27.654395496107885
'50',48.34256205105116,51.6900713889423,53.16522889609101,52.97480508293246,54.17401694007952,57.358498780392985,55.95228580561327,53.394475395690414,57.15955729441588,55.935466969639485,53.06035726822402,55.9309586906912,53.823434454540624,56.39689722154951,54.78520953737864,54.159525190437435,53.02106317715826,52.64465439939114,54.429036910966076,53.05140731799326,55.40886043413886,55.0706252491321,54.503102939729395,55.619061921914586,54.11350987571883
'48',44.91097476271704,43.444693078366335,43.22780431876339,43.2078261393269,41.05224937972535,45.531443628129175,43.295093693706555,45.66703456287112,44.6600123699559,45.3792580473187,42.26899647620329,46.602540840457216,44.30740964619859,42.8460703761366,42.52440692611858,46.821761506549926,45.1893305815112,43.45229722429489,48.300425795027586,44.90779782621793,47.50693358329475,45.80628198357169,45.53337122424918,39.893092149169654,44.14983444125937
'47',52.45818992691718,52.38833927690312,55.33875389786374,52.85455179082033,52.81514857774776,51.94083268535602,54.1149310710547,54.18814683498465,53.781185653807356,55.03022028080208,54.633749834695884,53.13783084688567,53.92326387124208,54.17508690161329,55.088305517990975,53.77810156809188,52.62815504341126,52.463728808380225,52.73897047921616,54.42857438911353,53.68484774097596,53.57881290890915,53.47707802082087,54.87146514708308,55.05354072747681
'49',48.34256205105116,51.6900713889423,53.16522889609101,52.97480508293246,54.17401694007952,57.358498780392985,55.95228580561327,53.394475395690414,57.15955729441588,55.935466969639485,53.06035726822402,55.9309586906912,53.823434454540624,56.39689722154951,54.78520953737864,54.159525190437435,53.02106317715826,52.64465439939114,54.429036910966076,53.05140731799326,55.40886043413886,55.0706252491321,54.503102939729395,55.619061921914586,54.11350987571883
'68',46.73900711093025,45.44080876558089,44.009722915587936,45.54985377126621,44.18235344193749,47.789920319018805,44.57911619643319,46.06229061431561,45.798136171835814,48.75530010818822,45.00053125269683,48.783639763591026,44.67582597462004,44.85046609235263,44.376481823080844,47.39866410838921,47.53768540534447,44.83734818420689,48.03883732574221,46.72420872582176,49.1402370894791,46.29801729619861,45.97465251513489,43.48713975193619,45.297233016063615
'60',43.987996478903284,45.706518550996314,46.76181379187083,44.82579516241406,46.87698584390504,48.00683359216783,47.70868155165449,45.49364135850255,48.602982755920856,47.80590217038261,44.296874490885585,48.0020886328277,46.83016629135252,46.278295431458,49.10873059158697,46.5709968272252,45.78610810196519,45.51433980871037,45.019593631800845,45.84464735596125,48.8009348958427,47.74492331289063,46.49907475601356,48.42195697958974,45.66550758725435
'72',45.00315721830415,44.521267147399946,42.923059713762264,44.54419823707795,43.776770857257546,45.86226536486351,45.0453827966228,44.44216288147887,44.69586656694785,46.85348258988227,44.29189851600298,48.06105170860983,44.272896194395024,45.052842377144636,43.81903661706226,46.008761533258095,47.332518744528514,44.44065243092896,46.70056482385097,45.814842896739826,47.664327451408056,45.70437341880306,45.80714562908761,43.12582429102736,44.47695963591829
'87',41.37876862776902,41.03836644681144,43.53945527628434,41.100151924786594,40.206931466462365,43.0517877519007,40.44878440198203,41.546924535060064,42.60167301260445,44.08828262202004,41.688139874171185,44.01993687703163,41.70580052233378,41.02000987611223,40.08463998490333,42.42583686916801,43.3282156826592,42.247381345410645,42.44091059043153,42.118436809064995,44.161156975973896,39.51048106288851,42.23782588443988,40.716975158095195,43.21966875739525
'83',41.259833081215724,40.204318029243325,41.70641107445424,40.19071246609414,40.37381159983453,42.507585134879236,39.163651977363116,41.34745523316023,41.72446116695257,43.9091701343658,39.727373566344845,43.974106397043236,40.32561566137223,40.05351423487002,39.45937052463382,42.251498507113,43.03886059512503,41.14172742550123,41.629470564180885,40.802337199527024,44.12307300202962,40.05010390417201,41.47895382767454,39.734445614865116,43.29064551536549
'80',41.259833081215724,40.204318029243325,41.70641107445424,40.19071246609414,40.37381159983453,42.507585134879236,39.163651977363116,41.34745523316023,41.72446116695257,43.9091701343658,39.727373566344845,43.974106397043236,40.32561566137223,40.05351423487002,39.45937052463382,42.251498507113,43.03886059512503,41.14172742550123,41.629470564180885,40.802337199527024,44.12307300202962,40.05010390417201,41.47895382767454,39.734445614865116,43.29064551536549
'79',43.28578377270764,43.29674950579889,44.49930591634798,42.477654706823344,44.080423283506306,46.11746537673436,44.04450203950173,44.351051818816394,45.72668184004954,45.74488209098945,42.57348005004264,46.3492836365779,44.06479913596026,43.4591558136775,44.882622188598525,44.315325489225884,44.83164651820849,44.02893010206342,43.86163934086942,43.13718492082513,47.29856851993559,45.2851714106375,44.08043449285899,43.999131231712,44.70708798135493
'94',40.468730926294306,43.75613004534797,42.27650408195244,41.36046397118247,41.23890902560858,45.160874305095156,43.23594000298899,42.357837541126564,42.94192904224013,42.387651239695096,40.063475445186725,44.50077640238626,42.25655706779467,40.60100205047632,43.820593289094276,42.10064385644374,42.32785903729717,42.578001986417284,42.19006332150972,40.049386624967745,46.20968730480467,43.22305473358912,43.54683815641843,40.47398306829752,43.77352144079311
'92',37.64079034612883,35.911428303609384,33.63464745878994,37.350730517254,37.29387877973738,38.39079423999411,32.00957576615636,38.32050558618286,35.07593210047481,37.47226774717362,37.754173997564926,38.79776291863581,40.59783220503624,32.767322993932204,38.7236362334194,33.73782700187029,37.9707019033358,33.773908823419816,34.75212712865264,36.33150800908166,44.069824995290695,34.74856838422195,35.72484766526252,38.71913260035718,38.32104523944185
'78',38.10663428940991,36.85628549176939,30.94115530727467,37.85029278475018,34.59561864484452,39.199962891984164,35.226729922295256,40.17689621732763,35.51996674570772,35.80070625333377,39.939003557961435,36.03975679244176,40.07964112616318,32.357617841974374,37.79552281483376,34.26770216739274,37.040580127883615,34.69850043011331,32.8266914146477,37.53447909496501,43.0972508568557,35.42515770038403,34.80375855273127,37.64051529261148,35.17474751637967
'98',32.348571018359785,33.26265602259247,27.158962128082997,32.224285162247256,30.59176704538094,37.35074899640997,30.823426492165776,30.03809811784302,29.227911596111156,27.765578513258664,36.16064050990078,30.51272918541478,38.987801850040476,28.055281242565297,33.01281133342281,34.395794049064264,30.015636567906277,26.27796792175809,30.31209189964515,32.604710852704734,31.58132942104453,32.240092633780236,29.431217716952617,33.913077961287385,29.843167257944316
'97',34.195641500096094,35.25890368299137,33.36770457434402,25.973506354857555,31.611622443640723,28.730808965410574,28.023919836638576,25.143154414322208,25.564891878941594,25.877095513557162,31.557960380943477,28.43994457801278,37.08886630266311,24.152004442563143,32.78101597257076,29.253321743902642,29.284247363077945,27.97208897742975,31.03432172514409,34.57914167408626,34.68716504401981,33.232081444538025,27.205996286347805,27.85025469503782,30.524477432863968
'77',29.814661320049055,34.65222394350749,30.524178590091427,26.94435277328418,31.259316040811616,29.118199650145154,27.30931495377144,21.34635576994778,27.97419962462916,21.85702879635223,28.744012961699188,29.222954373566246,33.84296734280776,27.861314020597412,32.14217638011075,27.822054094408646,25.37154311912339,28.700624590279237,30.37920738062863,33.98784674075905,34.80198974781941,30.456791825302968,25.4618035475639,26.57693358142442,28.853376019418636
Node 69,34.880914207840085,37.407631738376324,22.439309995842926,26.255688238749876,33.00405322440972,30.27670254704733,31.04420700922058,30.501426217883857,27.26583905506199,24.87015754954338,36.14751220807899,31.245967416611208,31.166138825961063,29.783436920415838,28.688813580309276,36.4697306730178,21.984530987743,30.726885130783245,35.79558975042535,33.72378115009686,34.09231484390491,27.108064199111432,29.586174400562395,26.49935992168607,26.12551720552171
