Petrogale_penicillata,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Trichosurus_vulpecula,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Wallabia_bicolor,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
'14',3.1065240401341483,-0.8079968683087512,1.5860975388551797,-0.9573435327958131,1.1261544687556904,2.6969632904078584,1.5651627007793878,3.610273694961284,-0.4458233832597077,4.733291827462079,-0.6566322600003025,1.3878445519383247,4.1112514310133665,4.285056951270552,4.911887163140518,1.7734359295043656,1.6628096779100239,-1.2885654959339423,1.2849440259850478,3.52232033501371,1.9700477311672544,0.5087132948649322,0.8358420883962515,1.7470914537276179,-1.1322969007448362
'25',-0.6209957475365725,-0.4134944092165495,0.9453255124166594,4.7066512281733175,-5.3222299640057065,3.2074137013453026,-5.1277711649880136,7.889264662714129,1.0720640316484618,-2.6033611824295337,6.205601308970903,-1.5209140674514312,5.058017878474839,4.85322472340322,2.348852548738413,6.562801390736733,-3.070762704358485,3.4720692021784765,8.453160100369756,4.4706867922297535,-4.600101673937025,1.0640770250141944,1.2249516909841645,-1.791467843553731,-2.2024106760152704
'37',37.19097068677662,37.007596772612395,35.98226250156768,38.63570370424663,37.9243124627876,36.352607639602496,35.74352625168871,39.48539378893243,36.27616065888299,37.08743795348043,38.06317719819034,38.64600340287603,37.288687174947434,35.7334091567409,37.80440149252733,37.01130759887239,35.08878439967506,40.7211566968711,35.69544640412687,38.08029805542427,37.66331640882457,37.40992034726793,38.440551315641116,38.28681988428164,37.49720029394028
'36',34.45012895992766,33.08068716204384,34.882314810753726,35.13911028620482,34.88421328298203,31.622171943484755,32.42750668066911,35.89527744183926,33.580232429890906,33.162169223101785,37.46651631622892,36.294964460659045,36.055477884031156,32.78875281900097,34.933209798704134,38.44007677923389,36.944827401137,36.32098028728284,34.200661079287,35.3214582812165,29.597190733531086,36.6991485157401,37.542858523873946,32.416223456728325,31.393354580612574
'35',35.30393993428254,28.941586295719592,29.80690776975533,31.031153038611446,32.376511272563405,28.882785732349983,30.448144035576604,31.634186380490615,31.384328168832216,31.919180245933546,33.626691412281865,31.272292159398987,31.41078182246081,30.440961230436066,31.563260757850333,35.21182219855485,33.09918017409875,32.18443459536875,30.318741719372102,33.356914038903646,25.449680794830513,34.50012211231766,34.17374330842389,29.05588374445213,29.32634091918561
'34',25.6057550145381,24.792272746573612,26.891095980996628,27.38909533792101,25.55573180439493,28.98460913868414,29.52850195245977,28.367974421807418,25.56055260373682,28.426327493838212,23.726087865002757,30.478510549409506,24.650491540375324,30.895472073511343,25.497484576867866,29.521762479876436,27.880712129642514,27.688598594202386,28.43742644974578,25.478765589975175,27.923887613905315,24.9577305101415,24.727872186808447,29.005116171996498,24.928138283352524
'33',21.251200839784428,21.768311670691233,20.401026648152815,22.069893057252937,20.596222796527346,22.844973988196084,22.916205857765704,23.230696435673472,21.83862900368881,22.233189098898333,19.704585365100584,23.166307338137628,20.452921661011032,20.39216037360387,20.304546849437738,22.887421853128412,20.91822775846201,23.936735997831725,23.59265420641475,21.376793735887944,22.381860530105346,21.101137634191574,20.78624537313334,20.04673501585974,20.761219121373568
'51',27.49520545814061,26.910338268502596,22.76253352286209,24.28618150626066,25.448227950977163,28.26443013717366,27.727094418898716,29.111897321443745,22.588715541956613,31.435727360977157,22.945007873423044,28.437719743184164,24.654768558548945,26.2204942600176,26.603364624041976,29.1350007536325,24.149611376451823,28.20762672601738,28.604455526621614,26.863340117311065,23.121969293535827,26.46182360539538,25.065258204417578,22.741722159577563,25.995036680310086
'57',32.15852766369647,29.05776928045608,26.660824564359846,29.93086453641739,30.41893521188919,28.61628684964754,28.43762712704479,32.34457226999693,25.661523928975345,28.10257038336557,25.800269638246647,27.722434215213,27.075614264278947,26.6907621774988,30.479486018440223,25.88489655471194,26.412053235060036,26.620005200845885,25.271357802398857,27.543553549389497,29.426282875238883,28.57748616295868,27.05884189733781,27.766662994545886,30.183719376970917
'56',28.937055439124844,26.706105609623897,26.96191013654793,25.780445905308916,23.967602871377263,28.629621974476333,25.04698532635182,29.464280416942596,28.362478795953187,24.93730211356638,27.687393104960766,31.352591026492927,27.427984504920587,26.849597614073268,24.448867862647823,27.46504689225583,25.46519427093503,25.30186564548918,23.727773093564306,27.471188284243212,27.1641373932466,26.41958325217976,24.8944884558957,26.798625287826795,27.777790517600685
'63',44.201543325232365,43.99465226623175,44.70591842104921,44.30656138571828,44.31833745851533,43.20199908787846,43.026711242411274,43.44662757628472,43.32834954309669,44.221349688407855,44.16150579836754,45.2838884949384,43.36149877221891,43.777073511325604,43.17684242035896,43.87621676319243,42.58044527263476,43.172970017591666,43.80339315455621,42.96627064762862,43.22760417002502,42.58279230937044,44.76573789921035,43.581198392372485,42.23957931058218
'73',25.650114835019647,28.065506590143162,28.158658290753632,26.05586529106817,25.965153228063148,28.063902563271586,25.742930311131907,25.807218290250873,27.392166986460595,27.539463172957696,27.905274688916645,26.964102589927208,28.06497404095074,26.28221780736295,26.42311533827776,25.1210635792541,26.854841310942668,26.542280957224616,26.202910085692746,26.748482075506725,27.514136933541813,27.129425671821817,26.2581733388353,26.66940803744404,27.33633176001018
'84',3.3349901290712407,3.4752026250293575,3.3884012089725224,3.2843097949482902,1.4824180153070867,3.189119190481787,4.792235684787844,2.6772871682907105,3.154667170621813,4.142291804343169,2.1890591365686696,3.1787149134468797,3.8454963338008175,7.117095651843877,3.970360143938437,3.418752814780432,3.461695937351106,2.116168208041943,3.5363170734225733,5.068139166257881,2.6363452430478116,3.2582327582768196,-0.14734548956469798,4.997515261953788,2.996078697218912
'82',7.610943570344792,7.686353944685696,6.649002826664903,6.559203346599025,7.64017464471376,7.34620931494533,6.433037749078729,7.374310495913852,8.684564469190091,6.8179997222117015,7.189306723663671,7.84242278730792,8.662575573369987,6.882656944780006,7.5757248817515395,7.193552956858959,8.026845283220958,7.065726697639692,7.055546242410424,8.306610726335133,7.89657864337923,8.998389741584282,8.047663897083861,9.297955773351665,7.44583555910772
'13',-8.589156577813693,9.860367359979133,0.8133915374305185,1.3660314975936334,-2.0818554956348163,-2.6034273629932776,9.239752780732408,7.409512934841353,0.23154025434742356,3.3028128410496933,3.403418533651828,-2.5403939071644634,-5.582558124521967,2.39087706134358,-2.109237697716655,0.04505503200656057,2.3735694492235533,4.655469031471732,6.4103691333652275,7.05820400273183,3.4579427544609382,2.800348312205489,6.125727583127038,3.168361559314408,1.223802497801402
'43',26.66400437224692,28.31501412060669,28.028583549739785,28.779497167712716,27.847936927606053,29.1576808949683,30.337257182892927,29.539156565886884,26.615490621756358,29.23151694468653,25.77706211570144,32.523652385112854,26.823741426866686,31.31533308296576,27.5493430608119,30.268875763690467,29.247351443720767,28.85131064718499,28.779249159563218,27.620931883512274,29.025132104938795,27.127854223965503,25.98032312498281,30.55341863540011,25.60907146578258
'50',31.141640583224156,30.161934065129167,26.563769730171607,28.00462852934329,27.986358150852713,29.341651158306536,31.11461413906022,30.75982456708468,27.08092095249893,32.757391174234186,27.162115427761176,31.31436327109851,27.904211517556977,29.338844800220055,29.716514289901284,30.975041248349836,27.251215870019536,30.148635096033562,30.099756390426222,30.065988503474536,28.253758194513356,30.30282704083751,29.226721986666625,25.33317769863301,28.924713068242625
'48',34.85977160898205,32.86691399976426,33.18367473129539,32.002999126197125,31.236475450319478,34.44269348019172,30.520211279707905,36.069098921587525,32.52210646517195,31.623876053991793,33.30019815457421,36.73629319306457,34.107783017815834,32.97825549291129,31.28862196405281,33.532604569875545,31.850881596407945,33.07325369365884,31.51803582242385,34.6346253705756,33.86678315123818,34.25220852963081,31.24886694935804,32.703316495452434,33.02429787901704
'47',33.37848302579807,34.19298931397098,33.762913192583945,32.43199190445442,33.89488804632555,32.75385969113938,32.521724085155384,33.74274940416354,33.021232968412235,34.00173318946951,32.46050458329585,34.01393109595174,32.70351852429324,33.17910474507179,33.809914780549114,33.83301488306085,30.699901318139556,34.02266385384284,34.131734137466374,32.829040757027336,34.32532382446576,31.962304067540938,33.77880871174518,33.48476344396877,31.160393689338704
'49',31.141640583224156,30.161934065129167,26.563769730171607,28.00462852934329,27.986358150852713,29.341651158306536,31.11461413906022,30.75982456708468,27.08092095249893,32.757391174234186,27.162115427761176,31.31436327109851,27.904211517556977,29.338844800220055,29.716514289901284,30.975041248349836,27.251215870019536,30.148635096033562,30.099756390426222,30.065988503474536,28.253758194513356,30.30282704083751,29.226721986666625,25.33317769863301,28.924713068242625
'68',33.87949918932279,34.02506830677851,34.000634707246704,31.01883030891295,30.090524324485663,33.51675247872278,31.32998292356625,36.45988883083424,32.43449909611559,33.069428890968815,33.02572786996526,35.92306672555469,35.127724084617604,33.001385667073095,33.31248415123911,35.04750915559899,31.341849612997727,33.13938126180113,32.709756705477965,35.15572815723571,33.87624284385343,33.150764104782695,31.074418960288348,32.20824678535509,32.66552230596375
'60',31.563499217477222,28.880793157545007,26.700233968335336,29.66996495379757,29.399750202312394,28.532679398482607,30.25902399537354,31.28688424848686,26.571467728938785,30.611942410674505,27.240782763262622,30.498986237417714,26.554682196175595,29.327200698269777,29.91464342141937,28.795211473113408,28.191493855036374,28.913870290672012,26.944340637724707,29.007668908156813,29.135206336188855,30.456167666461532,27.993791525616334,26.070737286737312,30.854941448497822
'72',33.24946095616039,35.19800830581416,33.109586479171554,30.924253044980713,29.260316057573828,33.69901506061438,31.539527159804138,36.239550124848925,32.33744719369112,32.21293739851988,33.14745820115103,35.79069668563045,34.67221480856888,32.58986320404096,32.82194081584826,34.07996318779728,31.00752299943377,32.46694219253607,32.6973185591909,33.52661038572761,32.99147757625816,33.440072624573865,30.301976350268063,32.368893886740324,31.782359080647694
'87',27.484946807639194,29.72345234705918,28.126178473246824,25.044353682432174,24.972387232484273,28.585248037778253,27.143926973036447,30.410283828719233,28.190881792494512,27.473884919451358,29.12889446606211,30.530077032227535,29.515605257467293,27.937627126543358,29.288686326560292,28.403557614924836,23.93990591591285,26.847725218356068,27.842006587186027,29.336375072441324,26.699226698202608,28.960280530561803,23.36138251437771,28.586052306922646,27.881335269934272
'83',25.458117496280938,28.379858678313315,26.183103596211858,23.261322579820167,22.31039328155504,28.122089642619436,27.31565527905294,28.668661732878636,27.188393427787247,25.139996968735016,28.5360496189359,29.480316631556995,28.67564092916793,26.219806842788028,27.508401479488366,27.562264094771642,23.32526067818976,25.33411491155981,27.34213473052203,28.989076304299594,25.67379789237905,28.308806623403992,22.56833371143343,27.227170513301484,25.62532201814771
'80',25.458117496280938,28.379858678313315,26.183103596211858,23.261322579820167,22.31039328155504,28.122089642619436,27.31565527905294,28.668661732878636,27.188393427787247,25.139996968735016,28.5360496189359,29.480316631556995,28.67564092916793,26.219806842788028,27.508401479488366,27.562264094771642,23.32526067818976,25.33411491155981,27.34213473052203,28.989076304299594,25.67379789237905,28.308806623403992,22.56833371143343,27.227170513301484,25.62532201814771
'79',28.660023113211047,28.58332959913729,26.818962460854827,27.524585770063624,26.373230146993155,28.686497260457852,28.328841556267726,29.966386783302497,27.381075940799,29.51418320263992,28.234676600818805,29.789743026325112,27.423111774101564,28.51071997017456,29.13621333610989,27.801993589417737,27.166554583650683,27.78854690692735,27.061999855202384,28.733225867596904,28.04408035666547,29.579698344883845,25.526296318675364,26.888924557824428,28.819150801922863
'94',32.4116784647899,31.98005829451693,29.01828685988198,29.660057122673035,30.315347579672178,31.788578599213306,31.102832106672118,32.45012037510397,30.85707394329216,30.597026604730903,30.738966915277132,33.89962814492855,31.53874336777492,30.823913067558138,32.6426602131999,30.543273371096067,28.896275758937144,31.380996890672584,29.86680901109428,31.423694474448787,31.108999805750408,31.66475708078835,29.695526879323594,30.90545805630588,30.758580461541637
'92',36.9132252664072,38.37942887720064,32.636871925854436,36.248735082306666,34.812888142682105,39.14272415239891,34.264029663614224,36.470664847515735,32.152173435677035,34.277786498346515,40.03542796148772,39.80529079704319,38.149603473418786,38.84509679104151,33.190681169528524,37.52919175213534,37.699433252012184,36.25184414070883,34.33767820726378,34.62637167253286,34.08761993640966,33.440387182401224,37.07686049123037,35.14568814333845,37.3246049725755
'78',36.43244906260658,33.39659190390328,34.92440262694019,34.748992828453744,36.09227875715853,37.19300966729816,34.308877533834135,35.05988150180511,31.369820053602353,33.94257095146595,37.01104500193635,37.728058412953395,37.51585328387241,33.927449923776386,32.844933642911585,36.49184757724716,37.47945268574899,36.130313385586454,30.023882919949543,31.32520865785419,31.498576038965084,31.68498318824437,35.37097928521203,36.59796726303584,32.39177348843369
'98',28.495539042770087,25.38205743899313,20.591623871397008,22.48330364604576,24.431499988720972,24.631843843938846,25.82516210945029,26.81285795604377,25.458726935968755,23.80630089597575,26.077071770740872,30.582553755558113,29.43129123718483,25.26676350286722,22.11411325329296,20.547591481161053,29.923000834844252,26.741158939820664,25.40282618647107,23.82171566048501,24.286157363453153,21.192275368880807,26.91543829988174,25.873225658728593,26.194190390067153
'97',19.757166189003183,16.492328286031505,13.205549732049962,15.08909562858766,15.731824213654644,14.332737486167783,12.922906384559536,17.306088499025485,19.411892819571232,9.358179435892678,19.41149794445012,16.45806754688481,18.695342308812446,16.214683070113136,14.105696140450181,14.433822708908606,15.782597733412302,14.23113621817998,20.865688787444295,16.088978991948018,12.94250920845308,13.632167619865063,18.369930119507455,15.123797048712383,15.185961557652782
'77',21.112988940234732,18.89105175312758,13.75932454291994,12.424378340581814,15.80551332841401,14.169880780272763,11.899345014500138,15.683471563588109,18.2808596766502,9.384382457678448,19.379785639429315,14.085068492950922,16.095718602747922,11.714403596675197,16.002949300745712,11.77938689733855,15.908821237261783,12.92048179862666,21.845284274577587,15.368685360480224,11.362437075876302,10.501125134987754,21.829497120330366,15.438505834482088,11.719055445607443
Node 69,9.455807536437975,17.795498062631985,14.533163410017918,10.143345371179487,10.47243330336192,9.85916829342228,10.291577298053593,13.823740888208688,7.074670568714061,6.649807634137505,8.991007359012688,8.573369498847631,11.05303740981906,2.846105119153046,10.528524689530668,8.562128423620301,11.095760915309045,9.56521099761101,16.907166829212485,17.368587897575917,8.7649453573503,3.913602245554729,9.251954358565985,10.17729166520267,4.812193292634013
