Osphranter_rufus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Petrogale_brachyotis,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Thylacinus_cynocephalus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Wallabia_bicolor,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
'14',6.358959443715043,8.715970378556815,5.728645463843346,12.263990815707704,7.825538514136091,7.613934324234106,10.37492830204431,9.43817912206852,6.577307140410249,8.832618779132005,7.615592667206723,8.503691486981493,8.097109529022031,11.458580617352977,6.447945732411806,8.439531969652807,7.082132074106567,9.68132665077289,8.367715669876638,8.449639948586215,9.791524154341642,9.328714213651804,6.271162720836912,6.629732939765885,7.912138838506566
'25',6.605361143251037,16.9477331581891,10.970824815227049,12.041857029081378,5.806171759550177,12.77233081328335,11.277066914027143,13.69815290243309,13.966023986239538,14.199822349969049,12.935970569921437,9.134505174536375,3.8168473201818345,9.587944113543081,20.6803967296371,7.462679263745922,5.488791361565703,10.447731000880552,6.397222696149578,14.96266880381489,15.98590511691484,6.335698367641885,14.301362237070869,7.622851159892238,12.419912795213198
'37',5.9048353007089665,5.7665747049719345,5.016565219708656,3.7023524981192466,2.4570824534992486,4.37803885808905,4.899140574523126,2.6593902069369837,3.6987281001931067,5.968834414279997,4.942274541793364,5.937145281120923,8.375481960704747,4.175206409528182,4.862644882265239,6.069797494014631,2.474896691629904,5.267490161462687,5.026840030089087,4.150204801894494,3.319683896573238,5.549766881918346,3.079927114595699,7.225530490033223,4.49573054162286
'36',5.0745301367370566,1.2214324966674766,5.525512497441065,7.989491329551693,0.8685908507954215,6.9341189836322075,7.838614512780652,4.13376166047387,4.916593691713282,7.911028510033755,6.929958377980142,4.4563279663873105,9.578101646172513,5.928403074015277,8.170200674878744,5.737869584720934,5.997295164233364,6.448940499984665,3.6083760576699584,6.768618310706831,4.268390577498206,8.963333962275886,6.058824388706447,4.839037778425584,5.013102946409847
'35',5.293956150995356,5.033638840501242,6.992382261480772,10.095954469308491,0.4806229889403814,5.154862239656127,8.713036258384651,4.192064738643315,3.601140393405123,9.938144751684568,4.662425068677941,6.314718838443958,11.068205822964952,4.589303209836983,7.615547958259855,7.054477639870787,7.446432348253344,6.348690977416735,3.607280571961862,7.4350391251652015,7.599409120445501,7.4279060832787795,5.640222946009926,5.696894601665843,4.337177022173654
'34',16.52352495596638,17.38546841178806,16.236569072779982,14.386555744905907,13.215659104204276,13.502663554366935,13.723366432680677,18.079247851350534,14.176000515905326,12.49003099930303,16.991661347050318,18.76178955928589,18.451204066413936,18.734933268112187,14.729410705190435,18.20512304988238,17.465503945157053,15.745305965469917,12.796260236797028,13.944824784852614,14.849339784558047,15.143041199871442,13.642479253938985,15.022373045446463,14.047511601921457
'33',13.100387355946111,13.965614759896829,15.048276086777364,15.904147964916943,14.258919309101183,16.82800392287659,15.376073137925061,13.06727632844066,13.683895864091104,14.682924188795578,14.607683613123019,16.064392131403043,13.924332491646664,13.50344539574455,15.053072610772293,14.763338078470902,16.39619236842254,11.10265395607141,13.768815031099649,15.449043056155753,13.527177724455106,15.966275242682391,15.106535815120898,13.846540381130328,13.698153465340253
'51',10.054989526864084,12.919995682315665,11.596616654715879,12.139541893595444,12.11029703510757,13.231105458046072,13.596083616305425,13.149353482982988,12.097994607499732,9.764455422622198,12.202438355543991,11.066786505520923,12.711898479885075,12.682924084378321,12.262939255834421,12.405054024186141,16.577633281221434,8.94059364331218,11.703363864477268,12.767365665015383,11.935104096241734,14.45145900009513,13.201893423911102,10.94821469723515,12.109890723455306
'57',10.095198803451773,11.219165864589385,6.088883487585338,6.463860495302549,10.718251678638875,10.882485193872927,5.5881393683880045,7.176330207532245,7.384866132232523,9.709078616674333,6.856794006395093,8.02640012491417,8.604068620605453,9.503927271518602,9.387521459102071,11.58008914713612,6.281995416871908,6.1175292837027015,6.13977718736428,10.166488538068053,5.6607979776825434,8.343528321665229,10.860486855360207,9.682107736009598,9.032283579153763
'56',4.50178987109838,3.261730425145121,3.395379181473958,6.852198103116716,4.372392149425372,4.566879790923159,3.8289961072598344,7.1720553425480835,7.321011986575157,2.72910331656968,6.581207210027817,5.611741692034487,7.100610927189375,6.892695704803635,4.548981964932782,5.421118649474618,4.781056032393617,2.58268850490721,5.983378900266303,3.8427898844364825,5.805522241729116,2.983935348670381,4.7290719848418314,5.962642467899449,3.661830426820862
'63',4.4620001481138845,3.6528659704876705,2.8648281960691304,2.8946026099494593,3.1136061211749313,5.908839246102607,3.7440333496873315,3.58605615937729,4.760620185629106,4.301023353181063,3.784331729400737,3.400951685150404,4.029944620221151,2.913540167163979,2.8556190034218387,2.225876700631759,4.129584409605015,2.8086053026276163,3.714098992640196,3.6556326944303184,1.9382128994264896,2.1314651769374504,5.39175837685038,3.672566043875856,1.568212379403763
'73',21.805601370799298,21.87761773429387,21.325111730357314,21.91275999281526,21.830775190148884,22.56392505771027,21.78049688535807,22.01361044039329,22.17856791214065,21.643383534510473,20.862004666065527,21.739804359963493,22.81528517077483,21.807673298001554,22.629119336987735,21.56238692309158,21.059268288721697,21.80201522742872,21.501088074743294,21.733869263110424,21.429957221852288,22.42307110418875,22.77036556976088,21.87919222852378,21.747550300866234
'84',3.042114571264229,4.4554827793846465,7.193697768927834,4.075859128771292,6.05906594957413,4.0809866508736015,4.606634536040957,5.419011563062574,5.024870605581874,3.9427519808274694,7.905056802654143,6.225323989006523,4.350710792778561,2.9980539891695592,4.294408586901228,6.374862108952378,3.596857755338655,4.393686042098695,6.95018494539637,4.1658514083358344,3.78714021810693,5.541507034697578,6.440008540289608,5.916480780749789,3.762141093831793
'82',7.6337034488213105,5.4549252739398755,6.62971462164647,5.684082167526136,7.06824782329738,6.260913566321673,5.916510812361019,5.438816156748364,6.223573939651797,8.979096076880648,7.0332594560929635,7.04483775725703,7.1156531290410605,8.927378716075406,6.655785479981755,5.325333331150397,7.36307874365773,6.4608001815588665,5.520996777285982,7.695456123154846,7.822231784894323,6.790610778459888,7.308026368484516,7.758005487216115,6.841468644829103
'13',15.874815766453855,7.040378331100658,2.17699306911706,13.172080362365238,15.703880327703077,20.9128052644965,15.222079497840529,17.521942880032523,12.479888625593944,11.80497803163889,13.026747435384852,7.737670084024122,9.527393664234268,13.071280052666916,17.466429881688235,10.173900779268156,13.710897322564023,14.080971091475051,10.580043960102754,8.174526540625934,23.691871669980557,13.4759673061036,12.191397169740922,15.849529818431611,20.386036935009884
'43',15.698636361981084,17.851562247394902,15.75419557423556,13.859870428618946,12.982622910225697,13.00938042055384,12.90491544152074,17.07680985847178,12.999625378368673,11.14800464393739,15.453324194452364,17.99672064664437,16.381213498423428,16.11591394361981,13.711970999186322,16.967248412285187,17.259998312444562,15.26487874793068,12.591416848884927,12.761154300521733,13.147620831037399,13.363987750687322,13.440351360908158,14.275288214040138,13.49844743284225
'50',12.477462953041236,11.916242795041716,13.070342182798493,13.199378456561437,13.213036101467798,11.647278551385405,13.46451639677814,11.19028510262099,10.04128185518394,10.31961274071231,11.05975022712011,12.427444956488042,12.126331194622777,12.681311382748223,11.363497777458699,11.879950629273651,13.174183512642681,7.552318287826364,10.937933798489121,11.348657514876011,13.094225751625574,12.591024587687928,13.552805388800236,11.401232853757278,10.048773207756058
'48',6.272409528039687,4.50834475251868,5.563049392793293,9.135330166031059,4.954163947933184,5.949202099616815,5.811880379266117,5.854145458993467,8.472763908874517,3.7627198722426876,9.314014750778732,7.615023521403765,9.48225232602244,6.58273740327341,5.71227958289422,6.151156478228121,6.042511443316238,2.029393958348406,7.042242622897957,7.2527976368833,7.359973484048378,4.27236737961364,6.311610409817366,7.434732254954944,5.9649299840276955
'47',4.400618736343137,3.625266731228356,3.748193581481406,3.0068744903894884,3.2793830333322953,6.00960079686592,3.2639088693033584,3.455250174533047,4.046820923063112,4.841676695719467,5.1024971214180646,4.171555238137231,4.742133432343896,3.577942868202782,1.852718407033279,2.0159289159762013,4.057118447700717,3.015255348696381,2.4454056413363063,4.734713347803045,3.878741689153623,4.501483528487516,5.580866333641164,4.241438583848323,2.8915853010602834
'49',12.477462953041236,11.916242795041716,13.070342182798493,13.199378456561437,13.213036101467798,11.647278551385405,13.46451639677814,11.19028510262099,10.04128185518394,10.31961274071231,11.05975022712011,12.427444956488042,12.126331194622777,12.681311382748223,11.363497777458699,11.879950629273651,13.174183512642681,7.552318287826364,10.937933798489121,11.348657514876011,13.094225751625574,12.591024587687928,13.552805388800236,11.401232853757278,10.048773207756058
'68',5.240451949441752,4.695855182596457,4.109361866928874,7.42553804365243,3.889121210399783,3.162916066700493,5.45027876992442,5.195682821154008,7.759020214965297,3.4992419472843257,8.939015798423837,6.696764025630406,9.534147838430608,4.693924768509906,3.6912835714227645,4.471733520375745,6.022298566024219,1.300843241710084,6.599906249782747,7.9501660793848,4.102817055197505,4.461092150554248,7.088823091946649,6.678219287092298,4.871993730037107
'60',11.41169267859437,12.115359866627522,11.447994114025615,11.42656266956655,11.803989644063158,10.907193416412511,9.811799436974038,10.051063489225278,8.720255172322142,10.590406583347146,8.859054736726042,11.359404019217346,10.993361871899278,9.905329776661624,10.780239001317124,11.707073937091193,11.005123677909486,5.717115216316498,9.054421412336476,11.068624812714623,10.122177237522141,10.137005606971993,14.078890142558615,10.561336791029895,10.000601442795444
'72',6.225679725859147,6.692463403925031,5.554513260954795,7.913967304318554,5.56291684673104,4.472753243974897,6.793170032259767,8.150351037469713,7.3474588374877685,5.146700305078255,8.366071222355544,7.346103654304178,10.764678036459902,6.829362602717756,5.854474592866411,6.760287331852339,7.058965919011011,3.253600563248857,6.376452803007273,8.408415631702097,4.964968483379051,6.541816692019759,8.970107151059697,7.667947309729744,6.1702725564915735
'87',5.802382782892522,4.335549366814303,5.5030297560015455,8.42816491431298,5.813500547489207,4.281036068076902,6.210700334869339,8.366231750212362,7.372458010335796,4.192014069845974,7.811908418320971,5.249413883034452,8.758364800718239,6.775949149764944,5.582158435261567,5.877026136704881,5.213766175004576,3.7773274487585455,6.175899054259859,7.611943224056045,5.343957437754283,6.212192833952262,9.016223319625492,6.163706667853042,5.532329602284243
'83',5.455167301760699,4.416885263298212,5.41189388225265,8.477648562247987,6.073787922593951,4.5308813747035614,5.237095155906749,8.713083825329724,7.307060377458368,4.6796065100500375,8.028071421091893,6.727926980860191,8.580926933745587,7.52567859470448,4.969160922434275,5.961585391721112,6.438023596138319,3.559775150190196,5.563708346250213,8.268123242987105,5.317213229421149,6.3105367184782315,8.173496083209884,5.638997835085012,5.520211755350911
'80',5.455167301760699,4.416885263298212,5.41189388225265,8.477648562247987,6.073787922593951,4.5308813747035614,5.237095155906749,8.713083825329724,7.307060377458368,4.6796065100500375,8.028071421091893,6.727926980860191,8.580926933745587,7.52567859470448,4.969160922434275,5.961585391721112,6.438023596138319,3.559775150190196,5.563708346250213,8.268123242987105,5.317213229421149,6.3105367184782315,8.173496083209884,5.638997835085012,5.520211755350911
'79',8.63100333673498,8.808511583732448,8.585247051766517,10.850337894193338,9.59506129228006,8.219772337329186,9.033505620586437,9.102178357895726,8.442916887647744,8.006971988185908,8.538901308983398,9.569816578088792,9.868458104238742,8.98425208283457,7.966735418797017,10.043938525599138,9.302893137204832,4.62341088754428,8.164027285826418,10.371265958378796,7.928421499923043,9.053827281363994,12.245913954933936,8.191547251146515,7.865326412204936
'94',8.83633645405315,10.24598104383324,8.507469248243346,10.264874438743599,8.570112708341311,7.071173205465244,9.86428861028686,9.215791915981113,8.555989012549672,7.202126188130085,7.926964076519654,8.421767169001376,8.548001603965293,6.834397899070543,8.718588914281526,9.392998633621984,9.174806191143869,5.070935195034067,6.054432255960518,10.093266737997205,8.627731988147358,10.123730118653459,11.17899206724989,8.178241645788534,7.621543050741914
'92',8.410103458272951,9.702860833643365,3.5180351601896565,7.813830102983943,5.130828344200529,5.346447289258897,11.700474911158647,5.72253043098083,4.724402866152313,5.080173169704523,12.22869493872652,9.51301884871706,7.277282136114271,9.632514492167832,8.35100115367539,5.465960686507845,8.26212368268167,5.190278889867751,3.046500615398992,9.233062417237353,5.881227698655454,6.338227636571596,11.94784114759972,8.278640879457926,6.487749364332672
'78',6.9172395572055665,7.079517915783725,2.539302090192424,8.656437349727497,3.787197480999484,5.112404747118835,8.722589791062006,5.648567871389329,3.499251353159338,4.2654403371677025,11.675161510181074,9.88636909016751,5.890103337282496,9.68614588842679,7.0973027783912235,6.949773008968765,9.030465791022642,4.499006196933604,3.7579283737302753,8.776290452809741,4.4143698841463905,5.545557352657483,11.638660455251737,6.482766368441567,4.878596070912925
'98',8.22620176567729,8.072830982113665,-1.394386841682199,5.238455731393134,9.210813797374346,8.282021121974637,10.710420187841923,0.8933610838058574,-1.8607718157830724,1.157577510938307,11.581052375988305,10.007629312149739,1.9665834089627467,2.698944352803488,4.438702090744767,8.264348945891305,6.340952271346483,7.946110829041641,3.324619982292689,11.809043721783578,4.16981976852631,2.386079431964355,12.173482797833598,6.917662559306236,5.267215322421725
'97',4.933543436058514,14.942429736575976,2.9418232844575876,9.021817470730317,10.963367391421482,9.23569337717069,10.557293253092592,6.415246337483236,1.262540777843086,7.600944031162307,14.002638482245414,8.918465856029018,6.220097200437726,6.668587228945737,14.444753333611816,6.269183448256315,12.609132303108742,15.34748610681866,1.0191114889626904,18.347807522117517,8.27291903287463,4.963939697879144,14.430825982207994,1.8629695666790587,9.411596241876765
'77',2.7320895041518307,12.88450156498744,1.1601055133940537,7.3576654816018365,8.188272518134799,7.800458011382584,10.690504240037184,4.981401179925065,0.10463323933708585,5.7568241179541335,13.797746308986268,8.968032536365238,4.337765194711343,3.6898767888984367,13.317512124824024,3.999931585453789,9.373923713440936,14.190728350617468,-1.240740483265571,18.41407567484921,8.267658128737768,1.8555640371465822,10.010759222413048,2.5403553584304874,10.230893345765029
Node 69,5.6346922969440225,14.689903436880192,2.4452702992072233,15.196151358579048,13.899406016771536,13.383081497313412,5.984441420191277,12.03040346358717,5.5757559518161415,6.82166873485193,10.985208867961802,7.536246217587621,8.253593568019356,11.192559692202593,15.090771806179287,9.036374288865654,5.396923975995598,10.894694542529491,-1.2357626289782346,13.260288587553996,17.55017889890021,13.682174908065756,9.157521740687939,8.97650690816094,12.318000827482626
