Osphranter_antilopinus,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Osphranter_robustus,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Osphranter_rufus,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Petrogale_brachyotis,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Potorous_tridactylus,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Spilocuscus_maculatus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Thylacinus_cynocephalus,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808
Thylogale_stigmatica,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869
Thylogale_thetis,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Trichosurus_vulpecula,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181
Wallabia_bicolor,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
'14',13.516670172349732,11.123088246451353,15.412583499318028,13.179342975521724,15.262485501106363,13.580212299838982,15.303429132390974,13.164293229228536,15.168308241534142,14.999481790325389,16.45699336998941,15.402814332832168,12.107550238037494,14.303784234053166,11.758639827010063,12.97530940338127,11.269518181292375,11.854460024833564,11.02169367416282,13.851140228006804,12.937895389918442,12.89950954595804,14.355126466811404,14.119246781026852,9.147141105626998
'25',14.980798594307215,15.342008900047757,19.573838871410164,17.919153591626348,8.42099865108371,13.924760787430346,24.33701552691258,20.27787015990488,14.990355470305666,15.936137372076443,14.181929728923386,19.187436504026522,18.890298487150982,21.91721522812089,20.060472396610862,15.176885776490792,12.371868734597706,15.255719255476789,16.902659402054233,16.68050229041781,19.959010687422786,18.083450042334967,21.687065395787595,19.924750955246132,14.358158792591986
'37',32.547580218240036,33.480785615722674,32.89864410828608,34.429007115235756,33.75912193850639,32.619289307109824,36.11789778673367,34.419855271046956,36.608366917386,35.02180965087333,33.56724473009555,32.07529296848385,31.299417564548758,36.22566748748548,30.463337039930096,32.050343493803695,32.20144317309091,33.721814031494894,32.40474395468634,29.990866152818555,32.41378866542056,34.68911459541175,33.16501607999762,33.530997511456825,32.14449792234103
'36',27.472515554499687,23.61750761669913,27.753352433009656,29.075948352189513,27.029717965673566,24.878059083294392,28.675842842345574,25.274267609020452,28.18768118231498,28.10930143014512,24.992845313761844,27.32063641499142,25.39701771128678,28.205877273372913,23.251825043244693,27.87749861410918,23.785103773801943,28.366614618762267,28.141085132343115,26.01471010926644,24.318776908154614,27.036681415335163,22.944926045790833,26.817955741927857,25.373508136761057
'35',24.483464357671707,18.84831327141493,28.481944676366552,29.542918737634587,25.87390604621987,23.481133181229563,25.532213659670035,27.575083497111883,25.680604902413855,28.232613797697326,22.37678862217499,29.44302920626667,25.263010624170764,23.74788940111639,19.078307134351228,29.300473726861494,20.850450202732922,27.85253197221837,26.585743920995778,26.47034855254914,25.30313504329347,23.27188880667023,23.37102554843092,21.68039292777233,21.166831224508556
'34',23.980155713907934,28.440315274935347,28.12290453891404,26.28181947429148,28.106093604570493,22.241658416538435,23.78055569877026,27.118422857717746,28.570346128622692,22.572383053854942,24.90110246374175,25.862217745760795,26.98133580298186,24.090212249436977,26.768471331257878,26.137088535252122,26.435060786988096,24.96877771750513,27.043442437216676,25.433098574764,25.95583155758095,26.624560625118853,26.35578949862056,28.37431998680769,23.42079359425468
'33',34.79346748475122,36.11480026423073,32.67480567470132,35.8627625521947,35.08068228891293,36.41846866923958,35.12402269602325,38.53794764587146,35.61944772140346,36.383673772254184,34.860080294096115,36.83850433656166,36.51209550517104,37.487347967708374,35.75698194555584,38.23480126185345,36.43255284233441,38.08461700230823,35.50388786910992,38.961167629150175,37.854803065876204,35.19909846467876,37.86408695065407,37.71440738246121,35.64680682912381
'51',35.002930975961746,37.668040398672915,33.97561767876483,34.20763971870063,37.348107443673044,37.90668890282519,33.54773461228714,38.44633254827977,34.89220061403839,33.886506851420584,35.456100926432555,36.15588463500086,34.30845232506507,34.26843502440203,33.790824002912764,37.44603195966775,36.05318584259412,38.06624981737685,36.128881155268296,39.86669163411936,37.024429282221334,36.0741287225511,38.97967183472794,36.49164928681437,38.20955101311048
'57',28.94896701541483,32.06381025900648,31.807233843011332,31.350798930255348,34.51592358846066,32.654631495638355,32.694308894555725,30.755617630502908,31.40203581005457,30.652107564013303,30.063089429555284,27.631356434864127,32.496207667709264,31.762605627852423,27.6848088445696,28.335633449053507,33.051698767855186,31.5871526327439,32.811216112326264,33.38163689051486,30.9693286552652,29.60125905377441,30.735128749048066,32.98213836781647,28.88867930109959
'56',14.350519739042989,14.039819870470328,12.718449598675896,13.345612982203132,11.807752997106276,12.834205787951545,14.847999864179735,12.439125469599528,13.040628451019094,13.3695789017896,15.649610954414198,13.457270408528363,13.017776801433305,14.376854145245455,14.878665805787625,15.00869585396325,15.65296014890804,14.011951669165317,12.78885599539051,15.467750464342124,13.861863353402688,16.076296083384417,14.908982513024943,15.81024334682591,13.820661603987398
'63',20.101101191800428,20.617878991459953,19.63210889734252,21.042340857187988,21.06041239885153,19.144875013236035,20.20665607226206,19.97513327784889,21.065114550209692,21.00145146067872,20.25147291039683,20.644013128844822,20.117004695812565,19.94626756754748,21.2879247638876,20.276860688927407,20.250022301992264,20.946944500555958,20.166157709811582,21.548663776953376,19.64069676461423,19.519275689955435,19.716134318406205,21.395713345388323,20.212410891789524
'73',22.782457034326878,22.933284649718605,23.26196000973499,24.886381435909662,23.260791799680128,25.731747710403305,25.144060698721486,22.082629327156493,21.780309271006594,22.206011935540648,22.200048383371364,24.058108913995344,21.405575260440582,21.772060502380704,22.631869092739542,23.65475892034388,22.63527719486169,22.83207513335974,23.347282584367058,23.118712657783956,24.770761981628503,24.415063545168856,23.259133063295213,23.85011491657204,22.059692011695553
'84',27.556955468059275,28.899810405513282,27.203267436778276,27.224859853190612,27.333039432278145,31.664411073856837,28.866134876844608,29.60702504999918,29.74434225298395,29.09224252724921,28.38139372443198,27.422970809267657,27.791663259370157,28.400771728360912,26.86018577161081,29.761509203268716,26.686111426058893,26.981981164142784,29.21422725503668,28.48778559668194,27.5698890396181,25.599514283512256,25.558488803298104,29.94561483614895,27.92103944257313
'82',14.489094475942306,13.835388839577956,14.2771885322646,16.644828574345922,15.85409511472295,13.590224169149142,13.030931167701988,15.594188803120371,13.749686412265703,14.314292814743368,14.095222815256474,14.964384483922064,13.607963428582291,14.291960985104822,13.490127889604084,14.305450683296053,13.350882981571708,13.031170058740093,15.573389229416522,12.696528511035806,13.577527707859595,14.166913895555206,13.982269115884694,14.668991195632751,13.676663380629897
'13',9.055644757570533,13.012431266103487,15.829604219876062,14.22486138050658,19.80944763475851,14.705623525294053,18.448516394187187,12.44820147789375,11.904828622509322,11.40896526686857,13.178492231472118,6.720754512576344,11.34815200312876,9.389956640003296,12.02860733954099,19.89152647140827,15.57147462279145,8.67812733784298,13.041911461303657,10.324432999720868,15.724348012669774,12.344517380357695,9.227187388496285,16.591945660695785,10.961539316018705
'43',24.8004404661192,29.372834249217455,28.389091471624003,26.756093073088536,28.225940143280972,24.20023753381299,24.673693809758245,27.61643815192604,29.568609988988058,22.331143755451,25.476182736139897,25.46614669513962,27.60647971722359,24.124420850251177,26.335835707991624,25.97228467295201,26.63234254028935,25.902523861082543,27.429344086079784,25.87880948637719,27.08870508265449,27.43867539269051,26.20975958361793,29.77518825015543,23.694886857391143
'50',33.92430531244483,35.21667178172866,31.214499391817526,32.23606882542376,37.607240545273115,36.22526180160185,33.50207201464168,36.87412091132616,33.31264712154368,32.15964716062227,33.17582086698365,33.621689997895025,35.56232250268878,34.39814437049836,32.58736186777293,34.89815101940552,32.83646507474151,36.86410623278636,35.43837653766839,37.31111845568372,33.63379810639411,35.72535335256162,36.667033052150266,35.39821868999613,36.80566060604633
'48',17.255196957886486,16.317713289906838,16.489591333350297,16.342130196874646,17.61801558078517,16.737837352464325,16.886697392008532,14.828723640649725,16.17590218621125,16.553828425332622,17.833680149302488,16.602255631021066,16.344059961614686,17.297322969945412,17.422530173881196,17.347946404909838,17.871943158968744,18.316998201846612,16.912101661171977,18.19994276896852,17.006722065527423,18.677913734229037,17.086126207152176,17.132379287621156,17.775605717525018
'47',20.126212133278266,19.773810692771224,19.686584955405042,21.53024594669269,21.105773475068673,18.7072299875059,19.72164380287236,18.382157935957853,20.092605078208216,19.927056940768534,19.442054141648573,18.855271927197357,18.56211265741479,19.07039514364462,19.981849558996522,20.12478629138756,19.40861097436959,19.485979595187214,20.518130565083283,21.000488793346957,19.728598517963547,19.238705113038996,18.720237946581072,19.994077455053855,19.49522343124516
'49',33.92430531244483,35.21667178172866,31.214499391817526,32.23606882542376,37.607240545273115,36.22526180160185,33.50207201464168,36.87412091132616,33.31264712154368,32.15964716062227,33.17582086698365,33.621689997895025,35.56232250268878,34.39814437049836,32.58736186777293,34.89815101940552,32.83646507474151,36.86410623278636,35.43837653766839,37.31111845568372,33.63379810639411,35.72535335256162,36.667033052150266,35.39821868999613,36.80566060604633
'68',14.476051215098938,17.169704775934278,15.952074733148619,16.956491699872313,16.833042229332033,17.008084136057384,18.87630166400079,17.202326642385774,16.849333001869272,17.099398813457295,16.74477044463713,15.220681263564368,17.16426730698623,17.664731254298047,17.340865148944758,16.74258056788232,18.046633966259083,17.87725938147453,16.400403024486646,19.16864712880903,16.093833086385445,17.95168380104654,15.870942313443384,18.22668047526119,16.69225636602796
'60',32.076513723818515,33.86383548972938,31.114204627011166,31.244242832720737,35.82732315916773,35.483066868431266,33.884502773501566,34.16416496099771,31.57968291443252,31.883623636276315,30.661134489628125,31.296857515729116,34.448809558620574,33.347582807416174,30.04103985750963,32.200906189563355,32.928885371029715,33.98067762595242,32.81544534592991,35.63111252769094,32.424442960169856,32.73525676911399,34.56150926985065,33.96953298988441,33.45970790415553
'72',14.546926832945811,17.802761575040595,17.164415260321682,17.69522937477526,17.339875130330014,18.41605385885511,18.195836838312182,17.736519128832278,17.63138768366264,18.050719185115234,17.88784538354249,15.142228750890972,16.199062387479444,16.79662840368887,17.279440595873368,17.54263766800399,17.367669176363595,17.793651438699435,17.099017777641198,19.05821281261569,15.997730895393515,17.5814888259224,15.536564925225784,18.777372073435142,18.05263224629513
'87',16.901403901342796,20.584830636545714,17.95563266275474,20.52500955103606,18.849855377226078,20.662738211599898,20.888379168057412,18.332242799488206,19.32075006809598,20.405435294209205,19.113714330387847,16.234952178393698,19.016398644952616,20.25057535165067,19.706864090393218,19.00634674174431,20.733028006250564,18.170755446936706,17.974896682605827,21.50112386118723,18.137958179563743,19.67680116582453,17.29472101803979,21.502583470946455,19.324209538131324
'83',16.52577093560992,20.287534116807006,17.05482194787843,20.31026688913105,18.468678328317853,21.026636507040138,19.775447276268267,18.355199534103896,18.571380498017284,20.284873049213893,17.78249960384389,16.061285574905703,18.351107781722902,19.619674061709006,19.593538835974183,19.412329035123168,19.971810324322337,17.456057460179924,17.825209208081443,21.008938897510447,17.355211998314417,18.876389465378153,16.610207275377746,22.26896571539059,18.659198989501764
'80',16.52577093560992,20.287534116807006,17.05482194787843,20.31026688913105,18.468678328317853,21.026636507040138,19.775447276268267,18.355199534103896,18.571380498017284,20.284873049213893,17.78249960384389,16.061285574905703,18.351107781722902,19.619674061709006,19.593538835974183,19.412329035123168,19.971810324322337,17.456057460179924,17.825209208081443,21.008938897510447,17.355211998314417,18.876389465378153,16.610207275377746,22.26896571539059,18.659198989501764
'79',25.422593077057872,27.850699183780026,25.376997741405194,25.932115007360625,28.888236323485252,29.516597526199003,28.077858931406833,27.756830967591732,26.434004939844467,25.998410194797493,24.86232085981977,25.484834690645197,28.7915186753588,27.43172483861415,25.81274888202483,27.069187733400156,27.988189585367678,28.084310869646387,26.700491886880986,30.168904729087142,26.338676560841684,26.617169205362536,27.309345093059047,28.112985909456448,27.338298100162326
'94',23.402314812845972,25.7972369835146,21.805242537755415,25.524428902444114,25.995723766407398,27.545893700444363,26.54682080359623,27.08339828844123,25.239452294405105,25.0589124307897,22.296486789672915,24.030833228729314,25.243392164908514,25.835498360176885,25.078822324834142,26.1641529246749,26.25285876210407,26.360390618278874,26.26463888370684,29.191728952883675,24.47051175170844,24.461664239897456,24.451682807952302,25.663399947009154,25.288615485002506
'92',20.730899600782426,19.741441110169635,12.706250460980778,20.70973422546558,17.625342500717004,24.08002679008758,18.433653371009147,18.22012160175088,17.736187210595077,22.874290414768897,14.374204073449608,18.06231799056208,21.838011049798677,17.827045772331843,19.67195883591874,21.17813407875767,21.463645419803747,21.735501623587552,19.760931254698978,27.013323336424158,22.45273870331373,18.495009932796748,18.948416815074676,20.54406925236614,17.50525685863511
'78',25.193700781158288,19.168861362720445,15.736398888013719,24.525582016540035,20.31793484308164,21.904547285240096,20.054066343280635,19.011480954298015,22.374185190375968,24.375008264994133,15.934844547428947,19.604521778747436,21.83417713209562,18.123629223526752,21.826280257690897,21.696436719469197,22.83696031488393,24.4787766134415,23.210248264470355,26.035890383458863,22.785587316991293,20.389903091449863,19.18403853107167,20.319253752566738,17.83442828906011
'98',22.019013629018303,20.39241350249001,15.947392265095175,25.362709532410168,22.712077005364232,25.356662102434168,21.979364286925648,19.765223335431358,26.054928387199038,29.96465457213216,17.888256424613967,22.421594938122347,19.765826295777007,20.68546373560548,27.576163232736416,20.873016983553708,21.698185493846545,20.446700482535828,25.582797884483526,24.61921931185749,21.375008928388336,23.690473191967644,18.035141135419124,21.72565330915777,22.88028933228354
'97',19.4880542058131,19.67139713148585,17.766159862152733,21.532926731793175,20.448302266801605,19.879471965309758,20.002464177930737,19.643375629280783,20.24658548425046,24.301247630055528,15.574491681281494,22.907583553601405,13.817652060391527,22.732340295067047,21.747019904079863,9.993611807133181,15.578552456443022,18.05073467117615,23.542307293782553,22.551079703531357,19.806662797060277,18.686355563042586,16.841861787519953,24.477098379228245,17.774540660365428
'77',20.35381689418097,16.427777316137494,18.788476246363278,20.66063069380255,21.146706395940694,20.16898069622046,20.944142688156823,21.808183603727144,20.407508198825404,22.76078721364832,15.448011130182312,20.940402690274134,12.35925310494186,22.621687907321746,21.917577305071994,11.998108110370904,15.618336882254754,16.7291081697427,24.71650222453864,20.420272189129115,17.24333650299351,17.1334716118949,15.453824468052153,22.73582418022119,16.019958072383282
Node 69,19.852574187427894,12.353511849548946,17.915893274120894,11.094714788496471,20.250198713257696,16.79911639671598,18.416465094620495,21.38534366846335,13.276689771972325,17.841082764715164,18.824944016383313,17.606364661502326,10.581752171070475,21.51891242189683,15.987707410383887,12.912558928130357,14.873737871661113,11.528381826526928,20.773274440348818,17.620152432570375,14.546854191089606,17.13951742994587,16.611563263678402,19.851460973963324,19.302147030040416
