Dorcopsulus_vanheurni,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339
Hypsiprymnodon_moschatus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Lagorchestes_conspicillatus,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418
Lagorchestes_hirsutus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Lagostrophus_fasciatus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Macropus_fuliginosus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Macropus_giganteus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Notamacropus_agilis,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Notamacropus_irma,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Onychogalea_fraenata,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608
Onychogalea_unguifera,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Osphranter_antilopinus,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Osphranter_robustus,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685
Osphranter_rufus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Petrogale_brachyotis,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Petrogale_penicillata,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Petrogale_persephone,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Potorous_tridactylus,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Pseudocheirus_peregrinus,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Setonix_brachyurus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Trichosurus_vulpecula,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952
Wallabia_bicolor,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
'14',3.6642501170939585,8.953151699661042,2.8977076648978457,3.5800938976956265,6.876187238908751,6.162214658111744,1.9098756844246059,5.27252430755807,5.457580373950871,6.426580128561288,2.78163090673937,5.99348836629235,4.622543366951119,5.799411551524523,2.4368346088811412,2.854222227929443,2.5165441679722367,5.286577850259716,6.819497252727673,6.055877222775206,6.038807938267124,4.214372467555677,1.307361492416733,7.3133223169560315,5.976457317347195
'25',4.049412190639275,3.0929686270864254,4.300392095177303,4.329677071517558,3.1126598316370457,3.7059831832970707,11.090279503540836,5.768309446867791,5.752218589406754,5.742227401160638,5.889499765181745,8.192839192560019,3.037384040343878,10.735137689884404,4.9714450649717845,11.34349083069952,8.846613350915721,3.29282324141445,1.6564658958577052,0.4953893342177838,6.031288460427629,-2.478498188568216,7.550967442705706,2.9313009543575377,3.9565491330093976
'37',3.3543912074952944,1.543635595875476,2.4043925880949426,3.3341837399856704,4.0391732374251506,2.855276336012187,1.702484798533119,5.177571056823065,1.3359438535065922,3.104739963048888,3.9021136082368275,2.825750861505098,3.484105378447959,3.155204647723867,4.187195825192214,4.966112821165263,3.6073099344958233,3.582595582371332,4.365504119616719,2.4913638394708455,2.6502994823221484,2.611118058158833,3.8568086811101896,0.6995245375046941,2.2961922367324785
'36',4.338136275430537,8.081316284811942,4.550268770451062,7.023332139037623,7.148746328056753,8.656019653350516,12.046690942218566,12.379452680179883,3.6595024416517625,4.90490615091009,6.32932421234457,4.60614949314397,6.412784240586437,8.700880232999161,10.998094703227405,11.012823898248937,5.4993903442269945,9.18124658521652,7.7294589086288035,3.9203423437773304,2.620135834781711,5.808656830450017,7.5183532864076135,6.571136480123828,10.12742655321708
'35',3.432737543822481,7.893669365189662,2.754496548392279,2.9675410017452855,5.0833718493850215,8.27198455170591,11.615582525951263,10.950073839926796,1.7875028074183887,6.7316172187130165,0.4703082599178465,4.865589170599068,8.000068313782254,3.8692539191392235,12.705974177873957,9.55666199492678,5.202096116504482,9.328999347194271,8.106177726308871,0.6469835905184504,4.902794487115502,3.7486797559452727,4.656853334509709,3.953652977096261,8.576015245651089
'34',1.2506445156821733,-0.011925771892834891,4.709386476882727,0.8713265571469824,1.189074799813638,2.6905571957570866,2.155312881478494,3.406651266383571,1.5519361605799078,2.781156038262918,2.4694339206004874,4.9335393669855385,0.7625798281732598,0.5830847112598133,2.863760975552219,4.496831453090614,4.357848928091814,1.2926996403576902,3.9358867749135307,-0.6890276667216849,6.107396107956003,3.8456776648825954,3.549818775477688,0.7641606560806545,0.5120938432441093
'33',6.773259150101276,5.7936820140512735,3.132241048693702,6.605665678650348,6.2822210127457065,8.106826397543587,7.588527869879549,5.659507180199471,6.087094616632924,4.360580025667138,6.19127430556021,7.695931087968767,8.349212142611732,6.302896175584687,4.430629049103499,4.4449866100490345,4.893816884286751,4.237516930262696,4.22114686918938,5.631680544744596,7.038109961804301,6.512088022788258,6.127147905320903,6.46587783345078,5.397450974066046
'51',7.159775053909921,7.823972484548712,5.731228031079824,7.892866300044118,7.029986157622139,5.533870581598871,5.719093541198301,5.674733524677346,8.886127205126202,7.545949051602013,6.694846145528733,7.5063283120032835,8.164407121467633,2.624806007637882,4.152478396319231,6.90831122140301,2.8614664392399454,4.439166261698686,5.6108556674379555,4.947547719915388,9.287697400589566,5.5490370998792455,3.5575456834722465,6.882060700026228,4.229380486864563
'57',5.429383008218323,3.652075641621018,3.18243913176587,2.0557511727739755,2.064450677942032,2.896973675380446,3.9214672053363238,3.126698307202477,3.994836675578573,1.713894504525935,2.121994817978996,5.155578401334558,5.4318242089607,2.180874329218453,1.0154739753690212,5.690151000161708,2.2849144941939206,0.8634041718532216,0.9229316347606834,0.5703301789186183,-0.9521704836758372,4.507066103470157,4.714314447223435,6.468628656503729,4.326099385751988
'56',6.339931170736143,6.59190095647575,4.517005858787999,7.596263754628247,8.251773167620913,5.28037057683055,4.8006573489279525,6.083464558029964,7.788779885317865,6.479241350599748,6.84511689642434,7.693110406331805,6.962142269361776,8.948960131776543,9.049688723762928,5.4759048626233495,5.553306636131044,5.26664479267384,7.277852608461253,7.633365101105898,4.185342069846829,7.287134625459068,6.741698246543468,7.280696994639243,7.94022662966849
'63',9.403836249264952,11.745987580138822,9.228780528376925,9.173632948839654,8.632866299114117,9.926181592211426,10.557263317383047,6.934447193405111,10.61783975549022,9.74317167851417,8.767356818746423,9.776085041412749,9.969203756423681,9.089984762540634,9.521213829795734,10.12599172535545,9.762038186323563,8.861959662606063,8.479015666418299,7.9819671431424695,9.471289661959915,9.40095053509612,9.566820389569004,6.913545094446825,9.160837651659104
'73',6.71770512587479,8.230885384426923,6.437603483001385,7.425631244343986,5.213752307942016,4.721347460842817,4.938495225210922,6.346634061429127,6.554492661250241,5.445987990193259,6.310293199941469,5.96113905822633,6.577346147319097,6.688088967286332,6.738968537831564,6.989158767997262,7.352156324552432,8.591575299920466,6.017240359412872,5.245865540001158,7.202558225105746,7.0307492937545835,3.701042583385633,3.542073831796689,5.008796226914749
'84',11.84908039389364,9.538209697767467,9.497922331415241,9.322605221533628,10.747227868813368,9.042273554816864,8.847475986708758,11.04144233923424,9.175242929667982,7.988506040651133,11.354110595311877,9.76684911151219,8.901391477139738,10.793116542957609,8.345405305966738,9.991703893383198,9.871670656990705,9.429846763474067,9.929783140845073,9.911335777623014,12.18054503609055,14.114363080864221,11.594911218829633,11.13391034946186,10.886938096873955
'82',4.615357324302914,9.400909462615878,7.1152182884845,8.86228251951397,6.754420023172724,7.4674687211131685,7.761795703104251,7.419236521356846,7.247230748849425,7.981006703005682,7.161056727059093,7.673224281374515,7.119557654182392,7.644025718660333,7.456296732313905,8.462142215652834,6.758682903313094,7.082573592243641,6.409028521750359,9.769632576766332,7.738041465843201,7.468356546139293,8.021362415896094,7.692125902130491,7.858802601352776
'13',8.939070031173554,7.692147821874938,8.680407991889744,12.038697818180633,17.032636002018172,14.96330288461635,10.860854771609448,12.850555713690019,2.4321313357843413,9.180384204456452,9.966400474100917,12.818667700472012,1.4742006702398784,8.00935390373313,8.623305245012109,2.6738781544120314,7.316005733813637,2.5722598323115515,-0.8094864713898289,10.821369952599213,10.783930175591378,6.31680101754577,2.463524250229268,5.372430595922875,4.99114316132776
'43',1.7815744601452197,-0.14235316253963673,4.707340708413199,1.1994665687931714,0.8875082721790153,2.752560302297526,3.1541954375363566,1.833279065267513,1.7061117972611315,3.0408015728340803,2.9711920124469695,3.3908029038939533,1.9942843820376588,0.7486545778789299,3.0889123420950484,4.887518384093406,4.15904044360928,1.486478796891178,5.257748229033213,-1.2628639286661087,6.242301798659858,3.888530195256294,3.047756384350883,-0.4615526510832999,1.4165291323711424
'50',6.382831366201637,7.901767847314539,6.495937771725036,5.974544089469706,7.1616961133229955,6.432449551081948,5.953705931522466,7.692952237816525,7.968875328114245,8.115454732746189,6.014397480376387,5.51436231108104,8.647525060737465,0.7296411157951916,5.213681387825693,6.063228897184599,1.9695469848041844,4.076677713052784,3.973851835287358,6.311524467968957,9.460494544253194,5.052727067002333,4.2992828096114994,5.4821972419766505,4.773294478595429
'48',6.955724009066252,5.685242692852895,6.57920306311142,9.033108187973,8.958430603254827,6.212094770851867,6.291842198875917,6.097951413484716,7.015986136404621,5.588567615877273,6.96255776868796,7.818599564450971,7.106417088115284,8.993621211919693,9.56581292752885,6.285115966884894,5.977405530127493,7.080013271015762,9.133272286917073,9.177024389236955,5.256414197686663,8.284661189494644,6.022666274574109,6.819604908302601,8.376668029418884
'47',9.662392915119971,11.44804357431901,9.648677724001775,10.161568742830642,8.091950400774744,11.824730092809878,11.19621666673398,9.002834812555692,11.81706551036678,10.088822152945712,10.105060467489187,11.146223686087927,9.739206099295686,9.732577266965471,10.972186111682369,9.396255239366043,10.800680213754239,9.868135357829928,10.124345211314989,8.84744079278402,10.52542776173462,10.815868584852529,10.357261167987946,7.886933701395717,9.16429997290946
'49',6.382831366201637,7.901767847314539,6.495937771725036,5.974544089469706,7.1616961133229955,6.432449551081948,5.953705931522466,7.692952237816525,7.968875328114245,8.115454732746189,6.014397480376387,5.51436231108104,8.647525060737465,0.7296411157951916,5.213681387825693,6.063228897184599,1.9695469848041844,4.076677713052784,3.973851835287358,6.311524467968957,9.460494544253194,5.052727067002333,4.2992828096114994,5.4821972419766505,4.773294478595429
'68',7.269942194009693,7.68896977950897,7.5404766304994295,10.013934860776725,8.735760020957535,7.40240004611149,7.47654374417285,6.174728776958088,8.759451420576582,6.687495188868882,8.96129922922314,7.851464996141667,8.252458863222301,9.54677813543868,10.721806769703786,7.9758561213123915,6.492918274836013,8.65960174100821,9.990417413346245,9.353690474060931,5.9997707770135635,6.786665781523891,5.3001774293507,7.4391834994719765,9.279418376375249
'60',6.049677335182899,7.01215438955353,5.867812766395982,4.373227840864472,5.589386870858473,4.820729299776119,5.913530061318047,5.966532341140545,6.11810076951265,5.598469680726474,4.48564316379238,4.71685864547084,6.09051625131741,1.230685728289781,3.9208037144482706,5.829145890292209,1.5147524358360016,2.718929087483458,2.908868759187402,3.7129404844192986,5.30233883735203,5.336748469685741,4.591866686655109,5.818677793984002,4.574328576655514
'72',7.070275672273438,8.250912898987707,5.503267479728708,10.170026648602635,8.395232769293925,7.480255153974109,8.15132847846505,7.38522116651558,7.989733158948883,7.055171761801609,8.539724068738431,8.030679907654102,7.652973231091898,9.618325080817193,10.127639158668865,7.811226674959113,5.610747227145702,7.105269550571432,9.311535740476202,8.141996026951174,5.316086592444181,6.480690056411302,4.851196853105598,6.946324405238748,9.302915205310766
'87',7.045451759970421,8.30211042989029,7.62083354988979,8.824509823826073,9.503679974852549,8.85137196180092,8.402110071724762,8.678251610629385,8.475996802093537,7.1070275461360914,9.068659858962036,9.60545851989606,8.681102115470228,8.049092981620747,8.843612819666467,8.269481258857928,5.7288411293216726,7.7685097548899,8.792784663394444,8.80656325768217,6.166129361008983,6.497904234292554,6.163717145144257,6.857687701692999,9.855154715313471
'83',7.773127171811144,7.2930251551664,7.305496963642114,8.023623752964378,7.666152787217765,8.18569131805769,8.372049477210975,8.079352858640563,8.660558629196915,7.105788288608966,8.418844247365834,9.60498817930871,9.238791077346722,7.433384951321825,8.015516505134359,7.882770950923445,5.438377191941361,7.174884476430386,8.133369438139175,9.006919542677378,6.619426979486528,7.1540408696303635,6.304639306555028,6.229595817930326,9.442211625921065
'80',7.773127171811144,7.2930251551664,7.305496963642114,8.023623752964378,7.666152787217765,8.18569131805769,8.372049477210975,8.079352858640563,8.660558629196915,7.105788288608966,8.418844247365834,9.60498817930871,9.238791077346722,7.433384951321825,8.015516505134359,7.882770950923445,5.438377191941361,7.174884476430386,8.133369438139175,9.006919542677378,6.619426979486528,7.1540408696303635,6.304639306555028,6.229595817930326,9.442211625921065
'79',6.469290509426805,7.067607240948209,6.483257109726717,5.333849597945408,5.700139699800636,6.382159718391811,6.812387497866197,6.864895552984722,7.000467716984574,5.672358648263573,5.508462815807452,6.6408035562138,7.122714198904956,3.170691769181709,4.981664024513176,7.280599555391561,4.1306460555089695,4.497308994908479,5.415258526796218,5.6483710183768165,4.928708096613495,6.27625465672934,5.165093138011604,5.610820209373198,6.840347546061633
'94',5.189337354711037,7.403094331071534,8.339173870703117,5.566553132293876,6.236917087499726,6.182362509879824,6.318089129883328,6.85326607079613,5.285592847872835,5.132504211051685,6.109804410205592,6.10419568781058,6.806928928089928,2.6573615899510457,3.627168827820249,5.702207596249728,5.301759457896179,4.557089529422536,4.825188675578341,6.214383653641132,3.4121079934281395,7.557298448246862,5.774877393774535,4.264194099067905,5.568089352827393
'92',5.010972502018248,8.582104808565267,7.5458528663077225,13.023124615679528,9.411773437396274,2.280734159794138,7.022078592484698,6.5166131288494125,6.903828056869397,8.597493134035085,6.351424340732314,4.8659868374074895,9.122665432334703,2.6684307256992863,6.553797109274639,6.467435182534007,6.485958572947671,5.045772248418826,8.398878646217138,5.63920225935513,7.103279990524244,9.0510279682943,9.788871995170703,2.931485754254014,5.141646636201641
'78',7.338078723199074,9.865556121985762,5.4203665463960995,10.515598224811193,8.423853572687657,3.1951902739739695,7.701638755642487,6.26989587555517,5.206064751579289,7.097119952981389,4.542614092559,6.366614560067464,8.532712534903496,4.086902566768777,10.280489211748774,7.787866451369059,7.615049701594051,8.507837746862904,8.653198629185535,5.018830816979493,7.752332959165496,5.518138829682201,8.601097215287087,5.590875407806658,6.202603092232614
'98',8.836421098873366,9.579576976803459,6.177902967133179,14.568896604823516,4.261152928101818,-1.1277772171733775,11.847859292055105,9.341639893991998,3.8960985870924705,5.980760214480979,5.095741012387524,9.136331606245163,11.133732247265451,4.654127715814155,6.198335299937185,6.034554340617645,13.412240928920356,7.7813641765315404,8.827661857754084,8.31969357453601,8.957447007107906,9.22286919961379,13.376348411148113,5.2828459392211355,2.4948587946244074
'97',8.240777671617682,6.033931568158497,2.8571648613099643,7.908946830855412,2.272319684355708,1.0924122870344715,10.059824552652442,8.276883660066973,7.089170930233639,7.6095138407591145,4.1752871664886575,4.094059470146711,6.747238301511916,6.835444186007585,8.102047812578608,12.148985008479322,12.951610929139601,1.5983922320606794,-0.37129623052190036,2.902240859253595,7.602674078824743,6.790438621363566,11.914250621985818,3.4354576886267485,1.5415060944815653
'77',7.496552132329748,5.20405231872474,4.174263129711199,7.923150722146787,2.0718293859798673,0.8313650803824272,9.167160849871708,7.633106237066812,7.337016374483438,9.117083442460661,4.288269042141716,5.699150685361875,7.091199903087512,5.517110937743113,9.92192284424822,13.61151274649365,10.496821949438761,3.4087822883714844,1.9233340064945235,4.845136575887958,9.063094559577216,5.74083089295168,11.899004363265302,2.7116506389796835,-0.7585885859755134
Node 69,7.375798305830632,5.435999221990919,9.857609162805183,10.324580419253321,6.707259337999169,8.498586965693784,10.738648732822572,7.312336955350302,6.268337306434594,11.531214739898143,6.215481680950015,7.274186644466608,10.42039210283982,5.241415180213431,10.200378912864313,14.92705394845388,9.08593413259914,4.08137325964002,1.9169660873737513,7.41524423273829,10.827295336707353,8.46339159801899,14.309540685044947,4.867867977397638,-3.9876894106782554
