Potorous_tridactylus,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475
Wallabia_bicolor,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
'14',25.914280998609925,23.341001440615845,24.672202958311175,24.03642773551599,25.145204932935563,24.732273494603604,28.538853087199392,29.498737951005396,25.505983129201542,25.017515024216664,23.501180643842375,23.663277261396832,29.30405707141574,25.071692593747784,24.828886638369564,25.684636544690623,23.092628537220953,21.414301622076266,27.382341690170964,27.132715248944933,20.661712333128015,26.748891752396492,25.788258886406194,27.18009237226348,27.07862070526393
'25',17.12541738085055,10.209642220855693,9.081145476160334,9.21612544199467,11.709159933351632,13.340841932097723,9.99695790852647,14.122215427172707,16.77649101434197,13.114059682613153,10.79796387941895,14.177389249675384,9.764993276818538,8.424924902004912,5.490805563040467,14.319318140902887,11.590984357514062,10.244013906871587,3.661886524447865,6.9038918893680075,7.895427316646156,15.769662244013649,10.5018556557012,12.375563867513568,7.592569039485623
'37',30.168964567178595,29.54486716722329,28.75282805868658,29.572980830940136,29.32675534523331,29.545379346785136,26.489560494876123,28.151384871013484,28.178468699188713,30.34530025884389,28.696930724239948,30.254010620777034,27.948186009621207,29.321051852757062,27.645370214912017,27.766338768936766,30.470484417944874,28.039515306262064,27.49539379337162,28.67495366268638,30.500521081128294,28.730731554721835,29.594995704479288,30.061077851199652,31.045145510686115
'36',24.621673793346538,25.67411696251527,21.10607304150139,20.753335263847035,24.236880214232038,21.17892075968738,20.504734803958893,23.44340310854034,22.243721863342422,24.68974052499544,20.247473144019413,21.7045736555797,24.187917875307065,21.253011412726487,19.163182268508336,23.368519866422158,22.309388673168403,25.06636546010552,20.5801035145624,23.792461073575073,25.626316147826632,23.968598370817375,23.65864968448993,25.577791996205683,24.09167842218873
'35',20.811778773858908,24.689349495957202,20.705271356519212,21.535811207107084,25.65860544907627,19.884831057362764,19.82343135816025,23.28927489008943,23.696980757167704,23.84795180160415,20.07563044131292,21.388747064441194,26.22823876046267,22.07657076076176,19.416777402703875,23.618994942671907,22.120822034497053,25.6814558173858,17.125323131306857,23.85549588292733,23.08832273395818,22.227122249157073,20.503443585846703,23.343395008881117,22.003126917965353
'34',17.145766388554005,23.73802495632436,21.64535358428307,20.771980292900047,18.805407330936504,23.041720209050116,20.54455639511716,20.583607537528767,17.56179863976199,21.600440844145467,23.99545973546819,22.55413396117012,20.654945863923423,20.975770610651157,24.32464020513207,19.109042212128543,21.89798826156763,19.172205612653695,21.408124092601238,23.872019042285523,21.961545400045164,20.902412472488752,21.14074211455609,22.634617074686858,24.021007356425073
'33',20.468271182582228,17.863717635287642,19.015198842691785,19.468911311282426,17.740396023461862,20.080437139810407,19.71066463439399,19.033618917832083,19.86872659075299,19.334608400660017,18.41849677799507,19.74910139456961,19.886419112206134,19.934827026958903,18.77499027485651,21.826424348984194,18.252969192961213,19.50360628581127,20.156605348247563,20.42592194904191,18.908095038228154,21.07206031320426,16.97042965552814,16.225041226365803,19.81933152765703
'51',20.565323438978076,18.391966570419193,21.68545904640737,19.343532908485393,17.902375094742872,18.555423809018293,20.924578347511268,21.649338302359062,21.037379058838933,20.670823650763474,19.836351775264045,19.558338537451228,18.091606664484985,21.283130435976148,19.04304861197993,18.915703989857832,15.68395245796653,19.31771972855431,20.34248761177423,22.4596623160545,19.930243425237027,20.593143213880808,18.152731321495878,19.422185899079025,19.68813711952745
'57',16.881067581553136,17.722884762397847,22.02733510933746,18.358172230259644,20.47208675745572,23.120515851874643,24.565923072049827,21.600527440832096,22.05282429310888,23.35368954658974,19.578157725236643,18.53703124684116,18.32232370854129,22.761250698163437,22.650204106698098,17.65795072925219,23.115370169235806,18.51323924270614,15.2982030914801,24.816345651347916,23.124923190009387,17.95724273617382,16.90752446974064,19.862519509688404,21.033404930137124
'56',33.880211450763035,30.43972654196541,33.25904809909103,36.70795571919594,34.76307617120237,29.011062182828216,34.00682418211074,32.127335126666324,32.45652965837833,33.73761335277984,32.0477771483318,31.603909575551793,35.26847827934515,31.247254090009953,31.128479678873326,33.83886440098398,31.818482575967,33.54398146586014,30.71639882294536,32.004017874012796,33.74671316940284,33.405063899832435,35.55641189015096,31.631592095327814,32.074335185154766
'63',28.43466454972597,26.94714416461121,27.356352329458513,27.56993536167453,28.31726794800422,26.953337222129193,27.061395055101137,27.934625512700496,26.53011209833373,26.74311464125654,27.01936843434128,25.965182108016663,25.976772709449545,26.318287053859212,26.652633472403195,27.409795335397245,27.421720914364734,28.49994518882509,25.989336113478508,28.632846303569757,27.597606556662456,27.97070141571353,26.819164588645975,26.051612737990173,28.362270614467985
'73',28.78743529984771,30.282611783172605,31.034426551148513,30.762786870557328,30.90916001446143,29.520666715108497,31.094192267989772,30.087861370122575,30.729644969330636,30.68045644422009,32.28378727230085,29.82607012621328,30.095013438561637,30.473782896092587,30.335413782798017,30.093147562752925,30.742551975460543,32.15224210795834,31.598714375629598,28.96246684523636,30.363099544331597,29.458538671063124,31.123854458212072,32.584568573514424,30.21118871034305
'84',15.337653406264943,15.477586272341712,15.144294541922,12.278807608540301,14.02275236767861,14.970579438087501,14.435720922557488,15.158143995071722,13.621804422849975,15.39581184119616,15.017650536123115,15.068372860211014,14.476218352701862,15.083534119213398,13.837587507308237,14.188667275759872,14.648216165341042,14.71592330727292,14.860574104771642,13.100832000578036,12.373673423980586,16.120891381495472,15.178959436662211,13.791133707190516,14.983521726034956
'82',31.667383090701282,30.888516350744315,32.27832306878205,31.69340378786371,32.63490155897722,32.223323554036135,30.908923828324987,31.82741469723721,31.959873631233584,30.794148424609023,31.546423985005447,30.194616871593855,30.566434141920436,29.676354872388167,32.79623676768929,33.01616270541321,31.735851692488225,30.443730802620994,31.565475829948433,31.7275168623134,31.769346327822166,30.910029230217344,33.18248508171896,31.472165469357925,31.122761901587165
'13',31.887584977805837,25.1154694413629,19.937474362315307,23.83487189786888,22.873200301262294,31.362374745204193,31.526988478680384,25.751396615228753,26.230459603400664,27.837571452935812,17.119255982053534,23.175973268560945,32.69323456788202,24.760498657004767,30.453593804765035,19.58489052606832,16.921321179949175,29.5010050869789,19.368620535429027,27.577568314448175,22.676793682463558,21.217659467260695,24.143339153919808,22.798850631113407,24.623754792439502
'43',17.646519887122817,23.644220293810424,21.370739746014834,20.546781313528815,19.00216117553505,21.99411006363192,22.274841465494337,20.607784077241412,16.991600970805965,20.822687971605024,22.77873349583863,20.708572302968577,21.69749577598871,20.764627455942712,24.230341845854777,17.445510871966743,22.282125378941757,19.916984986347746,21.307049577191677,22.43522432934146,22.600777837381994,19.828651995039074,21.08367156318592,21.586238772995134,24.897844778585632
'50',18.302889669916592,17.90800041194935,21.106515830855834,16.286785688964077,15.442681599004667,18.997185399269014,17.77274680179727,18.863598027994854,19.506967726215375,18.869057938174386,18.29595942556709,17.33495946812235,15.829600727742271,20.307795875302205,16.639111891370362,17.81686183021843,14.906659903247315,17.253276989830344,17.94407298977936,20.916876243967195,17.40976214092657,18.383056565231136,15.80420459251952,17.616604424713355,17.237836380555212
'48',31.663821316700187,27.15478141059204,29.170797488572365,31.35980741376912,30.430829908479122,25.428312051773062,30.49407313959803,28.628855989774962,29.638423231575516,30.027854817203362,27.35799638336459,27.989422565339158,30.13911144839764,28.19306840749526,26.11155993050748,28.79313460653187,28.66096170167957,31.254819971443144,25.56132364407236,26.635060948651464,29.742411993287764,30.987542961278432,31.070198723253682,26.88651386471663,28.368680177323345
'47',34.001455397795056,32.707558941744075,33.914823680546114,32.99863503729652,31.8736214637448,32.5182065408248,32.40129522988589,31.72614530586664,30.84560571249471,31.82801644291971,32.32718103421117,32.515373373484344,31.079015661776904,32.39264915023221,30.90518783042962,33.48034495900927,32.2191966251217,31.476207097071928,32.473191017346664,33.34957429738813,33.65133028953345,33.701085168142825,33.079155615832015,30.52834062934238,31.50222654990165
'49',18.302889669916592,17.90800041194935,21.106515830855834,16.286785688964077,15.442681599004667,18.997185399269014,17.77274680179727,18.863598027994854,19.506967726215375,18.869057938174386,18.29595942556709,17.33495946812235,15.829600727742271,20.307795875302205,16.639111891370362,17.81686183021843,14.906659903247315,17.253276989830344,17.94407298977936,20.916876243967195,17.40976214092657,18.383056565231136,15.80420459251952,17.616604424713355,17.237836380555212
'68',31.522233739843813,28.290091834006958,29.72535746819906,32.333167884679774,29.525122356890048,26.41308396147088,31.006098308729623,29.847331833096728,30.860993703660018,29.682514492763957,27.099862880076373,29.696341158093013,29.55318700895482,30.028258213811934,27.657333767940738,30.662196759583193,28.68334769401572,31.609595644606088,26.215273713053854,27.20505093170396,29.652261392142304,30.587698370507646,32.52798179708322,28.152368355372083,29.112266480966422
'60',17.521194274821738,17.622001135334006,21.920070704178233,17.1675230259946,17.50090711616762,20.040015395389258,20.53832941120051,20.161865364764033,20.683916275054486,20.202905980091565,18.99160411779838,19.048728587253215,16.910298080245756,21.897163957991975,19.31107081617262,16.984513124851322,18.218469658562114,17.74120813253244,16.46949667697905,22.89909004583773,19.95821460376942,18.538277194807637,16.59062674350445,19.453486435720627,18.32637442165173
'72',31.122157903801046,28.483635365958254,30.1557506678755,32.81855732590642,28.935431583149445,27.829251837800182,30.621651218547807,30.01462615242873,31.11657968467636,30.15455665179274,28.079082074946037,29.771156595767604,29.356659979207542,30.477296485169536,28.68361888111498,30.305211204725815,29.008780354934494,30.51008062077645,26.904029940227478,27.860597761820706,29.916878243973102,30.92488300488892,31.445142302595183,27.820573674373527,29.161336487337753
'87',27.73300093694722,26.615146795181285,29.289433268864943,28.98292728751311,26.15180140832221,25.331429159220082,29.777576574162353,27.859812646782494,29.50865768564032,27.27234364022063,25.98829572885534,27.060078300223285,26.02767505457217,27.980062533548704,26.46956202015545,30.051637115739148,26.81347483096448,27.368626216223177,25.119932728741368,24.728677111144773,28.008656113422784,28.810341392856092,29.088779329567032,26.32247257897922,26.837915595329566
'83',26.854785845849918,25.754947744107774,29.672254428119114,27.946447057823956,26.441854503356737,25.363516916039696,29.59747961663842,27.890176406784388,28.47501656682645,26.76381301969641,26.12947899847986,26.10505541467008,25.182176573584325,27.508592995624433,25.364635268782457,29.42970748546749,26.597086900447536,27.66509726921642,24.653431979312554,24.325025404130447,27.22213555846808,29.553194763807845,28.023613584782126,24.85887028357297,25.677291800428442
'80',26.854785845849918,25.754947744107774,29.672254428119114,27.946447057823956,26.441854503356737,25.363516916039696,29.59747961663842,27.890176406784388,28.47501656682645,26.76381301969641,26.12947899847986,26.10505541467008,25.182176573584325,27.508592995624433,25.364635268782457,29.42970748546749,26.597086900447536,27.66509726921642,24.653431979312554,24.325025404130447,27.22213555846808,29.553194763807845,28.023613584782126,24.85887028357297,25.677291800428442
'79',20.455171437622464,21.04324593747167,25.36271852669409,21.43214415515091,21.166195627123713,23.080169342720307,24.82236662216139,22.944504214638073,24.100205915314053,22.8844737481164,21.65533092877664,22.033870294552997,20.413845434775922,24.372865389615523,21.726953563299592,21.746337831888543,21.556004694348097,21.490181722481346,19.08516635335104,23.97706541138734,23.217925690012574,21.980119795108134,21.317114381670507,22.163185776899972,21.07705808858966
'94',18.774677869321597,21.006195179836368,23.68876733836922,21.836931260828766,20.5929585569095,23.260925708357178,24.245364753597876,22.14945650468841,22.914632123102766,22.523031496016966,20.90018822251887,21.436617164933352,18.891642538692874,24.212380808925374,20.280142890728058,19.72150067372627,20.660689050585052,20.89829562482398,19.109781878630283,23.33600874304063,21.455670972930815,21.128670402748234,20.6293576787534,20.354109365345334,20.654008639044896
'92',13.037315909166669,15.102046331265687,18.18278336709328,17.84481329234854,19.114885376570605,20.492343294267332,17.54583095994962,20.710098395616036,18.240464475918806,20.455009880706278,25.987752813911843,19.08941283465291,17.188045722802936,22.99931829044701,19.77361104865326,20.022785914152674,20.824711073152685,19.143617451916423,18.658913453303313,17.071491664517637,17.929135723326866,19.16806094023169,13.278457236610059,20.79070694303253,18.976875464221184
'78',13.117993708475446,18.309567139678002,17.204690020969196,20.259328844201548,23.232322570110295,17.7939441055935,18.908107652034527,23.304568556987324,18.579413545103534,20.374535014742676,26.141442710946404,19.83309526772038,17.20608989173724,23.119111386999283,21.67715461779553,21.982498072313145,21.053070406676266,23.010397286185047,16.66772459045353,19.96420503692654,17.601157884942296,17.93497744134557,16.018979706556653,21.867108848039898,19.74602395120146
'98',13.38495615789021,15.336021527437373,18.944543492324055,17.79223179848912,20.49503343278589,12.94567483883293,21.925995783889608,17.522473215457783,17.508445585291035,22.84542595564253,18.97902770062524,21.37595859795581,10.710383891797507,22.01872680123061,19.07653639112266,18.614586945783497,17.693181698798433,20.515045664007005,13.175972567931248,15.134110523681246,12.02152778889691,11.781112120727007,19.629080905761036,15.847817638399238,18.00851777588183
'97',13.278942051691713,11.684391230333054,15.004324164285455,16.95662876383618,17.53631032807381,13.533431397909995,12.73001914894622,16.92256294338613,16.138863876101556,21.343560894058626,12.930434511603499,17.732920730834316,5.495851699954111,16.706156141131643,7.751115854101775,12.496563503513629,14.350781374023649,17.887793566901784,7.497778196031275,8.2339585587427,9.452935718183207,10.089134876766648,15.60664135106811,15.747846415244283,16.327260685304406
'77',12.113732638079314,14.17477053066426,13.39836498420666,17.799869954374742,15.932898196930633,13.87666701547146,10.53980263427966,16.49617862637204,13.332938075153047,20.483627191686928,11.668410713392168,16.3264773726125,5.068254660016843,20.001561757970133,6.4811260970447035,10.664173966582956,11.857891865907272,17.44795431954348,9.620363629412047,7.981498099402258,9.359076076259733,11.272647554606333,13.378290954988152,16.402424504478653,13.973433164290206
Node 69,19.991631594210894,17.012006924825233,13.528244584767855,23.387538475701323,20.411913179681246,18.70647495782231,20.139781787688513,16.21354148374705,17.26470696451787,23.15812481410423,12.3701071348262,17.58289586011498,8.730158715537653,20.231066235043407,17.411746492666488,15.87898578336187,13.944970815590654,24.45399388411019,14.541372889812358,17.008529030168564,20.075346376855887,20.111600785463114,15.784625329019606,20.402216180951505,13.519699320448305
