Lagorchestes_conspicillatus,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
Lagorchestes_hirsutus,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Macropus_giganteus,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671
Notamacropus_agilis,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062
Notamacropus_irma,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Onychogalea_fraenata,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435
Onychogalea_unguifera,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Osphranter_antilopinus,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062
Osphranter_robustus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Potorous_tridactylus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475
Wallabia_bicolor,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
'14',35.545041295611085,31.786572059866458,37.88611879398646,33.32873064572817,35.86831682198043,34.130090575206395,31.269508619220517,33.97002081960949,35.42177713937878,35.06908375201689,35.19810162319447,30.749033528849502,32.95841159996122,35.342179447405876,34.91063700080047,34.881136705942936,34.6407534308397,32.70710181991049,35.6568616277931,34.605722979288316,33.292015176661224,37.14897358066981,31.5703054678321,34.736583056723745,35.68006352187035
'25',11.126841206462792,7.107135265703741,12.11147670020867,11.599225901866419,11.311961996901804,13.796347666484733,6.125301952632124,11.999284944206652,10.761873049111422,14.168667132669112,10.462757620102124,11.71819184567961,17.017233307880485,7.138441572398547,4.993232648248904,11.846995174283412,10.398517937996663,21.088566079608167,13.312491617682417,11.330910490556285,12.971155353012204,8.461259993954398,10.291151862900946,10.866023907028955,17.98769015164506
'37',9.273246260921603,10.86254249574467,8.943350644455922,9.325279342879364,8.049874874585207,8.790313733630335,9.690883190731041,7.769533997220049,10.367595756460656,9.190290129256349,7.424367144112344,7.512105380120448,8.636553343929918,10.733492357936392,6.696486974136957,10.770277224197907,8.95679671905839,7.3102363920254065,8.396874626040132,6.5672418182422,6.168311057977897,8.01748525361768,8.530628041226024,8.936446122312974,7.578533652042079
'36',12.222258760369762,11.693244777389825,10.884528811335219,12.359418933470792,7.373590695809823,11.151108542244753,10.742987081496716,11.277776404259312,15.52001061546444,10.613403681980481,10.564109913534876,11.69075405900278,10.623647587572288,12.59251031053648,12.66818884205755,15.250153277324932,11.309425876778368,12.792506403235095,10.932114971632451,9.997218452497226,8.255196573072565,9.389495241852105,11.843335467548615,12.396584801483893,8.940312701110988
'35',13.736127444957182,11.236583493791837,10.51758164680022,12.966202153512556,8.679464687612944,11.045172214779273,12.915553023166238,13.413815290183202,14.630608905203308,8.8928725889017,10.977950075871084,15.902722220608364,11.675205089695993,11.441391707615317,13.52891738503731,16.51569396604022,9.99575612953824,15.665015830740494,13.296714592608055,13.37582022389093,10.890317787929934,13.316855167728482,12.296997444921981,11.83618464804156,10.308532442802987
'34',20.777182639136647,22.204516820473845,19.942313890402477,23.84562682092145,21.840353755969854,20.948352171854484,20.26726181000249,19.82565002592901,21.212598237836087,19.906157190006045,20.20327899489473,20.25371957621506,18.79328466357081,19.599547796148183,19.795180553864405,19.70487927040691,17.68920443590613,23.40778317596151,21.595525590715862,17.200823037370036,23.970849019194507,19.900118692225462,20.996130493572824,20.314876886749897,19.756029960265394
'33',19.912874033514086,20.697475670530974,19.166901355983498,19.76321533038391,20.008587802796082,20.254638453351948,18.214747879335114,19.486720955878294,18.93494282121127,19.481231669439428,19.071056433082994,17.551739094140853,20.935984449601158,20.872883082280158,19.921144351033988,22.2295624350611,19.9622232018845,20.574436154586582,21.194870258301293,19.996014597532408,19.402747438677164,19.318427991986958,18.60570873172264,18.554727752381154,19.611593020545552
'51',14.250098908605553,15.24700590992252,12.376501124213565,15.689891773695763,17.40414692184881,14.682318782372958,14.438227071717625,14.394841424203637,13.948369949662107,18.24682065571766,14.96352644366618,15.426361909424942,16.169582719379576,14.70153446749143,17.16554262028464,15.60985995835342,17.667057685506382,14.258422984638338,17.04968004293011,15.708899384151085,14.638599879462017,13.540402640393635,16.709644183622853,14.390811531512112,16.750528231017388
'57',19.558422153225873,20.823857271702586,21.37976390470177,21.38121528135139,22.86031991732078,22.601881111186668,19.425205869453514,21.30672589267373,23.576639230057115,20.19534455710531,21.848359908772796,17.009318383227132,20.17673287259739,21.806697930771147,22.647527365850486,17.868146494584252,21.139287687169475,21.19514977654441,21.605943974624484,18.48895164434005,21.39244385304749,23.869927712643896,20.284176772674268,22.24170195640294,21.878801714200133
'56',7.817413329197575,8.500321039096253,5.857707387294542,6.6382951868713675,8.355364541718057,5.461181265895687,5.364920583560168,7.731621024548293,10.131609900247476,4.819299630600062,9.529787703850678,7.64545246165974,7.4086023395047835,9.656420987103765,5.805094490686804,5.230053948482454,7.957237181179217,9.17066871311329,9.234391897891893,8.487554840772995,7.302757518988902,8.259019219816205,4.372520901789604,5.56567362927341,7.374913866958858
'63',27.095505801543116,28.30422379502654,27.797787701017942,27.0686783259693,27.387967231638044,27.93626931654387,26.85556301061431,27.841623166148644,26.69122213349916,28.439657659216035,25.002828488180036,28.528964914188727,25.41242278700728,26.20508576504507,25.780867627352112,27.356535825941272,27.700912283473464,26.6069542641815,26.757212915487187,26.13365472506118,25.918799109681554,25.776893818704956,27.567482652923538,27.24955172836601,27.179600490181183
'73',34.96750097583765,34.8787504305271,36.05399699954329,34.09288434366566,36.22581899098611,35.961554642363616,32.525875821193786,33.58042857702722,34.60383714197927,33.49660402355231,33.87129709166813,34.252692564454826,35.43427924828473,34.14541559616121,34.79668983134528,34.178320178252584,34.45810173207708,34.3173367901994,34.26002601847108,33.10583167030705,33.78815874354785,35.21858808574438,35.04042630422094,33.053121095804215,34.470207336559454
'84',13.315233130903614,14.15620600524345,14.955539538752266,14.764101528849736,14.064534266755064,13.128681639160119,15.613993402431966,16.051976109250212,12.328929868670894,14.328069266043892,15.576808169714738,15.239318352836573,13.751086490349682,14.39028602143124,11.962267255460228,15.712346130619327,13.457158282077213,13.821080626660047,14.914464782830969,13.289645173126184,13.586850750492435,12.048883909675723,13.395417873269974,15.273167547725103,14.00006209800079
'82',13.299772956615975,11.79404776472913,12.173173544546957,11.29017273617914,12.64380826404622,11.941534526022627,12.78770736103694,11.948941977949405,13.772330763040374,13.395279110916688,10.83033779745304,13.862971599930201,10.394659902434658,12.054449575928718,11.957461808010422,12.302583458168803,11.164244567456045,11.100570393325762,12.629064065390873,14.614608621550786,12.167700172403448,12.43748137917859,13.471743521878532,13.62665826658734,11.294951004889695
'13',21.50161997860354,27.019902854409022,30.298035543684257,26.329672934669595,31.741531840806402,29.32390124974338,18.574845980246383,39.68578759694692,27.736459490583524,28.758460212097052,22.581422788815114,14.166417013217659,27.281747193071325,21.873967372595885,31.149276420298225,26.971514160436488,28.156287330572322,28.790042332034535,24.685796790011768,19.549429460869813,29.694851396335565,20.552985024777225,20.551794309171015,24.084642047458384,24.069390344114552
'43',19.99528472802368,22.166617619075513,19.88377344309442,23.037661544550968,21.753668008275774,20.50254289592774,19.56904542941168,20.06218782128041,21.117411144777137,19.5328363052475,19.90079706122776,20.467954361582432,17.373337322671464,19.05594094758289,19.481642789963285,19.081692651467588,17.28798283948338,23.787392873539616,20.447375141842716,17.611516622279712,23.231991101940896,19.73491534444637,20.898457921959967,20.366669466812287,19.020971920416837
'50',14.092264009710533,15.796030370813726,14.789228732460177,16.697701549840225,18.01314816678975,14.788859262636066,15.744071093678093,13.925644619646151,16.540204885024856,21.00217010220683,17.78655112690233,17.821229726563807,17.34841126511009,16.66208797410809,17.815895034321432,16.184861296791578,20.324880429242768,15.54129838059055,17.530162851853436,19.039282928829664,16.069459302346633,14.63488197436537,16.954227293753917,15.569657480840439,18.5492594934393
'48',7.686041507292782,7.261703161117998,5.585979111638836,7.103905891885578,8.12430933383185,6.279396741095739,6.579112515816687,5.571620097794655,8.562103900492142,5.316379509347892,8.399945761660728,7.718999325509801,6.730217411576593,9.70591437609105,6.267332727886914,5.721539641700443,9.261311922538786,9.907628425507701,9.752528478868234,10.757675580497573,6.044962529715058,8.312363615425694,3.159581924299511,5.539575282056902,6.9991475778614705
'47',32.40616650634873,33.38339604950573,31.850447354570992,33.4162117645045,32.08066250635559,32.41555131721478,32.64771156173972,32.982951511542645,31.199088890656178,32.80483205069546,29.71816799560599,33.19651843878211,29.865822584359517,32.57679436506165,31.85724250993586,32.24810600421566,33.45629677820277,32.40238010957871,30.89119390391464,31.31325403000462,31.6665109597526,32.22940983504317,33.31059175471672,32.9219875153383,33.76168649411486
'49',14.092264009710533,15.796030370813726,14.789228732460177,16.697701549840225,18.01314816678975,14.788859262636066,15.744071093678093,13.925644619646151,16.540204885024856,21.00217010220683,17.78655112690233,17.821229726563807,17.34841126511009,16.66208797410809,17.815895034321432,16.184861296791578,20.324880429242768,15.54129838059055,17.530162851853436,19.039282928829664,16.069459302346633,14.63488197436537,16.954227293753917,15.569657480840439,18.5492594934393
'68',11.780553844260343,11.730138698886753,10.186705318671024,13.12890592139706,12.179831664720153,12.452622648205839,10.646286315642037,10.35745758785721,13.711275764337042,11.679784896419955,14.634528360706174,11.532259241290454,11.539102567242645,13.706749499888184,11.192620909458862,11.124881238469358,14.76438619816076,14.177931661361223,12.115739036582179,15.156980295061944,10.224990907348662,13.185764940461011,8.793365380112865,9.713607595772645,12.714665874480406
'60',15.892061366347603,18.730653379347213,17.427588224363948,19.02400147465862,18.911787646060844,17.953994087676495,17.68766176786014,17.093711807746242,18.250279051257223,20.633377551250263,19.471238419090366,18.16866650086182,18.502496869682293,18.843879011046894,19.206529156610817,16.10729420255118,20.904376038966397,17.159189751781568,20.42029127918382,19.59648534384416,17.4278999963361,18.4833998152967,18.616085669776343,18.232945605394228,19.46228810684637
'72',14.063341397174273,12.994017292278834,11.04802932729752,15.71518598775926,14.784448373380213,15.382445948188412,12.060214042617922,12.737516479760703,16.23821605263235,12.894639522294467,17.50506617090148,14.201293083647474,12.812912828010576,14.932417443420931,12.365711376630399,13.282912377215611,16.93982412321168,15.229914602438079,14.963161753136633,15.828747934694146,12.576915318989892,15.793480470600656,10.77728270606098,11.579305760356412,14.880553419981597
'87',14.589088587015963,12.337562121000307,10.220855984281734,16.143412435671692,14.410774798021082,14.05676277092924,13.135768338649456,14.628791263182677,15.34696359390398,12.260313275210029,17.04810595176138,14.626654413045578,11.285375831687583,15.39917221192367,13.096005448384323,13.414107414333634,14.270377695179715,13.83317329427744,14.451808816723272,15.419383751306157,11.947813386611614,15.73166667809281,11.094291270857841,11.587890504050783,13.97926580146227
'83',13.435812918157893,13.18758361777003,10.909978992325053,15.504427275981236,14.282061116830068,15.193950023514537,13.150873584619694,14.846026697131048,16.93031738512893,12.938198820612683,16.919884300554543,13.89860980865991,11.225325977427877,15.11934155728824,13.557753069938174,12.72787812913851,15.023257617052623,14.185434987533899,14.51588387499952,16.191359433358098,13.07218901290248,17.040747836322115,11.569254638346406,11.727837382271973,13.21442489260385
'80',13.435812918157893,13.18758361777003,10.909978992325053,15.504427275981236,14.282061116830068,15.193950023514537,13.150873584619694,14.846026697131048,16.93031738512893,12.938198820612683,16.919884300554543,13.89860980865991,11.225325977427877,15.11934155728824,13.557753069938174,12.72787812913851,15.023257617052623,14.185434987533899,14.51588387499952,16.191359433358098,13.07218901290248,17.040747836322115,11.569254638346406,11.727837382271973,13.21442489260385
'79',14.418586359482855,17.368891138931367,15.099506188353654,17.692695273017076,16.087511104816986,17.216592583808154,15.81126771302704,15.537735066011987,19.09990619078358,17.453477878996733,18.108696884332204,16.527094169678772,14.633203485543426,17.66559711525145,16.91172777993215,14.447904148685554,18.010392082774583,16.44348067058959,18.819725602051072,17.95286937837754,15.777409384563114,17.239283029234286,15.662443822278538,15.413485013440713,16.225717190337747
'94',15.290214800967213,16.47329628639042,15.143207750739688,17.146931775914506,15.426121298332836,16.285189483473676,17.529650710397416,14.885389413951877,19.571056347934288,16.621198601644977,18.704487677534132,15.346123178674553,13.980006567713891,17.621605635700593,16.54979274380893,14.115021292499424,17.190190626169375,16.94991076312391,17.434135126270323,16.63127592793822,16.491897102675807,16.565539558486204,16.276919042113715,13.953576127594491,15.470898631743589
'92',11.644716080144658,14.831880223666936,12.407563734031603,17.108774743269283,15.653682433101924,14.064904317109548,14.85792150603882,9.728874544160258,17.78113527005682,20.634230783589317,14.306451899809979,16.12539627378044,14.351927078101333,19.30916220308733,17.325442157588945,10.68345086079449,17.34019846181176,18.647048169652265,15.229658606922678,16.839196263806222,13.777471408038888,18.009950600075737,16.71175137884172,13.70885963256189,14.100509251399446
'78',13.733488849157869,14.844001156490245,14.99981243015883,14.044741160130274,10.589558246680852,13.101789762021582,15.018701639153939,10.340497103813787,16.638152851960115,18.036297166433137,15.21468117145066,17.913591629936306,13.396306129363175,17.93587935850017,16.87314820063182,13.258834241143322,13.86893290568479,16.869355715900507,15.674395947193322,16.70729390924963,11.915797432299904,17.391301676485234,17.510077040675764,15.489209448044686,12.445733886545899
'98',13.635567306572995,15.911100700259396,19.017307450491757,18.626929464754213,9.73092516761416,16.632131052112214,9.660405607017529,12.690679787988623,17.511126058128294,14.215112704632372,16.248568929983524,22.940261788469105,16.377903084258563,17.30445288965931,21.408312790558483,13.794300596642312,15.088684341203413,18.113586192171315,18.669351153503992,15.685675848936249,7.993921457591113,21.08096704433294,21.997925490697533,14.330465656400309,16.718694113402773
'97',15.179778429527376,11.977635119570262,18.271845291225713,15.50392436277807,15.35941727632559,13.256560381083052,7.5756115140437,13.720635558304593,18.59316942968839,14.52080788433345,14.557821577329902,24.30221468679366,16.27942311180878,17.300265871014027,11.382278640695715,15.052414966574478,17.046169319496773,22.7430594236509,17.42178938461882,15.349137640272671,11.034540535560438,19.29857109626454,16.233440229718493,7.335250811762888,12.337301884783189
'77',15.468205462890106,12.633765041612659,18.660886643182387,15.71409576284603,16.35846976506018,14.386307144004997,7.393933804464483,12.075836582308618,19.754444978078745,12.939300640422925,14.271269396688755,25.204586392893304,14.872441850674129,16.45006715126083,11.374911371333877,12.130557073579578,17.78734735424225,23.539648066959288,18.435661423685186,18.849089181648242,8.844729632963531,19.557449328478263,16.658718641813945,5.791609949798347,11.639771663678598
Node 69,16.304917008011138,18.491205840028382,24.07827140565543,19.094987785147833,23.51969460903215,15.685736258263235,9.633985657061853,19.11621069010036,27.370684662431852,18.771609309748293,18.062788115447834,16.636552432120084,18.53849067280879,16.188335995495304,21.727343034554824,19.23170525269576,18.169821975260817,25.626689191749737,15.507620402372904,18.655065199425447,17.885629377811377,17.87933623120156,21.651341907179493,14.952618613694108,18.850810615408417
