Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Osphranter_robustus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271
Wallabia_bicolor,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
'14',21.575714267035153,21.276024668606404,23.609558354506234,26.01457769628524,24.58279386639816,23.196768853909713,23.05163569499605,21.061621729110005,22.332969486080426,22.367216376139712,22.246437268318516,20.08127982015239,22.468932715465414,20.874097386458377,23.03826916161791,23.97659964349167,21.787844927817282,19.179310084339424,21.671893680022738,22.04108671305612,24.246295287646507,20.890190216601866,23.523091103502715,19.30681236760994,21.896201183728195
'25',19.587501270957485,21.45412226767919,29.10336708574839,25.2437052574637,24.93336846563311,26.259738117888286,23.148519832448624,26.39431428902497,24.06708846301946,20.192098316441683,22.956369053203677,22.941614868485537,24.901248209913263,21.25907630571891,24.95210847654528,23.542479101009828,27.353952344951143,25.275544982950947,26.541451321072397,21.11167845550852,19.66131842169129,21.00054565988722,26.28875502091552,24.568125237876803,21.105362911860055
'37',54.305647843235114,54.200777792390696,51.30063284555287,55.78421954313925,52.40616817211044,54.45704629043807,53.331280105450716,53.32426310143926,53.109757955319125,52.34582310399747,55.26233116862986,55.78072936890419,52.76469490607208,52.323802349277635,53.23756192868291,52.45227631903953,53.65751258810104,53.87700441717139,53.62984922516457,54.8396192057899,54.56487629431819,53.61992927142917,54.687838001347714,52.37519896513533,54.20710963529201
'36',53.604719842535275,51.11838286331337,49.250855385811754,49.89174251427836,47.89188944300019,49.02468483222254,54.37643169485031,49.94967536646122,50.034892772895006,49.65165928785903,49.61521594729204,54.42834979266879,52.86394967710521,51.916004755757754,51.72732040972119,53.10969820685406,52.450735905162865,55.26230307017457,50.657600956385664,46.752935932124025,51.26494780168646,48.65946486470428,50.84678933820307,47.95733065220983,55.38420784180758
'35',48.53047986150847,44.087370710015634,43.94261830092148,43.19178612003571,41.589834190953646,45.50229374233366,48.18008356802269,44.070118068071615,41.82296638790141,44.217210118225154,44.724449361073866,47.24365451195099,44.879587740186906,47.370887043407826,44.99520715121395,46.15014697727598,47.02925072822727,49.24253017597766,45.098800565978536,39.74905462193462,44.472452514485184,44.39129000548974,46.56867535857029,41.11610473404323,47.31851923652643
'34',39.496113025835484,38.534068955883335,39.71030241714015,40.08138139463232,37.67378940299428,38.03439449557251,40.633627104191824,36.42600576925389,38.162124790347214,38.58721224245639,39.52506505898961,41.01394626257642,38.57287498561768,39.80345393109416,38.83764191190808,41.953259435928004,38.62491105691749,39.3076510592912,39.19670590267762,43.25222755012515,40.09704979248506,37.30897232249065,41.40492745767545,37.81913962824281,38.57625578544137
'33',36.294112688210994,36.3044385950935,37.99438486456642,37.10234230252894,38.87708525162865,36.50069589308403,38.02891251820989,37.766072023877534,38.57900499347944,40.12226547415663,35.582491132267066,38.690177586035695,38.442953152439834,38.63450316657881,38.83778627596075,35.65644817583368,37.58230480921879,37.10007771002927,38.52369066889784,36.3172213982535,37.686955333016414,37.51488707612775,38.03513654178113,37.700810553580794,37.131791310012304
'51',37.01047280599894,39.183091866774596,36.35639164097648,38.94486587954117,42.79148309639621,36.68615354285708,37.38737791514057,40.8408342928624,39.07517380578043,38.7833717269949,37.28267770154883,42.34134830706158,40.7941337042974,38.31274992016033,40.39074670062605,38.56039515947367,39.688230432434636,38.64290758335037,39.31962711992742,35.147847802786025,38.04845063013128,39.51008147068697,42.968405698465276,39.930736702770844,38.58102130356587
'57',33.48246549547794,36.05967148597481,34.870506630320925,35.61394597590766,35.892113891483426,39.87542733730791,33.073784170747004,34.90511678960864,32.599693590514605,34.03151931087501,34.02276186745829,36.24768424960393,35.69444072246483,32.99981916932142,32.172571713553616,34.47099979992062,35.647045864836166,31.988721721637642,34.95136929641439,30.211508467969182,36.052012792171304,33.275586526157085,35.305346449425635,29.16847270282017,32.94327310649954
'56',44.93656352725101,41.217545538521286,44.18916100156099,41.87104970402399,42.44049618924584,44.72647148153798,43.09494716566911,44.12604629133242,44.32591371488624,44.003261705094786,44.25714031411064,42.551299945343175,41.40875470264433,43.826415182585556,44.188725279611816,47.994759449656506,45.70210803709799,43.63747336585445,43.50051487979267,42.546643183888534,44.98239485205869,45.923255287681265,44.169420022367824,43.507277832432415,44.92392691857134
'63',48.83767285437785,48.02880461043786,47.55325016953026,46.61750570931234,43.94647503239707,48.60541378231334,48.15096242124672,47.8030832425982,47.37965803888452,48.94736110258522,47.36455301655745,46.51588783407557,45.83211938564651,46.54031578489957,47.04983912530019,46.62144329679395,47.451759583196846,47.074382616414155,47.32782562082496,47.016465596513726,46.10404412587809,48.55694470555309,46.230124861527464,47.32695404336421,45.451164273512944
'73',50.94823853329743,50.76418091981192,52.32372639912099,52.6521685137133,51.56324893103968,52.20348136761576,51.43171178558933,53.10800367744182,50.863036113165705,52.52375185472664,50.50008980383888,53.28800584536737,50.623682309796514,52.62534816698897,50.26844699502829,51.97012927404724,51.59882183204422,52.08695165892279,50.5564740900217,51.24671932310254,51.21079504577957,50.664769012412805,51.114451805931424,49.997689253349286,50.224049073059135
'84',28.344279221045685,26.036000230821127,23.8550182404466,26.847558187891146,27.32541268694589,26.876769095269925,27.90898267697958,24.705267184452385,24.93707447804525,26.075937734704468,25.660841224910033,26.976867261369392,24.306321088342962,26.01086281767177,26.62729012913671,26.687164620356988,28.087918723412603,25.145633558036383,25.075688196510526,28.26791494557707,25.21626493036783,25.7506646916815,24.343385654876624,27.645166371415772,27.35120923118875
'82',39.177164667891816,37.20888127374377,36.23695686595689,37.27571464580768,37.37091881164811,36.911929297953755,39.35298647778788,38.40592441265108,36.23908919802558,36.28694954599487,37.34925356596319,37.56590420984628,36.96507767080381,36.49533404720881,37.272184891969346,38.21107060057234,37.297515459118735,38.29264802442575,36.31964989193118,36.655201699349085,38.76126152512294,37.51723299752899,36.40102155609058,36.38368349907571,37.377877452405656
'13',30.301511728265226,37.49765184317939,40.07839598409754,41.00669081284325,33.39569481936227,33.39934412522182,30.60037380907392,28.007706322929625,39.73229341524376,37.17412693491515,35.022100199630565,32.37982266025904,35.040016870899436,35.9010914953519,33.435796913420205,37.286533508130596,24.794480131742738,28.850598984601984,30.887186765204188,27.078881867503714,34.49252165570086,39.197188923890394,39.38182704032104,29.25894337038063,31.675871248508226
'43',39.634620579563304,38.39412492943435,39.79173918114929,40.57587010975761,38.406413784705265,37.64728808797293,40.22694943626027,36.85089013161973,38.07607070546607,37.97719691538471,38.55462779157177,39.37334807692589,38.03268857531216,38.26632531515938,38.96327311697126,41.52498764356999,37.400136146135566,38.99743823747411,39.143736493071216,41.79395568147122,39.314567063823766,36.31885920733315,40.3885970773599,36.830279843370796,38.32487547870896
'50',45.04114564183585,44.757003879593135,43.11549763970101,44.597527280557074,49.123452102911905,43.06344378335903,42.926379305035496,48.32617057556089,44.80335505842761,46.483178573616385,43.883528030899576,50.330083090426136,47.131671526020824,44.69730316458936,45.897487149600835,46.0633453563509,44.00887991332258,46.61528846167975,44.75690738233837,43.15978785999859,44.7096459550649,46.80372417539225,49.776237765625446,48.18936341375252,45.854979916253086
'48',40.54573196933096,36.41473731949508,38.890020539432335,37.43962099185796,35.8384946612664,39.31541078560967,38.07815691031303,39.315892641106,38.64230492129017,37.83527643696858,38.33104592157552,35.50814265293185,35.87980978833296,39.73180272019258,38.485093515422015,44.23107370675419,39.97764211739342,38.51593255992561,38.94786634694754,38.52488255956906,41.28479918611858,40.88212571248022,39.80766394933055,39.83910099968628,39.636742378041866
'47',58.03884827718732,58.13760712999668,58.03267080743166,56.707093897014346,55.466442079948656,59.46790298668811,57.19833120209937,57.82714777763065,56.7059080731472,58.559376357719735,57.18880806698571,56.777075124368174,54.61710737933092,57.93815375239565,58.27729211938583,57.052843205774835,58.12062122804588,57.575458605866096,55.757908789210795,58.07474418458383,57.66477432679121,59.52358782403606,55.69793421132797,57.866137484421074,54.972068335046046
'49',45.04114564183585,44.757003879593135,43.11549763970101,44.597527280557074,49.123452102911905,43.06344378335903,42.926379305035496,48.32617057556089,44.80335505842761,46.483178573616385,43.883528030899576,50.330083090426136,47.131671526020824,44.69730316458936,45.897487149600835,46.0633453563509,44.00887991332258,46.61528846167975,44.75690738233837,43.15978785999859,44.7096459550649,46.80372417539225,49.776237765625446,48.18936341375252,45.854979916253086
'68',44.22845444139425,40.34361186878635,42.9434527257004,41.176215393111086,40.537690767494375,43.84408072497514,42.82616975188248,41.209452420042574,41.67043078019085,41.413550749205505,41.76536721565508,38.272016691587815,37.40383261158884,42.2628080696458,44.12304169715943,48.70132118510887,44.07322327584399,42.79439691288378,41.69785073178307,42.02368633267947,43.93321922809254,44.922628223621345,43.39857369999189,42.93289803140678,41.06466755979832
'60',40.20441464443221,41.2797606033227,40.287971011712614,41.13854852373077,43.27494530729705,41.372439995023434,39.79693542524459,42.13416638496022,40.27935468576364,41.93541889660907,40.11168836788339,44.15628524269099,41.87955294974405,41.082842434602746,40.12791613460873,42.53465526807952,41.03447898283176,41.88112039220883,42.136927883912506,37.404792817525745,41.3119376078394,41.532907737946566,44.02479383598816,40.289922280641,40.547995439381054
'72',44.683096387638386,39.739655176308666,44.129829438591614,42.64669229717658,41.625973337216635,45.05591915863528,43.34060183808596,42.429990509822154,42.232544311856095,41.02146812714664,42.28560691288069,40.07723087651519,38.11288135205323,41.72859418496549,44.52073168916679,48.08866615505532,45.233263996287526,43.242314897487454,43.227502217336635,43.27952567395313,44.56443357898499,45.860884197261946,45.795520408335875,43.51586374835756,41.49585363852805
'87',41.61522824424016,39.03797609929574,39.568464035705325,41.43251542046872,39.12410626457487,42.79380959677832,41.73416855685618,40.326002558845836,39.84120877741646,38.69941903645231,40.021217508000824,37.72414812336375,35.10606848204024,38.8382901237681,42.69136125922606,44.1057235836433,41.26286607165724,39.49353365174905,40.0887461214709,38.630255665505786,41.7726566757497,42.76591175172649,40.76282068352134,42.451587950044576,40.16960672289608
'83',40.73402928455352,38.083132375706626,38.235690480902186,40.90892713594362,39.17546833294823,41.33956293810623,40.886342360059615,39.51193836487505,39.429486605285305,38.651467948142916,40.003175240637695,37.016004885579555,35.15867670202739,39.873311690967185,42.91172015240627,42.48034416396581,40.5119368667482,39.99896532157961,38.274430210299606,38.27278391305665,41.54530776638959,41.71447807367073,39.66942918783463,42.37228403015058,38.97091159577252
'80',40.73402928455352,38.083132375706626,38.235690480902186,40.90892713594362,39.17546833294823,41.33956293810623,40.886342360059615,39.51193836487505,39.429486605285305,38.651467948142916,40.003175240637695,37.016004885579555,35.15867670202739,39.873311690967185,42.91172015240627,42.48034416396581,40.5119368667482,39.99896532157961,38.274430210299606,38.27278391305665,41.54530776638959,41.71447807367073,39.66942918783463,42.37228403015058,38.97091159577252
'79',40.46483224725848,39.63972457878153,39.61858413268657,40.62725866417972,41.64227133768134,41.258812621218304,39.83433517746956,40.790040159701874,39.997602519499296,39.883611355178935,40.63957168814963,40.879912620464395,38.86803876914088,40.49450089031901,40.837738149600426,41.88881897373434,40.58307746390831,41.19154396088858,40.651771189921746,37.6268718726376,41.21796733183702,41.15834515252761,42.662448286522974,41.610333581955615,39.44887927023052
'94',39.50996155240302,38.360995100587076,38.57965048398305,39.58393408581324,41.19795319314554,38.48071843506943,37.190832632209286,39.75704918321306,36.94947578543321,38.69112127146049,38.12664437933462,40.80143153659407,37.623089292195324,39.86465698671418,39.32047167941228,39.99205135239215,39.94311320514631,40.61914110666935,39.09259554843308,34.033871588272014,39.10315297463028,40.818447698852346,40.06089189477228,40.11167666469988,38.15731461166766
'92',33.5529718321467,30.79016846414903,39.179204847848766,37.20601289423062,33.57731272584175,36.530591211323156,31.414435266344128,37.38256426198447,33.10022450268852,36.13352365280415,32.93092010158831,36.05714393610364,36.21794411047129,33.473219666910204,35.8625191514764,35.30884394330308,35.25688877754071,35.64320603313702,30.5395740979926,32.70921132358097,35.416438727532146,35.2845875543215,33.10374463505835,31.51181196081737,33.146757671303774
'78',38.414942964075685,34.86942625833724,42.36555179152968,38.61788510479635,36.01873255004498,38.70937607714559,35.29760600929799,41.66378677145042,35.13112326226824,38.51122532053914,37.85106500695633,40.09009493744928,39.59214126087483,38.487392233939545,38.83744955263373,39.38986954559188,35.523681976305575,39.24327228600265,33.0874033975968,34.582116400867264,38.69383138836861,33.304622223760745,37.219620080103304,35.11133577497784,39.73902372935441
'98',54.19935578366007,50.66696255585874,51.916473791583044,55.865841492559696,51.954422595475926,51.74745811360517,45.916026429923285,50.925130676805615,46.19490839889537,47.21174646496265,50.69419047158319,55.23700171243768,48.69625639608848,50.66330503892573,45.933165066996914,57.699187843621345,50.79396386821612,48.314218328053904,45.748624309243375,44.14628045029492,50.891536364648566,40.25553808255245,51.93505366948817,52.10666211156423,53.32751060096582
'97',34.12361455630325,37.25580166864601,42.15745444331105,46.633163946444355,42.55886213332682,41.19735010729277,36.00234277565019,43.676300428939854,37.145968103052795,37.24304774817097,40.60440709465673,42.18241853408973,37.40097676932103,39.04546252567656,40.49471614651977,43.349782156364824,41.832608618245864,41.79288328325569,36.985053295323674,30.966984579937733,37.24488678415793,36.06151206698444,41.1786907807007,41.21291311950414,43.57353974518995
'77',30.942196834130073,34.43095430363735,40.1587698731057,45.2199229095866,39.01383661939824,41.17552616782899,33.908541157506036,43.00118012911941,34.161380394633646,36.48761848419148,37.80785690913695,41.7984433077623,34.67937524005132,38.55772462973926,37.95371901043829,43.09181132721591,40.77243529994633,38.41773435199763,34.90177260637353,28.493736962764373,38.082160484135535,34.242618526909574,39.692181632196075,38.34173329990328,44.381069198783834
Node 69,23.687580913095474,28.93128293292207,37.97662749524597,45.68346571389571,33.743562157196386,37.201671816748444,33.684289125920294,37.12371166929884,37.03674777834737,36.09780123811319,32.11112150754899,39.445947392191464,31.679845803118248,41.95482018704614,36.0373509775761,42.60281054136418,32.348654922727476,33.34747291423015,33.19829690481042,24.11081780898407,34.585038143869944,34.283332278558625,36.15387132489421,32.40500336320572,42.97622982610277
