Notamacropus_agilis,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Osphranter_robustus,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Potorous_tridactylus,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616
Thylacinus_cynocephalus,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851
Wallabia_bicolor,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
'14',51.37030254140569,52.14958765476558,51.81844357470039,48.74198311737451,49.44871234634171,50.51834396133786,51.98859946805352,50.82636768795425,49.468688207514234,52.748012703552874,51.43817400160606,51.845950314598355,48.11595435776354,49.34429454551432,50.12918486325527,52.114859138319474,52.517879714281975,47.948178088494124,51.26393601093286,51.93353754093212,50.93941809316032,54.28289324916913,51.02863190500343,49.91095213707931,50.96154930599237
'25',21.566771146702735,18.989756692479848,20.949548985229733,20.136163642487645,21.265679334143336,22.681468596186715,21.440600338250345,28.402663180365103,18.969197438763235,16.36084517028438,25.894276913392208,27.95267201853266,19.843259741054258,25.457547962676067,21.66792170834091,20.020410381706636,19.035340056149987,21.14115804436615,25.38343189779191,22.991377423268705,23.489524911633975,17.13758540294961,23.423363748626766,23.25232345399804,24.78198956743934
'37',20.413280119473267,18.461659070680433,19.07302788222764,22.85214664528278,21.066047827384974,21.903628854117173,21.945006641976637,21.834834372750134,22.783119821167833,20.736118596631535,20.9311596611463,20.324070041331655,23.235091681198625,20.74908769939447,19.97749690174293,21.383787150142158,18.931975241496627,18.646621758577325,20.934880423954787,19.346940607308614,20.874074689452314,20.540352119566858,19.28001317423061,21.591463805715602,21.371852361489598
'36',21.777544256419613,20.510115370663748,21.58818815898954,24.013385411037746,23.130697586770083,25.34347361371463,26.890280366411993,26.520920576396264,21.533612911495492,20.943364457523376,25.43073878499488,24.487147452682304,25.274041567403543,23.428859959134353,19.627850664824535,18.039102649961315,21.67980983167648,20.545297841279954,21.530026268058315,20.572449608830826,26.074985756764622,22.91270906646896,24.641138742706723,26.638051437347094,20.888338677333927
'35',24.689600749581928,22.95428227139658,20.503147066934314,23.148368265704274,26.67621169682367,27.154447749828556,25.705365730260745,27.43482209620348,24.661951188169308,21.251056540982812,26.778686965066434,22.987002301075368,26.56208900082688,22.38124607834897,22.58162540474452,20.75927920853469,20.392427464235723,21.798118812081974,21.952392425854747,22.987102792924848,24.485075399436596,25.55489192131355,23.430990899476253,27.66837556025102,21.36068897234105
'34',22.93040372050306,29.290883454749398,27.4356740112167,29.000222851700936,27.312876650855568,27.579739181973277,26.713784005389815,28.07668035464252,28.235503416228433,25.28191865006502,26.96961020562997,28.566869075412136,28.179874072862468,27.347471141556017,26.570972684000616,27.766793689147278,29.024060822578143,26.39501791105685,28.257759018205835,26.57477399076783,30.2242530627082,28.579674648667567,26.550798970430982,24.171483072542262,28.088830144614516
'33',39.035712870376045,35.05334003041188,38.51175198096026,36.721673181433395,38.13932097893177,37.47192460064138,39.81768349303875,37.8980046330721,39.97216285147119,40.616352187644765,40.08362258901705,35.28156310847668,37.518344182001684,39.520447455444454,37.873842475403784,37.89801135440441,36.910789025918206,38.354913615006744,38.27880319773201,35.0366806863442,37.85715661114011,39.08979646314752,37.505881023138095,36.8839875538797,37.8834069653392
'51',38.888852353134766,37.78061061668905,39.804600137062735,39.717203870035085,39.06608703140801,37.078455967674664,39.038704228362015,39.19712687883611,40.05572130874186,38.56381331325973,41.69810302199816,37.505951201934,37.21539169692814,36.90660268606252,38.23656314460511,36.97661362536403,34.70200470400751,38.05672415721341,42.90644559169172,35.543560006565905,40.183450507091564,35.95608903431797,35.35473427871333,37.760161853850235,39.285576534062464
'57',32.0605126153646,31.13307861502464,31.0538614006304,32.45655102144306,32.62017910247358,29.17313529657489,31.71795578017781,31.948016826390084,30.151774003030308,32.14179595195322,31.1513433875898,33.52751050065531,29.2883817769434,31.99560164956887,31.683821375712636,28.990783040051546,32.1306073216988,28.088480895125087,33.07603916103402,31.70582824865662,32.053032671267246,33.05064332616846,30.46515426012263,29.929858380150524,29.882889909490626
'56',27.86118136769726,28.817356418036532,30.76508864841971,26.306766213340467,26.6428435155706,30.467634685174307,28.942568689914474,29.00524622752922,28.011364151446482,29.699782647018008,25.028114815098046,28.250782173977942,26.89744991225135,25.758617617413666,27.103624456461294,26.290252904355455,28.094798847316824,27.005603961088067,29.54712332816166,28.520214831094098,27.056969652667366,28.660255370526272,24.82661477375193,26.431826587095266,28.694937696293508
'63',62.68203763262286,63.205713289185354,64.16469838593487,64.03695047552414,63.58705353616482,63.27705264519834,61.31898242458603,63.451130865935795,62.64777276073073,63.57337552042009,63.26222873615003,62.20467062313408,62.65810172423283,62.78685542005027,63.34892049057646,62.73916176143974,63.174275723860205,64.61030018210272,62.82645295367098,63.09885197636925,63.40863619413012,63.89893069890924,62.748053382168514,63.47784215440788,62.89709750924606
'73',73.32818211613548,73.67703503560854,73.10235598084823,72.21940626010073,74.54478122623271,72.41045448635533,71.57359939091704,73.52905971453319,72.91138427262295,72.32332518805664,75.3531096521375,75.42264375211107,75.12010198669927,71.95124092674901,72.45575612876397,75.33673318710598,74.34264468381637,75.02248816150512,72.79206778274873,73.0632315700451,71.59984503022247,73.58019782326014,71.05979596523547,72.68628638261539,73.11727980375278
'84',23.752127522526365,25.712661707404887,26.787782703857964,26.72903113602363,23.72910801150505,25.284469510368314,28.26244821905952,27.978612060499266,24.786961073027253,24.10608655450483,26.696243125330763,26.59375271362738,27.499377327408386,24.861384602812823,24.147232308671324,24.81354978879273,24.377671471977283,24.07359079504414,23.6859921419609,25.6543034201876,23.9600902382223,23.842608103368235,24.08064556134192,24.776932660251163,26.92701555088772
'82',25.62709735292113,25.996799902863025,25.232896768860464,24.867704859600316,25.690471210561235,25.222652883444567,27.319494749966204,24.957874339748138,25.276506588149882,26.10074127676707,24.243775486845138,24.7812321752136,25.071376082125994,25.218613939246552,25.75537797697886,25.08344706337294,25.166289617028376,25.38992322015528,25.614054913966214,24.96114447026227,26.768777390721464,24.371443373822128,25.878342685877776,24.45741284729003,26.22445221497422
'13',43.67025556138195,49.35985660955348,44.953797425815786,44.2026902162182,43.608647241925866,45.46927428453024,42.56149510411806,45.3048208943843,50.63826076297359,49.69730419298046,40.38734490319708,46.810576081746525,49.40204351074135,37.408847866121626,48.19073641833677,44.512417202335826,49.80531751229503,40.05023169163887,48.12732066927831,49.520545036638836,46.5417178979907,44.359966841208106,43.69402139360248,46.17621687780538,45.0190618614877
'43',22.91260786386393,28.833216616180092,27.439855660474887,29.226064738137456,28.77896247417952,27.88856833714793,26.923964763628618,27.186393839256763,29.64484267245835,26.22583710522107,27.842250843508875,28.85404714112731,28.13680570380314,27.723542666608097,27.059708478211473,27.2544945011819,29.844573995515976,26.805788112128255,28.950237347648784,26.37099506799589,31.550387356506334,30.555066408099844,27.18865177888907,24.53809081260454,28.421000018188305
'50',40.905615661140324,39.626814258672475,39.42188877564071,40.08230973874107,41.12927167426192,37.82318602174976,38.807901924413414,39.84717350335487,39.43973675638039,39.95628255772762,40.0586917268758,38.88434489773094,38.74239523136655,40.177447548677485,40.60896328710167,39.38335641281515,36.96233210632674,39.07492785242175,44.45818946677427,35.40694584586637,41.42696427942093,37.41462389850049,36.91042445238324,39.40248597812803,40.40377670265698
'48',35.18083729466062,36.49203714180641,37.365170637125246,33.67522937468364,34.047665250508096,38.02127169387693,36.46122703098128,36.96800426249904,34.921645971761016,37.07491511149641,35.12891345537025,36.38369913561803,35.18279808415535,32.3173854327182,37.39302783404466,33.78277139255296,36.61107821388833,34.97895366392574,35.54837618096081,37.44022494522596,33.75548523314141,36.138974589474955,33.76787151276226,34.533344643917744,37.497474820160384
'47',68.61164928774366,69.7867628849524,69.67704191000959,69.85589411475121,68.91059838200127,69.8824581501307,67.08665799381254,68.44188458035036,69.27249922268928,69.40926985549953,68.26375650295066,69.14106062834226,69.76153679599754,68.26594548157189,69.51717133158944,69.72712759022136,69.97151797299036,69.91568000222584,68.29707926391687,70.05822054847107,69.74982768267651,69.20371355254986,68.74128586263272,69.1668222871865,69.17248171754616
'49',40.905615661140324,39.626814258672475,39.42188877564071,40.08230973874107,41.12927167426192,37.82318602174976,38.807901924413414,39.84717350335487,39.43973675638039,39.95628255772762,40.0586917268758,38.88434489773094,38.74239523136655,40.177447548677485,40.60896328710167,39.38335641281515,36.96233210632674,39.07492785242175,44.45818946677427,35.40694584586637,41.42696427942093,37.41462389850049,36.91042445238324,39.40248597812803,40.40377670265698
'68',42.52326458254086,42.94418928115259,42.207243424360406,39.24496420030453,39.044867168595154,45.1453497120682,41.72878195581641,42.87343609884441,42.221706703243555,42.24896457502274,41.746508129222605,43.44673451947227,41.24151001747238,39.536055972164874,44.21835972102513,39.94803794153575,45.11261754895651,41.396783237036615,41.88969114306865,43.29563621118276,41.71818305079579,43.16453414394528,41.47596724598976,41.06996252885557,42.937850093294095
'60',36.89224603849303,36.803624679328884,36.309795984661484,37.48429752029041,39.023195379149705,35.01651492356881,35.378291357195536,36.98216166430244,35.72927547594311,37.46301812214914,36.250163296686544,35.6230397197558,35.33721885217188,37.38422399614042,37.08236660292557,35.70410704870244,34.58089171701061,35.00196663655891,39.96644443767942,34.40199857159257,38.42020323840916,35.01944150118266,34.05401216132648,35.69026484547948,36.13702242988737
'72',45.358163982869655,44.72472588446777,46.40311946792644,41.27064038538721,41.693019859096424,47.12893487944857,43.14087881830707,44.9656791069729,44.98052442573254,43.947542695962355,44.64867611593458,46.49701053606554,45.00834549651237,41.90004482700806,46.294268152043095,43.086595041085644,47.874983948430845,43.692592970304794,44.37700119057398,46.75319586334475,44.08688625597459,45.02812178725678,43.83848845494209,42.50264717976705,44.626064039465824
'87',41.61311916316027,42.08316662197307,43.5119028439877,39.63488616811396,36.77932056659451,42.943126438291635,41.35000930192528,43.21060930493007,42.894497552906884,41.14425827653176,42.96184561648411,43.462885372461535,41.30155863338932,40.04359481104314,42.30817274083655,40.45963704952383,44.37512582860394,40.1730456685893,42.16708598454002,42.70319005603615,41.57608559340636,41.771592317331304,40.77488376448922,39.22111881854914,42.54428031577789
'83',41.04678060584561,42.60153850123223,42.50756618465085,40.28726419706733,36.7413950275002,42.31954807604488,40.180068256962265,42.13759160982531,41.20394829134605,40.38346857255013,43.47540734318411,43.23699517442617,40.06190079105234,39.470761551733396,41.83069875180284,39.51209458150429,44.31807541070667,40.84726654108805,42.33121708293928,41.88314736876201,40.73769032778337,41.688765671836435,40.56212037284368,39.273849887736084,41.43590052803938
'80',41.04678060584561,42.60153850123223,42.50756618465085,40.28726419706733,36.7413950275002,42.31954807604488,40.180068256962265,42.13759160982531,41.20394829134605,40.38346857255013,43.47540734318411,43.23699517442617,40.06190079105234,39.470761551733396,41.83069875180284,39.51209458150429,44.31807541070667,40.84726654108805,42.33121708293928,41.88314736876201,40.73769032778337,41.688765671836435,40.56212037284368,39.273849887736084,41.43590052803938
'79',38.49992315330183,39.53713328517026,38.94477013425266,38.523956089867795,38.079999168725664,37.803504402983556,37.44635018650108,39.19556634370198,38.58644629301592,38.707902975398305,38.20983572168272,38.76031759662223,37.37446647978575,38.66472318474158,39.45623316111826,37.26108111629781,38.83131455318145,38.24019742084756,40.767917658642816,37.67265866818102,39.22229364850545,38.47985755088477,37.1952032080419,37.622504434609574,38.313300872712006
'94',38.332974727664315,38.707283354156864,38.06978834493968,39.02736405584923,35.88745058611122,36.51791579467364,36.085967234689235,38.22224470646658,36.76043598766357,37.63025469759877,37.414720590846585,37.31734604539995,34.44950388827711,36.915817358971964,40.035662821877146,35.67763060695061,37.959573876852986,36.1431435484461,39.8362548755139,37.088162274658096,38.2780069952509,36.10666294889497,36.05610590542608,35.87735837674213,36.9554018962781
'92',37.20208304107013,32.9837689084816,34.82993756524812,33.53092962445529,34.36114155591606,33.16990455044898,33.714952940305864,33.56132321161519,31.44397169556387,35.85240804806441,30.349530201774844,33.47558486235031,34.23387409444909,31.3757451179148,35.96534676490233,36.99457797341114,34.23987191613509,32.24297241039278,35.10734092430121,38.31621241289556,33.33548945431948,33.167249108349345,28.058173677181703,32.195900763070185,35.191753626782415
'78',33.56233970029442,30.115150523147424,31.275705948475583,30.00010277577103,33.046981563021596,30.653297909231053,32.301692464810706,31.640498478377985,30.249748439181374,30.584238586292244,27.97598157404078,30.856133384719584,33.766803144011824,30.139682043332364,32.30845185848355,32.15919287185986,30.09822021067013,26.668768750930948,33.24712664001655,33.13268307944789,29.233672735802404,30.637215179916698,26.35934559471956,32.627478083983135,31.040890104705543
'98',38.04491974229801,36.99700912847286,40.88775015106761,37.927224383634815,39.79902850508442,36.08979815678192,36.735285785722866,36.84133179260894,40.88838862372564,34.99503903857347,31.956529494674122,34.44926116353013,44.16037878074117,30.857661169939085,34.72438341816981,32.81133539955095,38.58804456882917,33.85012104764628,35.17789004175026,37.006969871828886,35.099637882831914,36.432562453296406,31.695682102333784,40.80135386330658,39.02469773450656
'97',35.71879035458264,29.55075779540644,37.48938296604099,31.67895845528356,28.628079135559165,32.07689020170674,32.58920960777496,41.56569833557917,32.92592320167991,29.09845143934287,27.89955304223062,32.84006262512534,33.41601123124094,32.50253616272251,27.34450184806494,30.539571612786382,30.72283449851371,25.473404641135463,28.412916535104348,34.93249156633701,31.77116360985226,27.13664551998049,23.302769473914253,36.983365638784925,28.63503502982338
'77',33.46484372535128,27.16590441822842,38.61660403344365,31.07306913764869,26.697285792192055,30.90229222613952,32.13298080028772,39.21276930029419,30.489066483199036,30.66361545116666,28.254976919569078,32.63439975004732,32.847145180347184,34.4449289693104,27.051558975869394,29.59809309446676,27.06906488380808,21.773668027253635,27.743159051005655,33.13879173358476,35.6808141320368,23.202175293220584,21.971531746576584,37.00904197050777,28.860373670877753
Node 69,34.56424920862754,34.07372660309445,39.326085798903975,32.74541498068634,34.012201997511426,37.650390778235185,38.7410643401757,44.676163943242415,40.19457154592017,40.48101159726305,31.536347425101887,37.38824076535058,38.33784963593215,33.71823597809144,34.18405840346971,32.95529300350511,33.59159730427205,25.763637381733947,35.89184675529103,42.64829915043724,38.91934557397313,32.689698910131774,29.828835150736023,34.56185527934647,35.89857765064534
