Osphranter_robustus,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234
Osphranter_rufus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Petrogale_brachyotis,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331
Thylacinus_cynocephalus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449
Wallabia_bicolor,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
'14',5.600641853057243,5.378164113632082,4.440406401355248,2.1167102104786695,-0.006340031376346568,1.1253576503310336,2.1322674977353837,0.923289362345604,5.715935260290302,2.442419861443401,2.241407856144597,4.5381313995139685,2.4183249630754005,4.160637505775008,3.991542900166865,2.8205786088361244,5.292175937047132,4.892307315657309,3.4435660198443894,3.498626676771237,2.780599596809806,3.39975196636507,4.17860245230149,0.6593762872804181,5.696522887312636
'25',9.827060763584008,2.2914255578673886,6.605495666326929,-0.15904650706298942,9.57128125932618,3.636777316590053,12.374361778778827,4.905924635178419,-0.8761467999856456,3.8444687930746255,9.603651033016975,3.230821053313614,3.8323959661624403,3.547053568775199,0.918043916231101,10.23548197476403,4.877609852515946,1.5607865531451603,5.96459887638487,2.888615756249743,6.820129699404887,12.990503260750021,4.5011462896995535,2.014386046523593,3.837427905285845
'37',1.9943213674217768,2.6251544048009317,2.124204313275091,1.9339429711473661,3.7203344141430876,4.5446093018097695,5.4442401555460895,1.8546860991867309,2.955974761710775,5.000355359080985,4.261404109599142,2.813214419070885,3.9947555689664807,4.147317197367647,0.5823185656171429,4.004986376632725,7.823867399896791,2.331562596227557,2.4520442046115902,3.9332747531657195,2.6041774844386487,2.3569801770612204,1.8822739733855565,1.1107265310260237,4.944960724491419
'36',5.330263707195988,3.4662341598295945,8.313421139404717,6.14217823888078,7.2134084347341725,8.13024210360029,7.217360577973872,7.039120861534074,6.664999442937764,8.432204558652634,5.851960199214133,7.4247178898912845,8.696941967594888,6.888380229809055,7.64757143682546,5.028769058780131,9.825477755800884,3.4007000556865155,5.389314174193453,7.726834894266568,6.493350619413712,4.434267234804051,3.8101279276578714,5.04381270479607,3.087940707754249
'35',6.6049841770438,5.447478758645928,6.463519538245248,4.390681325291839,5.8810607334107585,7.7690347915426825,5.549758876426037,5.302100419133349,4.0777097772898925,6.003059762785497,7.588308720265283,8.541517476333114,7.181783613342858,5.193755522527469,6.781087837058198,7.22395559951143,10.706115030475678,5.56401156669986,5.615635155946751,9.440041244708906,4.853343804332847,5.642043279209627,0.9498072025119209,3.2785997699341594,2.138527899772319
'34',2.799018752855871,6.000752530067022,7.343129023145615,3.795509466453832,5.045108959359718,6.967430111360027,4.21455160139058,4.8903918977135525,8.014476330464818,5.21613312263254,4.213359162585697,8.584866204132194,2.527610526504656,3.85795479072292,7.954304687626584,5.8585857038399,5.870286859390004,3.200403548379543,3.456160183683057,5.317978899587672,6.661456870583886,5.468458054761353,5.849167921206088,8.912473200072801,6.919596815459019
'33',8.625701186561587,9.60543266727451,10.924633924919949,8.232777821283433,6.627865431380638,9.847147793967693,11.099591946969708,7.938585262768741,9.950938790032485,10.267171861038506,10.47421865937485,7.899344472535359,9.99320019647233,9.480533711366029,9.88197762896819,9.69562404431034,8.924705610215321,9.37926569739506,8.04463472324093,11.257168899123466,12.519482480010554,7.6630206904742995,10.303632472647365,9.620034565523131,12.039907353050879
'51',8.558304793574829,8.360502071673869,6.027196238694321,6.505706127224923,6.0956590390682335,9.487834516317756,7.886982249224991,9.597824365266042,6.965888329904809,11.300433845708447,10.183331143571742,6.537751253655297,7.027728559711228,9.22473540903613,7.637063084251957,7.796732680912924,5.845058866131602,7.402840292629457,7.503077335941724,10.746388104436194,11.004539857289668,5.45538546406806,7.160427015762619,11.84390305643743,7.253625780737689
'57',8.007679934791645,5.218616675297937,5.695850115862955,8.660774759406255,4.778749564964223,2.801107467768364,10.031001410281386,8.099720849999331,5.730187833554646,6.368228638104256,8.718590766226995,4.173869922966825,1.8211404005255163,4.539268988121385,6.881835282728411,5.698616316479916,6.115668484926913,7.663961252700395,4.717379431267947,6.271621524705374,6.499666353378301,5.720995484301099,4.84956887179421,8.725365320852083,6.797456097397773
'56',8.090950625193353,8.081151565553736,7.897629099613715,6.723863074762065,6.589266257293657,6.022077365263497,9.561241278939383,7.937563819913283,7.366376080847496,5.803951590009195,5.9716607958067,6.845353426817969,7.039516013208793,9.39385528158911,6.944586460371578,5.578552399313721,7.201316426619511,10.223030037603092,7.280148446564028,7.523248964262362,9.625432756662935,6.966626838768759,8.65691519618013,6.963032568564287,4.5413060048077165
'63',5.698055504364605,7.014066313764116,7.2674108328184435,4.889960119322828,7.3471980947139945,6.072394580458531,6.019616499742536,7.346102578237744,6.588140695517165,5.936543565069378,6.817093444185667,6.9490008660087,5.7439124931676595,7.140029103918713,6.538094518136445,6.235933374179078,7.0196182439249935,6.4603040122182485,7.366762431581077,7.732177389310462,5.122018868741319,6.169453177140821,6.6494358210352456,6.139414991220669,4.199607607934026
'73',11.971974249922292,12.586316886761884,13.129009683431965,11.196600872870313,11.477822244023283,11.894144360878233,13.991420834282764,9.95185454140809,11.461947638525658,11.131501605702331,11.375959631208529,8.288246865072836,11.142287666942101,12.082657176841492,10.419984598765238,9.134816651082941,12.153838729891287,10.651887621550435,12.562681387508247,10.274639600475686,12.544783002554851,12.803700877542957,10.882445233098538,10.708384516404372,10.029305570917607
'84',6.708429050829726,7.384702495387315,7.353278033535211,7.273988907767532,8.268716546844809,6.403529844903842,7.152683324538578,6.184447868746035,6.532755326017659,8.918398357543204,4.716666243847842,4.749549976747531,8.40483289962015,6.073396668732817,7.65316934013883,7.592073789627224,8.994793441249634,7.355059383807178,7.003890405720156,5.237616168966376,7.276569478643766,6.5409154086866526,5.144823909883984,7.959610190261734,7.744120322071578
'82',3.372664879517636,5.597822803957098,4.869879260578433,4.061443296637243,4.736997924420736,5.609190858059233,5.418129829057352,5.743856186529725,4.118201879497263,3.8434265770643927,5.295029590998659,5.286708219302299,5.037707224652868,3.9247429894076635,5.960871194776612,3.4925703315174883,4.902697504425244,4.380646492739717,5.110371018880653,5.346922390970007,2.558432904379807,4.6874849381373105,3.8164098851030004,6.007268696368974,3.670923145177769
'13',8.02998410885017,19.516499828006857,6.006926642344107,1.3237449655470592,-4.246507328625738,0.19217891417814664,9.558086692364476,7.481841024474271,6.416375341226424,5.762883684234376,15.517819160466795,11.376572966764257,6.357964729850657,7.880151901455095,12.450973631671003,8.98245820331025,11.106264938931982,9.405227662400144,-0.9858895070294419,5.286338844068381,2.6702985355239455,2.293127846164516,10.286958197481756,10.305277915444787,13.023145528750536
'43',3.025338322698328,5.928163047582947,7.961379110591084,3.300557594971159,4.898098131008188,6.692581597061397,3.186214627049746,4.2159413838530755,8.413651320672876,5.567844784825775,3.440867174829127,8.153537938802648,2.2260827194497224,3.7143165190565375,7.708873838693948,6.60366241182954,5.480597348922256,2.5376318473290276,2.8109711858193287,5.282612223124172,6.1463723763470846,4.365091214966583,4.803693742287662,9.31233689777199,6.282632788466727
'50',8.534353571624624,6.407419379389917,6.50995739876924,6.164020048315293,4.95247513120586,10.66546239972348,6.39894473610667,8.732472934012243,7.355176878258194,10.610717151563088,8.487007527298466,5.997268934005866,5.518044329034605,8.34970365934524,7.318943015255296,6.949481736528443,4.971974676758761,5.763198065098139,6.552857760207021,11.77032007089466,12.189301525705874,5.584549174597219,5.245813473394736,7.9547140748694956,6.305015421327355
'48',10.248728457912819,8.284697882794623,6.928897553756038,9.242766530511258,5.285563660542481,6.74747177029456,8.008019594157544,9.62073907435872,8.830304977579557,6.201370875429674,5.954628227570611,7.639730862693965,8.449682577960735,9.942538958165866,7.396821440781245,7.72388544702822,8.698276830587135,10.381351060466676,8.80127450198345,8.423899781724764,11.565147316758663,10.994987693995125,9.455806643711595,6.449718504836215,6.693347079798744
'47',7.680643089480929,8.474349844473949,7.364354953698698,6.857345335191633,7.897846905703394,8.036520687286393,6.511913382546073,9.48855408186844,7.314416296901915,7.039902485747403,8.048473703289536,7.813778844599235,6.807874476521317,7.643528971559362,7.922690207844971,6.002081352792579,7.306199612676762,9.295699195019331,8.481562773949149,5.681251813118104,6.925679692088524,8.02417364987577,7.6697409514678085,7.9681112624694865,6.649452119099421
'49',8.534353571624624,6.407419379389917,6.50995739876924,6.164020048315293,4.95247513120586,10.66546239972348,6.39894473610667,8.732472934012243,7.355176878258194,10.610717151563088,8.487007527298466,5.997268934005866,5.518044329034605,8.34970365934524,7.318943015255296,6.949481736528443,4.971974676758761,5.763198065098139,6.552857760207021,11.77032007089466,12.189301525705874,5.584549174597219,5.245813473394736,7.9547140748694956,6.305015421327355
'68',8.730681263564934,6.603647291935347,7.00062518608058,9.493765936316953,5.578783063392303,6.592590493912158,8.031208235223312,8.709680035383709,7.934627978112581,6.10667495396772,6.142496511828644,6.769746554846364,8.54501858368347,8.625790074011897,7.0919926265341235,8.335310194501137,7.495660364381148,11.458959656246654,9.382333731045277,7.557137027534966,8.692364954781434,10.216820107563462,8.993712045744225,5.449916101950784,6.314595816631139
'60',9.390534447400077,5.79960889546561,6.494081265396547,6.762957737898678,4.859496163347027,6.673745989102298,6.571506906478674,8.262422821600126,6.921974097746101,9.262302935119365,8.564427317530043,6.702463157763646,3.1097109100152767,6.432553447057959,8.143035493045867,6.616867229929017,5.1275767808873915,5.933087097413773,6.097953349626876,9.815417483601102,9.650657820972715,5.770129753730897,3.627243393365308,8.104498254492931,6.327919072964137
'72',8.541033515819862,6.916079037632712,7.857885060434694,9.662851008262653,4.839365895755659,7.360731080456262,7.435785680538662,7.964332488747689,8.114414832879866,6.458540059104306,6.775347408713885,7.149056546870561,8.471394972907735,8.696821275499547,7.191111422126147,9.998146732529202,8.072739087929177,10.808065508320736,8.922911549598508,8.912132717136837,8.144383341909414,10.78898883175982,8.33443977447238,5.945425381154972,5.511160422415319
'87',8.200668053840367,7.443416276244021,8.60588495516086,10.32878873827704,4.123048242795527,5.987588134172977,8.488228752694218,8.303753821664703,8.034008680325114,6.601011725875246,7.44713703699412,4.5345813969250095,8.240630619263197,8.988901176183054,6.914094393165116,9.751900482729775,8.058931128108652,9.06378793145721,7.938548160258722,7.832513171033995,7.499924929186725,9.768678498050301,7.5661618763489695,7.04825747530526,4.476725357613646
'83',7.147243107419755,7.517919322570057,7.7637174757377,9.019137475770535,3.376468196443076,6.9226104841159914,8.85279275130987,8.217376684513097,6.908633784315796,6.616089299487531,7.832507929745595,4.825750686583129,8.830421735123132,9.01370372694277,8.134716824097412,10.162665036489871,7.3704703055380705,9.297469148231624,8.581922467194651,8.038719896927853,7.86798246438051,8.0218647443647,8.7340360348262,8.342689044079219,4.5441388874792095
'80',7.147243107419755,7.517919322570057,7.7637174757377,9.019137475770535,3.376468196443076,6.9226104841159914,8.85279275130987,8.217376684513097,6.908633784315796,6.616089299487531,7.832507929745595,4.825750686583129,8.830421735123132,9.01370372694277,8.134716824097412,10.162665036489871,7.3704703055380705,9.297469148231624,8.581922467194651,8.038719896927853,7.86798246438051,8.0218647443647,8.7340360348262,8.342689044079219,4.5441388874792095
'79',8.339460117430091,7.37499709703504,6.424388026117607,7.218524069014331,3.7862240780345493,7.146941142627975,6.621010036826891,8.024820798129275,6.7430634666468094,7.911119818235145,8.842113743290362,5.548684010313121,5.2256043985808205,7.456888495759714,7.4656779691801685,7.350667701128616,6.1031617911814635,7.235642431306322,6.651455464532785,9.279590738844927,9.185696219398075,5.926952074696772,5.730175612909454,8.660934551703226,5.281913582883243
'94',8.125372761486966,6.862830933747289,5.217170476201271,7.117373314961133,4.037634125388553,6.658581818014193,5.428970468497022,7.6406123139409114,6.860646971483533,7.591409522867002,8.47619212259349,5.404332513043819,5.107112445756008,6.785708460836367,7.855089727503078,7.772713423240521,5.979953893704299,6.399940856626682,5.87900655510222,8.426930378215085,8.765530019709185,6.572078293968403,5.13066859072013,7.204921950456147,6.9593599091800415
'92',6.06851714274434,3.1006889386769503,7.187142334707904,7.9728440268394785,2.8326676549312704,1.431233691937847,3.8664892378910545,5.5568229305931585,6.452066193417848,7.722914140867314,6.778127884479755,3.925654945683692,7.665270943032514,4.102668321069787,3.393430829636607,5.871921169904482,1.1120766784139762,4.631424994297789,8.448562294737073,3.243174546534179,7.49353796174979,5.124866787574961,7.364017429029616,6.935555634275121,6.096070348226853
'78',7.258356864008226,4.78543984785699,9.12397112778696,9.162423117856676,2.900584735897556,1.69356193388028,2.97011409173452,5.001640179295659,6.515657210442291,3.9880953013116445,7.082582182921481,4.230797017513996,6.784116461176287,2.0447817912010886,3.2327283081241123,5.9151102532670015,4.087713859581758,0.9924433018521978,9.75969734221784,7.17088959630884,7.278354491577382,6.849763498424081,6.972528630336659,5.636614514408173,5.040402760246399
'98',10.590931787648445,3.3751855567466484,8.26789309835268,5.8161268544372575,-0.7934428616965914,4.078282922153945,4.557824223068397,-0.45770597474044494,-0.24199785648118022,3.0942929043457013,6.178145311793953,4.000633405594892,6.268237518805435,6.0877265452860145,7.77474899062287,4.849917518004664,3.9416859998876204,3.2764866016755017,7.322425256755925,4.5027839337383595,6.715065368135876,4.976595504477025,9.47937493397702,9.02506504783988,3.877475455185677
'97',7.040049202770144,0.997529226017507,7.131358641667502,4.683063826689152,4.965749263815843,3.913859940095318,6.517192129357803,3.1231975564298464,-5.019927935753414,7.101889662702258,4.790932497880203,2.5971378586974385,6.979051171735015,0.5215745958309483,0.5348591985013573,9.496804983866696,5.548647174070395,3.7940806914559904,4.887661078798246,6.116256803523311,9.663958663092084,8.349078847150881,5.14032483359978,3.9908015997751245,1.523632670852751
'77',10.33233688440323,0.4877511319842212,8.440570251032867,5.6631350031779455,6.651864863997475,4.425875441934954,6.150168739829444,2.836068993408652,-0.7791655879814424,5.342006781238076,4.1962227239551115,2.1829593420790467,7.039826082098438,3.138988131889676,-1.560666529372556,8.534379589830937,5.47928482530074,4.886716116995604,5.471632644836065,3.9942128704033792,10.796030658333997,8.135073009260374,4.704752758940069,4.116959510739703,0.9866359063376771
Node 69,8.702364302545122,5.492734410049735,6.125339137452776,4.113456777942386,-0.0386512420946915,4.1548307470004024,0.6713776354066151,-1.2640596247440021,6.49634226060351,5.748438464311353,9.995648786097519,6.355436496867603,12.68372935916949,7.814849505653367,1.341071611988156,8.263773723871399,4.966807790719507,5.6055796726883935,2.835155938974296,6.346473242755896,9.264329586389557,6.79010338826104,8.778795749903345,6.469405668608498,5.567118344249443
