Hypsiprymnodon_moschatus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Lagorchestes_conspicillatus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Lagorchestes_hirsutus,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687
Macropus_giganteus,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382
Notamacropus_agilis,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822
Onychogalea_unguifera,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Osphranter_antilopinus,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Osphranter_robustus,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473
Osphranter_rufus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
Pseudocheirus_peregrinus,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Thylacinus_cynocephalus,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928
Wallabia_bicolor,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
'14',15.825352449363784,18.091846416241655,17.43599017342011,15.2752644998657,16.340157647069656,15.446503271270323,14.348038471933048,16.220402814513115,15.814565745227714,13.338324306659867,16.254769570812527,16.71325071712765,14.721505937651015,13.976473168852978,15.507071871304841,14.478590044021761,18.536833182366593,14.735069225989353,11.204462057790797,13.028241443696396,16.734019112947877,17.957343657049027,14.32115997621379,12.599218369621761,12.93198163635965
'25',4.388365128962205,11.57757250178376,4.140034875733475,8.403102916286608,7.9065443635021895,5.410573283785007,7.923888104201499,1.4383295735775272,8.705274805663375,9.765441106640788,11.147847030422104,12.284646937828704,9.438598370374168,5.049567546866224,9.928619546308774,10.480512099540073,11.617233068881056,7.564755031278469,8.969937926478842,5.456310485032426,7.891069988975074,8.776569912221586,7.271118625073533,7.822241379103558,11.283510549758681
'37',9.324629221994677,9.625775551595511,9.289080446821332,6.2768436828368666,6.144175541168199,2.936557449996286,8.508636138698433,5.205646463292819,6.639173218919832,6.805030494951435,9.283395304960875,6.968625846212333,10.995694177513274,7.86633019669737,8.122620707045405,9.196479278717131,6.915784598246704,6.219064857892796,7.871063360567121,6.253985775876146,5.108674159730957,8.670270737330856,5.290177421590791,7.214597625113911,6.8070617303680905
'36',12.430020501681962,7.934594445758611,9.756557938138156,4.49189024182847,6.060764656393136,5.518698620087722,8.974897422196742,5.837819839065114,7.238800970289776,3.4922313653288506,11.529668901270856,7.828408922961887,8.629359977878527,11.83304174865807,11.661795776796902,9.659911373403753,6.008656289867045,5.762223891860313,7.703008648329572,3.1718162704280184,8.144262502062077,9.168188198171656,5.554353490561449,7.939388695618752,8.048483221602543
'35',13.858847954193928,9.648605946127772,9.811652366470074,6.989081335983689,7.572827308456273,10.517558423571021,13.0497001438176,9.495695748693505,7.685892658087812,7.507999939112605,13.562045126405776,10.240904377878053,10.78766408899701,9.48559585382954,9.53566725997398,9.05699320996264,8.361451629427854,8.008246606239117,8.682410898636519,7.192560578564856,10.090472003343825,10.093167325701165,6.134917640678434,9.597657089004024,11.89099067428393
'34',17.2694214077906,18.093958346965042,18.47679991747753,15.39623588823935,18.45417269637565,20.128780589177424,15.721118986093334,14.32210715788812,18.265315852214712,16.63120587356083,13.385867602094343,17.87468474352934,19.068885026676956,19.134103729441648,17.75718508219658,16.789184680800744,15.813359121265444,19.090172664168783,16.198162170497774,15.386347832759634,16.67262315420081,15.349756073224388,18.89898790266901,13.320914718814649,18.408373802712475
'33',13.640706158279091,13.74635741607685,15.621032585934422,14.382758413222101,12.281844548190266,13.230476588396321,13.002533763366104,13.593061156108199,12.565533246560554,12.256436964668136,13.547339581046888,13.095884446322094,13.238875450485066,11.291362959826296,15.297397663592326,13.513426029735074,12.181326883316949,13.663444398450851,14.464373025065898,14.272154907439086,13.701917387468718,13.45498745956335,13.838070384010111,13.118215316946642,12.802396618854829
'51',14.402266662396071,11.335224208890752,16.999786927401775,13.917934646891105,13.523340676297092,11.356078913584033,13.510198059360519,13.562042517638274,11.184277779721674,11.193005973449173,15.377411121472537,15.662128955327116,14.39707719541879,12.819164333485787,13.857443214398328,12.355826118297655,13.78947486129259,10.534136091861187,8.907561873106415,13.034909804867489,14.18805675218074,13.805178402943529,14.193225602152094,14.367007413319163,11.293809988324526
'57',11.454611846514727,9.39995463946716,7.259627560320635,14.845921315442087,11.302159536704433,10.822909688912304,11.682793373754532,12.103220691236393,11.769944211597137,10.893400115602125,13.558353572004613,11.441650592451072,9.661602155698345,11.478261451585066,12.375782030008041,13.837651465210778,12.862984893900633,10.062823059140474,13.224949537658304,8.744735358131434,11.293822610271151,11.561697101916518,14.86531349007695,12.390505088208236,13.455975332727194
'56',19.86152729090135,17.375473819572296,19.051584405305444,16.69288162620287,14.580287822985863,16.21216275763185,15.630991625444908,16.998298794395485,17.58369308899332,17.009634090769584,19.50317587392838,18.191722793293838,17.88860675966542,15.864634376327661,18.447964681652934,21.47396554130053,20.898233535182676,19.53495234488257,18.318536049325044,17.876959751639376,16.827740856093914,17.68787605169044,16.456337087419197,18.4802523249213,19.21301845491679
'63',13.502178465169166,12.84986263551338,12.70495778933442,13.404452721861306,11.55937367790104,14.595944629005658,12.85260389703711,10.917493026476086,13.589579968726818,12.106627452872711,13.426921311018754,12.365886448030347,13.210672592966182,10.738765877864568,14.959116473221192,12.659448393125553,12.964425314000714,13.443939449868344,13.06014142959879,11.660273058948594,13.749671604171128,12.579765649542432,12.150991015985964,12.059632613220053,12.89819316802633
'73',22.10155020569882,22.768416861206617,23.21416727383019,22.6007451194523,21.068608140911557,21.801220838513075,23.507055904111983,22.637327932835433,21.94288721560515,23.343327778902932,24.06370676496211,21.55427262612369,21.221152785692986,22.13059582569829,22.726121998685436,22.271199096999073,23.40358245696803,23.366105623066108,22.80584785720524,24.063438912091847,22.419473335862154,22.34759956556588,21.646198038297666,21.077032056741267,22.72911124106662
'84',14.177413502847235,15.91255355821543,15.254080448825356,14.963712686175816,15.271537120026329,14.864030002827995,15.066466688412449,16.559381893011043,12.106946644046332,14.56868687688008,15.558760160765166,16.666160408472724,13.755316885809355,17.850431164532264,15.431028509985424,16.619022646509702,13.592031428541468,15.0339307574324,15.456867885092025,16.0490624287075,15.945704439271683,15.414609040355652,15.921374976844978,13.539338289114081,14.670398754767566
'82',10.546895339021242,9.750296641131438,8.211230961651502,8.667030624430094,10.079981225354949,9.457283414124685,8.282027415848232,7.9924595106933864,8.060454342451022,7.09776606286028,8.726584576753424,8.965086072363382,9.188218829162508,8.452648680884232,9.637234508970664,7.216182431571967,8.9401139879904,6.722854406303826,7.131611430538743,9.969893799656894,7.685122133145381,9.126909746245481,8.294851554729854,9.395812179566507,9.219249369813351
'13',16.172389547746967,15.0820929192603,25.639393954139337,20.314482845449117,16.261434146968192,15.693834468556433,11.72510941492356,27.45698150864184,14.08827091586161,11.681309063609227,18.264214764129182,13.85629744592949,13.578100368828185,16.56202158520988,20.647319761075007,19.90871316635721,13.682600382428115,10.091977476768275,14.814792340789456,9.812248945031238,17.339881689331303,21.081990296438217,17.26631177335262,8.949080104340743,14.190118100035951
'43',17.02436757433635,18.02046881468215,17.395799852789356,15.665458977093843,17.048386674144744,20.151763790819402,14.667543161874905,12.551549115847445,18.496986242293602,15.688946119150918,13.290173474712248,18.54131668574299,17.62429957898948,18.67972629829745,18.830906342908943,16.59031063025272,15.265014624053002,18.619616019310687,16.824925606637095,14.894520123748162,16.854345833119844,15.044075724647563,18.747874817582048,12.165577748138197,17.562955171233767
'50',16.52157220572804,11.296784324939118,16.162058887897917,15.518577867886624,13.417484497068065,11.241315608650705,13.773498488967354,14.53526230911891,12.109393841322296,11.384106238249098,15.787737361591919,15.52165071357534,13.024606188402787,14.309984818121361,13.804643044697846,10.885202710286865,13.6558697178545,12.390984091525743,8.483539779026701,13.79762513690884,12.767214615988786,15.054243597599992,14.694300553206544,14.109951727415659,9.728823707540823
'48',19.45423619723832,19.013833904004677,18.679779494052855,19.299660500389347,17.823855117898027,15.260581458197333,17.209273670451903,17.48236955113332,17.13809564314082,15.377495957836667,20.078294271442758,19.350253148613703,19.090798857801584,18.756672399919037,17.593840657422838,21.234625937454346,21.38545022151618,20.75491787320346,19.46653504773364,17.922490848481225,17.381528598025778,17.96484600861255,17.95948980459861,19.047053312831146,19.679239807721583
'47',14.88251249092588,15.826613051331483,15.271778160806862,16.761761975598834,14.094095751306341,16.807955846797103,16.58346973821724,14.17077734152092,15.399194270420324,17.098509757053296,16.225354245408834,15.246813387055678,15.414007900950333,13.4201621212758,17.273229821093437,15.388119078537928,16.74077490282353,16.058139221186373,15.411393114634976,13.531631427179764,15.866037022447486,13.797683190032062,15.604277933180771,14.071809851772814,15.116841290955177
'49',16.52157220572804,11.296784324939118,16.162058887897917,15.518577867886624,13.417484497068065,11.241315608650705,13.773498488967354,14.53526230911891,12.109393841322296,11.384106238249098,15.787737361591919,15.52165071357534,13.024606188402787,14.309984818121361,13.804643044697846,10.885202710286865,13.6558697178545,12.390984091525743,8.483539779026701,13.79762513690884,12.767214615988786,15.054243597599992,14.694300553206544,14.109951727415659,9.728823707540823
'68',17.448417182879172,17.77266702359454,16.840596048009534,18.762472358809614,15.917528586901588,15.299779387074155,16.785327111800264,17.8077301843052,16.607558138654454,15.971175367570597,18.69639809583437,18.16575669148282,17.61921104461151,17.44556003709014,17.1698656571482,20.322770119140895,21.007532006109145,17.912949394834914,16.91064188269193,16.605309766606936,17.26487178138456,15.852552638209165,17.43310743651394,17.023416718060183,19.207761051412263
'60',15.181518963892774,9.864395994038903,12.449700950923187,15.19925417869836,12.084396334740028,11.66376013484224,12.546823304664972,14.331264951795156,12.114921614977911,11.394503962797831,14.856906062993199,14.067808840998092,11.604181487533983,12.580042686304532,12.765971503123858,12.584753405472647,14.06465243120671,11.403555159346705,9.937068748810963,11.425862245417854,12.25517717851733,13.89906108758959,14.50618817892309,13.329766944465845,10.393241860586421
'72',17.717775346402767,19.285055794619947,17.335290850087382,19.396394383395798,15.871530338882964,16.15822191117242,17.164026969965807,17.84234616596561,16.541407727788815,16.278891424801923,19.76632547887507,18.38855172781407,17.901885420097727,17.006503120414674,17.627124098462684,21.391802294898046,21.3374469930847,18.080784762047298,18.057916561538434,18.298239324059274,17.763433115189567,15.677096980503967,18.658298530765585,17.580177451837493,19.779892453694234
'87',15.82084565021395,18.179385790414038,17.5650775261024,18.50403322171347,16.177562934461594,16.401175840141825,18.061056201798156,18.476178509011532,16.537033684874434,16.486106703471496,17.052931962942605,17.431138478857388,16.932231806885262,16.69771870593615,17.918721373068866,19.94495408993906,18.96080139418741,18.940224724408253,17.989522043068103,18.26132683685767,17.383539533604313,16.574434428122256,20.400363103568978,17.708175242142758,18.08903988773749
'83',15.817471192754146,17.303132493760973,16.54993236607096,17.6969032731778,14.77678703415691,15.881130275226768,17.75644851946974,17.787850579516736,17.12737781160939,16.14802513359255,16.082933281220974,18.996448550971664,17.153801741858558,16.278689450859144,17.530943297698563,19.358313906566153,18.018344234725454,17.488533141286265,17.80821819910416,16.61120265006988,17.34402453261001,15.90597209849164,20.781193581389363,17.44543838430014,17.816984091892863
'80',15.817471192754146,17.303132493760973,16.54993236607096,17.6969032731778,14.77678703415691,15.881130275226768,17.75644851946974,17.787850579516736,17.12737781160939,16.14802513359255,16.082933281220974,18.996448550971664,17.153801741858558,16.278689450859144,17.530943297698563,19.358313906566153,18.018344234725454,17.488533141286265,17.80821819910416,16.61120265006988,17.34402453261001,15.90597209849164,20.781193581389363,17.44543838430014,17.816984091892863
'79',15.309943837810899,13.147536959088688,14.515733342803568,16.696927869470596,13.63325812915695,13.75412433802598,14.63208127329254,15.710029546583812,13.945883390448536,13.365225877310294,15.618955512080712,15.686475652454506,13.533433733163172,14.935818212447261,13.849905532723536,15.483239802347086,16.057143488892876,14.088279376197375,13.211031787468126,12.761777347362097,13.49910090534358,14.792337803694272,17.17359714298829,14.558171803293655,14.268992512783294
'94',14.52628947247167,12.658877032001316,12.795583343467706,14.451969392574156,12.044037618220136,12.418651808787883,12.761218741622466,15.59193466328491,12.866679305973866,12.23414933462728,15.41919069516845,15.176020669539486,13.317899937588363,14.118032211624467,11.997569302245386,15.768092629966524,16.282340665169425,12.485778799991566,11.63356814994638,11.801482311459766,13.000659526319152,13.753368534925261,17.044041911645394,14.165847712375804,12.612870351672342
'92',7.598357865671218,9.171780169838627,6.9384611235285165,10.08674146815588,10.23406200865836,15.32496285176695,12.092057527716584,14.291175528234595,6.515074229298786,13.000629296426277,13.275502526936899,11.397049474985618,12.760068462862643,11.291938041027729,10.95719343290195,12.065817523892843,13.542865806390248,9.281789846769684,14.560215570157474,12.593979950543488,5.433168471171707,9.828344874700598,15.607107417792847,14.575240805378497,12.547155936936324
'78',8.758375463666633,9.698262576869194,8.802660347251594,13.911346802226113,8.636958825873174,14.333807375223671,11.631071269329412,11.852936744093615,8.744589818234529,12.023513911314057,12.911064702679726,10.210520654787315,12.596413870212405,8.14820303874631,12.34952511108078,11.004892028481002,12.890686025409508,7.980199596511868,14.986033502002243,10.57450835405434,6.12972042222886,11.146107467307758,12.659085131335676,11.101722180357944,13.575123808108579
'98',5.574992055644681,9.478388084116698,6.619736147418067,9.53666412566068,11.71402547166645,16.63964362157869,11.120234772135003,8.043959241407546,2.0950040709179953,11.023518044103989,12.535334203533695,8.97457387357393,9.80803253142692,8.017525479206327,5.4120594315519925,15.240779619121128,9.900636519154695,4.7354469335318,15.093670480423127,13.178725203055638,2.745883570607704,15.439529442744561,7.713199454128152,6.816913362001638,11.657488957288345
'97',4.468658808354175,11.347040869297372,6.541168681572116,9.122390029866327,11.585286516496776,10.133853504103033,9.481697835304947,7.735591703898672,1.447640444273749,11.768799743598937,14.711222069491487,11.453159029198954,11.459746208437323,3.600294723134725,6.563142195325876,14.126251641136838,11.717324610520391,4.58755125426863,9.292973618398115,8.495466661827384,6.563909068220676,9.422354888057617,8.033170761913283,2.6247388373814715,12.288585864743256
'77',4.747414168462372,12.082353355341626,8.973728014712565,11.523765579995505,13.819436543965582,7.739836033560179,6.512991498552818,5.9863547411929074,1.1369129844368588,12.796992234423543,14.520432554597951,11.149095985711364,10.764628401846167,4.310555694847708,7.273556294424866,14.634702692532612,9.134120973272475,4.0027754994066616,9.074335527486324,13.261323073993193,6.893078987316963,8.967618327113762,8.40037801510719,0.5286676834815187,9.13250490822113
Node 69,6.96014500761616,11.17142759222995,17.062999563736014,18.300259615886254,17.535197484313052,12.231148258043046,8.396748129764688,10.494311567763184,9.321064347821515,10.000327835267239,8.885112882215768,9.598104532066456,15.230859195312496,7.77886432475773,10.956330158480862,16.237269457360476,12.076525753988493,3.227631851131018,13.891816984078798,9.662924502898678,10.965674955614197,17.629559750135897,14.578481046898405,6.405819578979371,12.804057102387716
