Thylogale_stigmatica,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Wallabia_bicolor,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
'14',2.4960371295412633,6.501588331739529,5.306753441421753,3.721404855902285,6.283644017344536,5.791534265240146,7.075911886913829,5.680115537555262,2.7035625893012067,4.2645979852981855,4.572758524320877,3.867062241031206,4.76637272782062,0.28808883578139527,7.146079925776827,2.1056949134551415,6.065489272526211,4.568212663497294,4.381579264985713,4.185199005794583,6.957636617863125,5.202302748490719,3.506161408925102,1.0380489469405016,5.847413652043492
'25',7.271427402041709,6.58824213064032,9.051710296508194,4.995651987688299,9.829670826719473,8.69534380026814,6.339386475664982,6.37533282815884,2.327031879832944,14.260295504953293,2.225206298815189,7.001432859182825,4.459490818577369,5.686418864495618,9.97155105213353,4.728042358774435,9.00794911823747,5.422677709909329,10.889496234698843,2.223781919848735,-0.48925587827124944,0.393699997415273,4.919347804821153,6.46858783824165,7.618425501613798
'37',9.340903481889795,10.857809572972357,11.000115314329708,10.862128860439457,13.357359513552444,11.40304167804626,12.01187443069468,11.534068644119637,11.12898101841137,14.036109863982874,11.433427989456238,10.329077312360816,13.213994945193354,13.124215259130763,12.748460040165027,12.867829290393308,14.47591949201661,12.610184200781744,13.851246553869196,11.427726128664736,11.3963532907137,11.68677522455884,11.177266538319806,11.49771089979307,13.113967341337018
'36',10.562944538394495,8.468409542449693,6.989733645920701,9.960134830009814,9.987708668037607,7.953182777967129,11.291912223843365,8.949037861933988,8.195633164953932,9.524473566445122,9.679605764406418,10.153879453332625,9.45812330795515,9.591316050771997,13.039062524406097,12.295216348228504,11.016348934171004,10.173786880046999,9.724847302668788,12.950352547764505,8.796172512082672,7.7183594627317555,7.3106128938590205,10.675821392141408,14.005436049237874
'35',11.063551140707931,8.485073097351538,6.773654716712257,11.359812054843745,7.653769346888805,7.798985418149265,13.354483693188401,9.439392046276813,10.538013033586338,8.574000472328501,7.50841847282309,9.198067369344413,11.91583088346344,8.562420821641167,9.76789324843613,10.386901961674633,11.022903415363533,7.029566808116839,7.762317385555992,13.347460966849596,6.620306116069452,8.985971275156556,7.960467716295563,9.11607749021648,14.476074860595451
'34',8.655355862847031,11.076840946249094,9.943161310560198,9.230719897672662,8.461720816239616,7.1159884050173545,6.341180268770515,6.387612269689043,7.858877435001283,11.68066356070611,8.902495434850266,10.989528798000624,11.921170997511584,10.028995021586011,9.789930744115066,12.432665990552042,9.19825135094454,8.423605260409966,11.147185751291472,10.746660106635092,7.936467191561693,7.04838163351316,9.787374265804413,9.989522793979331,10.930289428687908
'33',22.737347907627125,24.616702165070837,23.044906841249073,22.405649291233207,21.820380352241017,22.758684639043953,24.605147005030574,26.03378333998216,25.554889787166136,22.796797174329516,22.307857672606467,24.76680625474851,24.262761475172482,24.821818301474785,24.601631837325233,24.068414753789664,23.00650942767913,22.905118885051518,23.874784010844913,24.46019342563022,23.49516803114285,21.77634886075205,21.69208373017344,24.34614987685426,25.035999897841023
'51',18.361318477773835,16.604121638586275,18.00257399355765,13.785904142210704,14.58273291013004,19.15668986447776,16.470303304931104,20.4887459670057,20.611456831142007,15.022442831033018,16.520814923018836,14.391510016857637,16.38790556525723,17.814813806413927,18.95337210900695,18.184985516576226,15.78580322085561,14.46997590078693,14.51176280035372,18.088406737126366,18.178515917798,16.738298534665972,18.424394150198882,22.198825821826887,16.041377300347616
'57',5.306894273827776,9.474229495502392,11.550779399623769,9.418204756473449,6.878709016906319,4.621137471764333,11.793073070724322,9.177788959514345,6.108860496023664,8.763974694553005,11.113733627763793,8.00524831709409,13.31488362509678,8.340765829588886,10.518232148533437,7.981451802099634,5.507599686178528,10.258210876076273,11.167742393119266,8.99962910257024,8.011055273001164,11.583088077996875,7.5709842996048025,10.242582259711334,9.488368045961163
'56',13.52223964195866,16.985698844192488,15.66520852401536,10.194212099910805,16.96265137343598,15.658304208534602,16.702208577698634,16.08972704864086,16.872866278703857,13.165522647693223,16.6540820027312,19.00340723320327,16.14128247573245,17.1132609323555,15.129098328568615,15.300239786404191,14.996383210871624,17.132841835754,16.697208315771352,17.513330823610207,15.529292229459909,16.067202458144077,14.60428810279139,12.98902094726265,14.941976900296305
'63',11.438223495485449,13.312178216413148,12.08897700690286,10.850443635071644,11.608387345873423,10.48554452877001,10.791405650418946,11.48184839063029,10.452734279989258,13.01599341590853,11.703687235860263,11.339835622714078,10.20468109651534,11.396553936385471,12.976905819011316,10.61768455195274,10.876522743074185,12.251392092203082,10.431568516835075,12.692364246042795,11.673981099689131,12.210870447493598,13.43844288183711,11.785779327323649,12.122540250029546
'73',15.914927758716106,16.776449742966772,17.223929788238294,17.441904469926985,16.47583293296895,17.161304602189603,14.8206465452703,15.143774228919268,13.831960116957772,17.057023693463215,16.413362720029443,16.859663375084,19.131019197789023,14.40686632105873,17.115264169011958,17.3503307999256,16.776701773345625,14.855805296952584,17.072426601571127,16.571651216910006,15.616592602223252,17.424183941384875,17.47535656148788,16.198435736767795,14.689466940924465
'84',15.699675737180398,14.35671175812746,12.525182741101824,14.291797804818557,12.055355828896115,12.512209002337245,14.876338256855027,10.021663425303402,14.407388242805157,15.746371553117148,13.905911391144942,13.371479437018616,13.865798198267543,12.667660711738648,14.959061301320437,15.401754667998004,14.398073360558216,15.241450114385987,12.870968961209883,14.244167988193594,11.755305778369562,13.357327336637251,14.5788027562959,12.879307459837568,16.607858227598943
'82',8.060670267776972,5.819395760814664,7.846071549882,5.55563475343095,5.629128182878867,8.221219707574491,8.480485463438942,7.905346685895466,5.841776105621579,7.091654997554564,7.418084994960724,6.327563220928948,6.352415078258085,6.467859646306888,6.270800073529349,6.449134336549373,7.530826852957274,7.738874750273366,8.037087116169541,7.290616469332303,6.789519090632423,6.580804439101656,6.861913180364463,6.371933380110457,7.247900312617114
'13',-4.0460819918235265,6.190234537890318,10.867554273386826,4.619443222642694,7.129939642546936,10.505555936064688,9.401123632416592,11.406049106361168,10.853956016942156,2.8037773115127704,14.834949064553568,6.859981172467742,12.47533999778743,3.4857643828142493,9.306037751346002,3.8145735976484842,5.5837930278931465,8.084979588944341,4.870923343265523,6.605297843503922,5.2188813880036795,4.058676825672809,7.982266432101028,11.31043063028683,11.645725220736237
'43',8.432001243426653,10.737793715325703,10.476737886266257,10.159028004246942,9.722485084263248,8.001828147582014,7.2824755090172175,6.991434878854832,9.170817902003272,12.256298812384715,10.233980454314242,11.487871859013481,12.580266468390679,11.170700834627375,11.126100316499237,12.146162126474012,9.876079365939281,8.74479907896337,11.398319094556665,12.381793707472239,8.36176758856404,8.59083357636445,9.03839074282619,11.391354000725038,11.725583902932632
'50',19.348396733616287,15.239783785758942,18.599514343136317,14.852472989298551,17.156125057705058,20.142751683358433,18.66172046245949,21.14004871308577,20.2732300338239,15.58794626863876,17.83784624714605,14.753842715153082,17.63553783782649,18.768775480904043,19.358546897947157,20.23314569427924,17.7685146874206,16.30690907700902,16.429907783745787,16.74379022867518,19.266322322516395,16.795970158708045,18.432245497184642,23.534887082694286,16.40828812324117
'48',13.008930047599232,15.22790080128334,14.943903676401236,12.492511044848772,15.690133354576927,14.967760335150858,16.49039191495303,17.220691958012413,18.688986325270974,14.21431255963287,16.60430365264184,18.10520354090593,14.349327812391701,16.059208491483872,14.572355283308108,16.350502516990385,13.925648817736118,16.607120603947006,16.700538606550218,15.640554733347289,15.159456060552328,15.529729985191427,13.340729783491762,12.402131176941026,14.52182848023275
'47',13.638475039437617,14.202271983571176,13.37502136030139,11.996492893575976,13.180856106790019,13.05573522132735,11.831299558925656,13.15143982800846,11.220009845740806,13.723169380353992,11.48793180475409,12.009215288477284,11.528257005846863,13.535533962192899,13.07574413296457,12.600195728406844,12.900215745516638,12.535904105771865,13.511889378508988,13.672364565342491,12.521089732446379,14.393683689555479,15.826597827474059,13.152266044841408,15.178665953390984
'49',19.348396733616287,15.239783785758942,18.599514343136317,14.852472989298551,17.156125057705058,20.142751683358433,18.66172046245949,21.14004871308577,20.2732300338239,15.58794626863876,17.83784624714605,14.753842715153082,17.63553783782649,18.768775480904043,19.358546897947157,20.23314569427924,17.7685146874206,16.30690907700902,16.429907783745787,16.74379022867518,19.266322322516395,16.795970158708045,18.432245497184642,23.534887082694286,16.40828812324117
'68',13.662278436798525,15.592149979040682,14.573183071534835,11.622430203546797,15.527238016692355,15.632192727503426,14.959971365751235,15.788077806664687,18.41811988839954,14.889017545024513,16.950133515057562,16.940436156881063,14.741279666529294,16.409751880755884,14.523227354025396,15.708376264532514,13.144518536297724,17.823281755011884,16.490759244760866,15.396169736132887,14.90540539691384,15.662433498757922,13.529304159942864,11.338597812506334,14.515829732511296
'60',12.5303634680613,14.221242931474677,15.676385021446512,13.095959683837906,12.645082149790122,13.94655334588713,15.770846219877745,16.227651461115883,14.687557443437642,12.683787609491093,15.027440702631893,12.91362717336074,15.37789751781294,14.889318413721597,16.102545530594973,15.957211339559425,12.993935801341534,14.27738609401381,13.738370621903407,12.875563555709501,15.36566270899005,14.350797237974774,13.89785776738528,18.98423939653944,13.739315399723441
'72',14.498099365373221,15.49877601888345,15.531289842665698,12.942921703303861,15.271277630261567,15.64122176622719,15.988958488778945,15.41290671265104,17.31459705331263,16.162748632619575,16.01402412843588,15.886712709361616,15.567943297312159,15.743138907084878,14.88267310439885,15.65014284570595,13.270957159601867,18.326972772993145,17.32190159502454,15.0277593142174,15.544959215380338,15.902847064177715,13.041352273401506,11.232847270011728,14.89968047501219
'87',14.190561772873666,14.686490906230603,15.561813307864755,12.637907442026277,15.01161715818869,16.054845559765408,16.759665475890912,15.513785501062856,16.94038673633068,15.876817684667685,14.972829356561329,16.306195445811102,15.38546877844905,15.167866358498403,15.311710160758304,16.316183860126596,13.033321064485555,17.61880880809477,15.471419189738244,13.42172703110341,13.804297412330115,16.205850316391704,12.551582369077577,11.384670133217881,15.959710579403556
'83',12.206433710064632,14.968604170485465,14.596368041782446,12.482409938357476,15.813564636980606,15.494572613410579,16.086548298189882,14.65099999936575,17.847995260303083,15.154431836006928,15.629966290950572,16.09886873247525,14.21296791079668,15.013260305084838,16.189018110498818,15.674879877338709,13.177157142444457,15.74659778313487,16.053795115243688,13.171000872024074,14.150935741139975,17.253660129771596,12.6733221115581,12.113703719078378,16.755005128630444
'80',12.206433710064632,14.968604170485465,14.596368041782446,12.482409938357476,15.813564636980606,15.494572613410579,16.086548298189882,14.65099999936575,17.847995260303083,15.154431836006928,15.629966290950572,16.09886873247525,14.21296791079668,15.013260305084838,16.189018110498818,15.674879877338709,13.177157142444457,15.74659778313487,16.053795115243688,13.171000872024074,14.150935741139975,17.253660129771596,12.6733221115581,12.113703719078378,16.755005128630444
'79',12.935156827263661,14.552926625496543,14.85504785890921,12.567834651301753,12.90876512185984,14.131933477929962,15.366976261648752,15.20374914860227,16.129606140661704,13.110816844392962,15.327246966396235,14.532818824141062,15.093508078837734,15.32525299158052,15.574908354062524,15.117800152131819,13.280076985401655,15.355146718263155,15.077449496428002,12.646371367568047,14.59415412755246,15.336152762153816,13.607189744390256,16.391948132361698,15.82934662305261
'94',13.405804695699713,15.3133753573984,15.178081377665972,13.536439666387817,14.264380934867857,13.571124678532563,17.331659750217568,15.683912847695684,18.78375864234022,12.982764314185303,17.525228484931304,14.854719612750927,16.89465545545976,15.700977505246042,14.560924298613685,16.077780445437064,15.335138385558311,16.196614798441765,15.359785900121855,14.353496683813098,15.25493268035758,16.34233171431382,14.349294040673701,18.25607414826853,16.245402099416427
'92',7.323615196265035,10.110905574472119,13.590240710217477,14.069668735701233,8.798305463755204,13.402564395466124,12.795125082650587,11.900431563723956,13.897474323872935,12.718061122174614,17.420699276724488,8.102195491153633,15.892128615535025,9.508745989689348,13.398102102683291,7.919698863990954,10.162159123838748,12.723176079914989,10.640726940965653,13.275378166333596,11.50952833137598,13.400914862991403,14.247124701153497,12.675676638123125,15.082153934617788
'78',8.87436783123131,9.933612256759,9.42250578401182,14.556118147655836,10.184701325585555,10.538331537527911,11.784750462529203,11.620891198738668,13.766768052179371,15.917480691969093,13.703142934624179,8.62518446572238,14.779804825277566,10.202738874782971,10.406603834169019,11.494415819786965,11.241488756201614,12.132387167006007,9.894969594942532,14.064080387504548,8.29316431890931,11.150028219320864,13.586553715697235,9.41048391046168,13.938940849749374
'98',8.972415152291012,9.72213859517694,11.135292590136181,13.583520520277954,7.537232566759469,14.132643315274398,14.018580660488782,13.796459801390235,14.106168863902456,12.591565294532579,10.811217746695885,7.915159064363174,9.19079582201598,6.996853090560045,9.421354099174497,13.948293962884959,12.27757482184668,7.156606882060121,7.764368611518992,15.421621266690888,10.45425799773697,11.92546113937664,13.255646677603327,5.486167996151528,16.100401411179938
'97',6.725691287596922,5.924053204275759,10.530148811673437,8.662850457204021,8.000284588577177,10.306020456373094,11.843723722143508,14.083890804566876,7.502815463105201,16.871441518612553,5.2068986014316465,4.772504386537927,12.781693092842596,3.7187763279326713,10.902166901100195,5.433617313960433,10.395148795805223,7.46775649503379,8.193194162878433,9.613154271714828,6.298562468892045,9.25739319091669,10.591442585631038,3.889791181940307,15.850419472270504
'77',7.400782290011839,6.739184238654717,9.28444953032522,5.86653049107922,4.691976618314716,8.685225082997029,13.152998852109388,12.92059597389841,6.499911311409707,15.653693536697526,4.341638400231339,1.7224815231858164,11.772194132577416,5.030082774696031,10.720364210352477,7.6241827521739935,11.889425327720927,6.872885875881785,7.188598377926448,8.536970615060985,6.192151396046251,9.664992559336165,11.166749088237628,3.563063965985596,13.740150040016983
Node 69,2.571059319058131,8.080379593129743,10.072629490638699,6.034001816673401,8.68504336167882,8.60442782686864,9.699607135394208,10.4234894887262,3.741428283717355,11.126987623770075,7.8042046063754915,-2.143237756017551,21.057768208320837,3.674854743824604,6.842430252131197,3.7580788800875298,12.45201948804872,8.779829373002375,3.7607260441840977,10.826102948554448,3.5200009597323714,8.40613291498452,13.495005018997789,8.80502297990325,14.463842110211559
