Petrogale_penicillata,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Trichosurus_vulpecula,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Wallabia_bicolor,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
'14',4.117905745458432,5.6313836450961,7.082445324244231,7.597030464209761,10.314462795511306,6.906846993711796,7.405222674743276,7.187294511654552,5.8353852287867305,4.450547390823476,4.153102317636693,6.618442243786383,7.923638346215046,6.683802094097107,6.489030982911242,8.46898522056794,6.044304180138433,6.362672270780816,10.043743877238498,7.877427021397336,9.592224531935676,6.841965165411027,9.888554312461245,6.754370507022146,6.186943009114233
'25',16.549181199595978,19.770625985037473,18.35528869170683,11.276311678050757,8.989663807162518,12.843549995732834,11.45550887382576,17.868792350401534,9.608272188434377,6.788531121082536,11.111181739866616,12.40287173754049,11.2650699475492,11.816983189669228,15.64784151764728,10.28500538001668,11.448359671424008,9.753768143444836,16.367492178215905,12.032684330018533,14.263152851846726,15.07994537149067,13.287747497072166,12.52004488803332,10.04151294270902
'37',3.527382619448541,6.951513186044847,2.612018635356116,4.3077674849408165,5.5854224130916235,4.1781602248643335,3.765835715639216,9.002315088016124,2.0017936844229665,5.865622940625523,5.090293953352661,3.9654674626509556,4.0760992434133225,5.029074297101026,8.038851704146072,5.814229708261598,5.243296928399465,3.2636789692190518,4.236343837327111,3.8145740210556554,4.824099584347124,4.097642143955431,7.522410816236936,6.337713018323854,4.846772675892886
'36',4.793726633490332,7.517966208446639,6.983333961265428,2.134057925319162,5.493815560888835,3.8206065113996828,5.537538147519179,6.405141158893431,3.1741288747887793,6.922254022358135,2.6501424015627864,5.226795883522308,7.524884307401655,6.075381401384643,3.8301951966712653,5.851396342853104,9.698781217298157,3.4010301318362277,4.42833839946316,4.266688002108603,1.6869404479415184,4.711184307523662,4.28853979010798,7.365743493781748,4.937792722037828
'35',6.350815386470945,9.84966303645182,6.601737666172172,0.40086451954466806,6.867160976390652,4.407830203646149,3.045103483303514,4.768567648925818,2.6531275328347452,3.009380561091533,2.1284103331985094,7.9268497501551005,8.577967344751228,7.878140945497909,2.868977778025362,4.702605369471292,8.201814258444143,2.7003005267945275,1.5225364632476883,6.643547146857757,1.3946678272050523,5.759254355476738,7.263055922543144,5.14738491364017,3.542026375073704
'34',5.553000382276142,5.404935155619872,4.514862282602494,6.254722448268344,3.646289550721356,8.066797855736448,3.91379645998666,3.1836388241430402,6.3875168534877185,1.0298478396895079,3.103513962678076,2.587677425412927,3.7290583520319966,6.359637994989073,4.556951816854045,1.7294773933802126,4.593723720905365,5.285778979807759,7.034378133043118,1.9594402759200735,5.747650450048807,3.4183172035821974,4.8690400804107465,7.424762071960716,5.266626762015947
'33',11.40895242197071,6.784373882379995,10.96744279633442,8.502172143210045,8.483031924604008,9.514317670754663,8.14321632825614,8.053023337213759,8.426813409516729,8.965423340032904,9.023621311003712,6.959317979554501,10.535232078698549,7.212319192352847,8.472209971207043,9.758381965750923,8.581933945384543,8.107386821032023,9.005042973165487,7.867150212301393,9.933955785243509,10.296853345611105,10.245679101583992,11.28407162568397,9.221577715371609
'51',9.098442276188283,9.382764211038877,8.037805674287593,10.069630675358614,10.641178298728272,9.696142054394723,11.404034482000315,7.472008333415213,8.704164322354973,6.562462102048047,6.0185530460585595,9.266482973178881,9.636268079407468,8.732695600998484,7.073409698184636,10.935990793454895,8.820804556617889,9.030755590790422,10.552389366855026,7.722469396196453,10.288375024465344,10.987548946316327,11.295814703181343,8.904198910911294,8.736122386361673
'57',2.8190079300388553,5.850460094136542,6.1866852841695446,3.2261268118342645,3.3625714345918865,9.750642902138237,6.751326776063903,6.0162116990262,7.541794280292242,7.365731130071798,4.647660499958895,4.627166174414271,6.924713451461086,4.345187342371823,4.538899605154811,6.618739398011477,5.929304018684317,5.7719315674444,5.336117024279703,4.729385489141985,1.5767492441297648,6.325240237270947,4.557957222900756,8.756923057386711,3.10140609221763
'56',3.234837339597756,3.9851454239888193,7.92239480290599,3.4447077072703673,4.813039946811013,7.638773161259681,6.235601551876353,3.0049049126740086,7.66081834926056,6.382535551513087,7.286326192113173,3.2873775860977696,6.9558133096096,8.454670232440083,6.102112845367069,3.2746301315070645,5.360669415334873,7.414025412071191,4.490309009435134,6.896595902004743,8.49458797544971,5.618556201906901,6.938987719303391,7.3316719644552775,6.346042478027947
'63',14.090059895285046,12.89737595786398,10.659434148093736,12.049646375458142,11.629597004688758,13.33389105075776,13.582856092261881,14.572127601324526,13.781902075406308,13.350474126906398,12.077277927442157,12.610579864136852,12.902288892746565,14.426198735890337,13.56427534344055,12.485210009340891,13.917198675183563,14.159955295273539,13.973514416230811,10.857315200305544,13.087278845281727,14.264380428299084,13.061297645040325,14.286407657475953,11.781548503670418
'73',20.02272379631358,19.625681163293326,20.43758202215599,19.464875186150522,18.201895386648804,19.32683483054379,21.04927603884581,19.289688290702475,18.911657940271503,19.031393950124823,19.500097720580804,19.260779705822706,19.59222473794358,20.254826390302224,18.959150283580623,18.316978547587723,18.75014804244543,18.923447165973702,20.27340183005681,18.27839192151212,20.331840881807477,19.22265768125355,17.87171407974376,20.716959792468884,18.58220436287798
'84',20.843203357495188,18.845338729146228,20.262806942287426,18.132298978009697,18.78599884575238,19.343179287389525,19.970259439245837,17.64804945443105,17.26570765181025,14.933263887577194,18.806428982004945,18.605843416537056,19.291838349040827,19.304274096078665,17.142578433729962,18.975986268144293,19.179162040314274,18.098226836749063,18.819166672583865,16.262680988981227,18.336387841973274,16.29132148533329,21.11433018581655,16.90467204931159,18.61587349169009
'82',9.234002911122968,10.249649274786186,8.650341535712972,8.641500123814547,10.317930633974818,8.447118017828533,8.824635114109336,9.391344992451717,8.751751919023375,8.32727088321054,9.931179019305066,9.056868993525045,8.873477149176354,10.48794638643311,11.132228124708764,8.781034155431673,11.086562928102449,8.553620142553886,9.339507066284296,8.602111172811377,8.366373304714811,7.045539077090569,9.665592088116098,9.233365825629564,9.522537766775919
'13',9.286254970499582,11.36746051958635,8.483181632679267,14.933343605551434,10.88218469340198,6.248112823340082,11.465051924017619,3.6436301216399887,13.284822053468247,10.924733943282368,11.140100550834228,-0.11515250236939176,11.675531109159566,9.897034287101851,9.2198668649603,13.876050214588874,2.762587954218501,12.825378887449816,19.21856090790361,6.8995124862914015,11.92415352742053,5.653932296003949,19.35496851736002,9.339465890442504,13.423561926786512
'43',5.771207575115114,7.14504147566963,5.746965145958444,7.820644389363065,5.649071934953762,8.945633893445748,4.965339964119064,4.047164474406715,8.544318874746715,3.2338642712537653,5.147681500276148,4.765392622232242,5.956903867142413,8.85910967735053,6.658497859221875,3.5052210261660157,5.701624498407384,6.986315220577552,8.541521197834324,3.5721128127613175,7.525738687163075,4.86402458685131,7.257150768283364,7.769457508772657,6.676864308263787
'50',7.389780907111855,8.155015126133069,8.117089619178437,8.509221323390507,8.043797081526128,7.777617249820841,8.492668423978184,6.564662161931039,8.273875559047223,6.960522362559351,3.2129257499333943,8.406524732208647,7.553515881701875,7.814943925004507,7.518139452288875,10.356589806182905,10.193216406006222,8.11272063977462,8.59004721881943,8.465808456461343,10.152859200688528,11.571813105626736,10.554930437672292,7.904333879578162,8.731640358258753
'48',8.235303979754242,8.227565302025608,13.281339692702387,7.746346369069111,9.91741023275399,9.84561741162007,9.932803509507206,7.739068674997389,10.965593372074878,9.674072148832849,11.209117106738919,8.056463380575199,11.566612884664453,12.21111482108608,10.556101593224366,7.858043970355577,9.821932371408852,12.403276570795505,8.896455803279782,12.383176129263699,14.46413851795706,10.226553411181845,9.930515746400127,11.667129002322941,10.49713881034069
'47',18.721028996380824,17.431127412965058,16.870712417670575,17.22658965646438,17.30569167064706,18.266082522521017,17.218068104163557,18.6187273091815,19.467380644471902,18.364636959630978,16.639626367349848,18.515266178599106,18.002529852311756,20.31477389343408,18.038169303376435,17.401407043340075,17.329295820079455,18.71915625853701,20.738020586485984,15.326010584144148,19.435701091003686,20.12961447077433,18.88816851896856,19.822544300711336,18.50953508789268
'49',7.389780907111855,8.155015126133069,8.117089619178437,8.509221323390507,8.043797081526128,7.777617249820841,8.492668423978184,6.564662161931039,8.273875559047223,6.960522362559351,3.2129257499333943,8.406524732208647,7.553515881701875,7.814943925004507,7.518139452288875,10.356589806182905,10.193216406006222,8.11272063977462,8.59004721881943,8.465808456461343,10.152859200688528,11.571813105626736,10.554930437672292,7.904333879578162,8.731640358258753
'68',9.732289643894262,8.948455789843713,12.50933055693347,9.243774844818931,11.298118263536443,11.16367469691212,12.887553250998208,9.10338605522658,11.711168880284884,11.826145125930013,13.36718959255495,10.513761018144988,13.657990298210784,14.238428998338692,11.620099099645577,10.347845574633993,10.954383174104855,12.890323937355978,11.6221648946346,13.159127242295783,14.184661238641482,12.455554328076564,12.457462352796714,13.714915233292103,11.923742823813456
'60',4.758051889891906,8.128680118787644,6.247847317096723,6.6760113787966295,5.9027842764115235,9.736632792322496,7.2964624836871055,4.726174739456522,6.7628305639001285,7.3133724236155215,4.193378136028199,7.7815796582506085,7.417185356009263,6.611311000916088,6.242945576064922,8.268881503643906,8.86352638878651,7.098972188270397,7.460093969319772,5.99983724472266,6.5682454585564205,10.498562786945644,8.373476472550204,8.246771371513182,6.288430192796056
'72',11.762179238546764,11.012935085718379,13.1084436140994,9.261100618230765,11.767159049440123,11.857517223248749,12.654364899371869,8.20900944299361,12.336907156651973,11.055687898104619,13.286416249092637,11.469694873878028,14.673459685201173,13.486073347005687,11.861565095554894,11.353428754788954,11.811753055395757,12.42543987476688,12.673318334882614,12.935798497643836,13.634483539070175,13.42034678482715,13.810321587560123,15.18975513109625,11.741787631718157
'87',13.859865207447461,12.860529270014654,14.525481578190618,9.498396619909368,12.939827218479886,13.026783745893256,13.97814375067328,8.956410811756585,11.971236794373072,10.071494816074553,13.736830439366965,11.127322742700834,15.617834205361486,13.809021463140043,12.800180893619231,12.861165079937937,12.305464687779562,12.65410536723429,12.544296158468864,12.94961567871995,15.048471318602171,13.745748816151453,14.48961690433191,17.252864396978424,13.683546889522443
'83',13.771721222489518,11.944857184513108,13.139910013894726,8.860864709130988,13.660007667188658,12.62001395435306,13.47732641370925,9.35747467733849,12.283216941389815,10.644414416341174,13.953441867754488,11.602429863473404,14.496072739414956,13.236710101624501,13.746382130247099,12.59133414383759,11.320633968965405,12.32456679374006,12.829303890799949,11.863409473276109,15.110631866364983,12.507766935751542,14.777451310699258,16.673481368822056,13.904844351374612
'80',13.771721222489518,11.944857184513108,13.139910013894726,8.860864709130988,13.660007667188658,12.62001395435306,13.47732641370925,9.35747467733849,12.283216941389815,10.644414416341174,13.953441867754488,11.602429863473404,14.496072739414956,13.236710101624501,13.746382130247099,12.59133414383759,11.320633968965405,12.32456679374006,12.829303890799949,11.863409473276109,15.110631866364983,12.507766935751542,14.777451310699258,16.673481368822056,13.904844351374612
'79',8.254273409554333,9.176698505861703,7.899426322103804,8.087524988299188,9.410726413965985,10.683091697996982,10.504355162418427,5.91366596016801,9.029771109392184,8.982426200964042,8.76681726421478,9.174917599176311,9.946739079715728,10.026213115937857,8.450512286926122,9.550037238843418,10.199117341745442,9.520833595179525,9.299898134775049,9.266048080195983,10.73188513051367,11.064063367060296,10.92949116642637,11.876540350503774,9.592767219347875
'94',7.318933208065346,8.097410987191415,6.488389780559054,7.666277305943184,7.915068377086551,11.194607910833607,10.01931528702927,5.343959584565046,8.406375051121008,8.360621419337491,8.292520670352,7.8514088295782845,9.19720436759507,9.962183155394467,8.516220029629695,8.887048086134618,9.581322945606997,10.891139236934091,10.369807777532483,9.24332255868659,9.23265571109405,10.806839900163139,11.449166085604498,11.773191242086611,10.162083550315737
'92',5.486264995701923,8.885202169941056,2.894543725927328,9.973519804624967,9.885762961598578,10.702733066188335,9.79567037723292,2.5230456778337107,8.337411862807238,9.321152923800252,8.514257225975829,7.2611881832285015,7.141827648442434,8.899794500878423,6.992551821142751,6.747193187762691,6.11625825457332,10.186012737848303,7.396349275712779,12.079788937505889,8.69822134374418,8.975507558824777,11.404276697632348,8.860201507415534,7.256220674668126
'78',8.316618584087086,6.59191729213598,7.689885540749853,8.204663052192844,7.3993993698301574,10.708595340699015,6.315471610097796,1.478324458508055,6.915605119517591,6.936143874252947,7.484261988743739,5.2102414029517305,8.320133913061527,8.63273544996386,6.505150615258325,6.296650913242488,6.252701662625935,8.860165812642414,5.056669701288614,9.67349610746624,5.813296378692711,7.633277259092609,10.677418959336707,5.407321381547977,6.373779344277043
'98',6.922604080772656,8.250037231663043,8.405422861197641,6.335155203909511,11.15343491920452,6.292647479940525,4.99740625193832,0.768537323380406,3.78021029673399,3.7659973948501504,10.387988201175785,5.871409819799747,11.05261383771767,7.205013484384871,6.147332831397605,9.486942365213668,1.3894476135534866,8.3984821967374,4.423458468377223,10.925839777756288,6.470618475579365,6.874381830752422,11.076551673518345,5.619017673915663,1.7639725561920658
'97',8.936198528100368,12.060105611187865,9.835269210911727,9.347992719422384,8.050014945218113,7.978538063976598,11.733377622047836,8.885906195871025,4.912272637897303,3.0624506724486578,10.590139716149084,11.264033603368595,9.783661925164019,6.806495113139307,5.121514812904488,10.868297501934542,8.82791675817202,8.210943961845238,11.264684669233162,15.132246226542335,9.617636259393347,5.315506961283567,14.717692219376707,9.12496069800764,1.7540696997025371
'77',8.846308619995067,12.299135953763617,11.264424533845126,9.373461384587728,4.125021573069169,10.682759366626406,10.008675118766455,8.161352059893531,6.130697463862755,3.442047156967642,11.888645228375557,9.943240419706457,8.626963997160804,9.813567318423637,7.588118868014732,10.912607527029836,9.413714706667367,7.726076194199764,11.991241540618798,14.657219176782078,9.573519851119036,8.484116419556175,12.846133385397287,9.751035398724275,-0.23195324981004461
Node 69,10.15566770143396,8.685966745737105,9.813724789044544,12.619847898696836,8.60150145431991,11.666145892769608,13.849397287615925,5.002299298360831,11.280069338660025,8.162688549157442,11.750193399982805,8.13464626106753,12.813396343679816,11.621808240321748,7.427438343603513,8.167405908519177,9.485611213574794,8.047853449532978,11.701291148214114,14.920693200951602,9.285344915289311,10.569113430558424,16.42680125576223,10.31291070720919,1.119540433824953
