Dorcopsulus_vanheurni,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851
Hypsiprymnodon_moschatus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Macropus_giganteus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Notamacropus_agilis,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Onychogalea_unguifera,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Osphranter_antilopinus,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716
Osphranter_robustus,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Potorous_tridactylus,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201
Wallabia_bicolor,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
'14',49.10901157092874,48.899617745164605,49.359386854463686,50.73070171480698,49.8083983444625,51.47841766858233,52.56621276452302,54.49927353682875,49.86088947253198,51.822033768292954,49.66077622226674,46.81827314175318,50.86344492574323,47.95241467404156,50.207656599036746,52.62858072582949,50.58484312433057,51.63785029647895,50.554242053686465,49.09131917687062,53.83527729225744,51.50594175707967,50.046597339388256,52.35004656841071,50.180881291579865
'25',19.624975155795102,18.379299111805846,24.596743103658707,25.543081376963165,10.63465549679796,15.457507056374583,22.339616896392133,18.423583451078855,22.078872088604065,23.213547157458702,22.739662456433567,17.74838964712849,25.01693917322369,14.653090393595997,19.768785890744322,21.84805862416557,25.97460212787761,17.14144444860174,16.24236075592966,18.419226547075414,19.226844543384306,13.81639077711117,16.188700984006335,16.395459758600563,19.05205083304214
'37',16.55065448681192,16.81810386023198,18.056991120850704,16.160873226750564,15.620071286151285,18.569886970499574,18.107386245818645,16.282301946091042,20.415391248032574,14.297651587378681,15.054306917134179,16.552358317407503,19.564222976692616,17.839138482384627,16.40187370227477,17.02755284449951,15.287284492221348,18.226288682460766,16.962632683491044,16.513011280510256,16.847192036114077,17.03030560198279,16.290655489884692,18.69988855257944,18.42873607029496
'36',16.817817394204894,19.239970254417504,21.627016850635655,21.410314689054694,19.888168915832306,21.5295431626268,21.300397455019624,23.963595615627504,25.73771040670201,18.857039807042668,19.115014651462623,19.965472297193752,22.645775910177427,21.843279803267787,19.497117982482877,22.99852232250143,19.522313476862152,23.522395179754827,19.798757275463537,19.50395473292796,21.978078694252996,19.42762363808712,20.90057264248202,23.085834157345477,18.322874606605687
'35',17.56873020550225,21.821677340732634,19.737675276735736,21.365558902596558,20.234564289097722,22.467149898912783,20.907592136143702,24.166590024547368,24.996852899863207,16.93204407294771,19.952736028302187,20.97048775672748,23.159761405820813,20.451953542836474,20.26279011982191,19.902083534483264,17.658295770878503,25.198246739515785,19.53045102408697,22.18771071773653,20.40941106189824,20.458585015467634,21.019604472169,20.45131209919095,21.325668990446488
'34',30.230682332613767,27.343725658958082,25.870761218317586,27.30206882310437,27.852673547520737,28.33867721846026,24.77900634400492,26.71865484241706,29.168512514815312,30.705057667636066,26.009429064510574,27.233065819624787,26.810185399698135,29.426232791963766,28.289252130610304,31.44780367993989,25.401222751642162,28.0598551979408,28.748224117156884,27.474489168960183,23.32393699678303,27.89182174878403,28.69568001512383,29.094243375693125,28.802377634530806
'33',38.286989392163335,38.23865186901716,37.9106119010184,35.516668726757544,37.253873207697,37.72452013765093,37.70096032901347,37.56381164370249,37.96784372861359,37.01063687214774,36.21012650728053,36.72608682532255,38.547456130927635,42.32722104699393,37.43467268496761,36.05049533559473,38.08418191606722,40.6761808296062,37.045099515429975,37.33178005921543,36.296078714979174,39.072744955681415,38.19070645220228,38.16473781686583,40.13754334215857
'51',30.011094910843724,31.78967866786962,27.70308664690478,28.47302253296742,28.21114306375532,31.343083365163118,30.965117336138594,29.307119489528787,30.137672651651602,30.355625218156472,28.09020094589772,29.12018859740651,27.189694329638186,31.014583432135808,28.722210016058877,29.998728932477736,28.640070974910106,30.772532798651504,28.453700435776568,29.22348752128236,26.977335759487868,28.5324873711528,28.843193597038056,28.55629663079107,30.348678072903468
'57',34.551998581089784,33.024216850139304,32.326093694567454,32.57047318421948,35.8355558229403,32.5371357297223,31.961077392282114,33.748810853835224,34.809632921682145,36.64577175227573,32.09269905664111,31.96646420193083,37.034794643191006,34.32663681714591,33.349990178467884,32.17762204251618,34.06034014597591,36.43557915805796,36.22501912364328,34.64858191226722,34.04409547769049,37.57001280147768,35.99762284673204,31.77599424991977,32.142219886339035
'56',29.31533630359855,29.463779856422054,28.319893088687614,30.31621629999226,27.397787396088496,28.08609727772136,29.372596952382196,30.503900695969687,29.68394434133075,30.90813771525039,29.098407932170932,30.35010110559042,28.25458092102153,29.21337376768285,29.71563368819708,25.99082345468361,27.331835743210455,28.37421706317366,28.360442440042206,26.54031631284593,28.31902112143212,27.326104307914562,30.94797318120247,30.466710505241046,27.946438653016322
'63',40.66888496528549,40.23130661447574,41.395942627720096,40.62815210561024,40.993286248400956,40.40331621311992,40.735872939509974,40.73372443321752,40.62237103505349,40.06909157172229,40.69809176557869,41.01624618762139,41.051365528881796,41.31363048929239,39.67380092542983,38.9554107818137,39.868219630371826,41.09195854555458,40.57908588129971,39.067673917574815,42.02686911141601,41.56711492355765,39.836359524235604,41.54365000479799,39.91274386853211
'73',49.338709809734056,48.87551836455498,49.631103323101634,48.91681365447564,50.60615212028312,50.215512071703046,50.235724089992985,46.98052304259459,51.66646183993597,50.68988299997982,46.77883099013887,49.082675352260466,49.506432977952244,50.00854122446733,49.06222587733128,49.43006173486864,50.45420732720897,49.61021649903824,48.93098193023234,49.104604341458284,48.194614348213406,49.096410335986626,47.386635985144984,48.37227781945467,50.69089782955923
'84',25.135502495049295,23.75371994023143,25.05989955949491,26.71106027383992,24.58961347304716,25.493937853410113,24.13562853204529,26.280930292019093,26.710128413014235,24.466339787697148,24.554482763103795,26.126831621141427,26.9784979816032,28.008884472063258,26.75256658914394,25.51659310629411,23.130492001913172,28.279291784757966,22.39616446462251,25.04901841970458,25.477174576667885,25.522567610393036,25.414862229970062,25.96992110073638,27.987380634639102
'82',46.26354677021327,43.82052896210485,47.28081843567411,45.20061863234694,46.766313969555306,46.795942134032146,47.1572739048011,46.141380454260265,44.41404213243148,46.52215010767125,46.70880405528845,46.63404769096687,46.502089885899515,46.03911196335979,46.035313792485255,47.11287157821803,44.96929987546359,45.09813905153723,46.6793473221822,46.558209297892965,46.9317710576565,45.85709934933106,47.05764977964597,47.13026152776278,47.87858292270056
'13',51.98376000292008,54.654721786696385,53.67402619902406,42.63659601058239,50.26497572635383,59.67097039054748,50.84631275787271,50.854269949804475,42.81941232522229,53.01102158392783,40.351456142205805,42.68957155809543,41.92057749836394,50.48327687912634,44.745062884607535,50.86820964331327,51.11660124274544,44.666803433144366,50.03297204984455,48.381365756986455,45.199565265523795,50.309532840021994,44.19432032024784,42.46525219841048,41.84068716614715
'43',29.55553919002801,26.169559636222818,26.21426547476385,26.950948582963573,27.996906564987228,29.17794764915894,25.37192224452779,26.963012178627093,29.76814024549055,30.792548638220953,26.502143940595197,27.050665848858674,28.062469732324452,29.572308676599924,29.322372701634873,30.904473092783807,25.53079495188048,27.28689619330575,28.78297799225671,28.733049690493196,23.918605133270827,27.304897671002085,28.518594125053877,29.34282298629286,29.82300798290681
'50',39.97447355716012,39.98145097797664,38.60685847113127,37.75609524452666,37.632330877545094,40.847309940502356,39.838798756684355,39.240223013002534,38.30407251948605,39.36996880343601,37.89334286977851,36.35261406671406,36.53374692175843,41.35674181104746,37.92059832294752,39.06832280731745,39.129726506142596,41.161245467774954,38.52251184756345,39.94886604243211,38.323202392596386,38.27367745267508,37.81075735938171,37.57378530253856,39.926677921525204
'48',37.39984010091483,37.73109363110431,37.97480166302008,39.71763789520337,34.816124825820665,35.5683544361171,37.46082488287887,37.287487321169124,38.83431847355089,39.24440142383452,39.091214948174276,38.40357706615312,36.48757769850305,38.80787534884287,38.469199581577435,33.87069665741661,36.04868624640506,37.04145390435164,38.312183244513434,34.763198782480515,37.377039943296374,36.933140346935645,39.40624980233567,39.99824277282176,38.35628363630783
'47',46.624020433702604,47.76667537985079,46.53418589040448,47.874365504797446,45.25682143617249,47.09613762706532,47.10193903079873,47.76514592491859,47.987409584276364,46.62065083449859,46.69412253736061,49.29317614331328,48.130340449037774,48.18286700472314,47.15608992336624,46.01660284751699,45.78755351742878,48.17732297901542,47.38895284502787,47.142055498755916,48.08952486884513,48.95047371151014,45.4316513650944,47.14161509300258,45.50947337360671
'49',39.97447355716012,39.98145097797664,38.60685847113127,37.75609524452666,37.632330877545094,40.847309940502356,39.838798756684355,39.240223013002534,38.30407251948605,39.36996880343601,37.89334286977851,36.35261406671406,36.53374692175843,41.35674181104746,37.92059832294752,39.06832280731745,39.129726506142596,41.161245467774954,38.52251184756345,39.94886604243211,38.323202392596386,38.27367745267508,37.81075735938171,37.57378530253856,39.926677921525204
'68',37.89840246834884,39.97037479711642,40.210514302466684,40.84907332569548,36.65736489496976,37.50025948178246,39.03033855429078,38.20225451101327,41.720848627052746,39.376148293985,39.573443421389115,38.76596103507896,38.268871248354046,39.601617754085964,40.26893177118147,36.812275906757094,37.70474850196286,38.70177790912173,37.87367657030317,38.42094259228523,40.82978052220621,38.9330496785756,41.20932346305266,41.895763749094364,38.054345022485926
'60',37.56681445429888,37.27137148386278,35.600035450185175,35.82896170089145,36.73695320650464,37.672028455435665,37.441884291873585,36.9129295964291,36.85018241827038,37.302091107391995,35.43381471078114,34.154846547644034,36.40821867715188,38.18422616826253,35.947436938747856,36.78479105281579,36.43641894298888,39.12380787259636,37.60903995952526,39.18547846530606,36.9398280819981,38.521709988242364,37.726863371208,35.291652872072575,37.08140174437945
'72',40.45539070167843,41.636849970939366,40.943286046214226,41.50524345000405,38.001851086767886,39.274955418780145,39.66053619134601,37.99847022012215,41.266459493613745,40.174656269113065,39.890997806958794,38.85256132698492,39.68071235767267,40.366552669179434,41.05275295563307,39.242522238182495,39.68332250678279,39.42434878690065,39.519647971793525,39.17427270550672,41.66210402990803,39.54874545111664,41.879269838375286,42.83415576313771,39.0874670376816
'87',38.01947089132154,38.98634858125333,38.71456860739121,40.017738537216296,34.82216981815841,37.61579659932799,36.76543507865003,35.51116670691477,38.22871639960749,37.457185079671795,36.32550884487031,37.841316618568236,38.36602938977339,38.787304942784914,39.67727175950483,37.0371528354443,36.2708130185267,37.85695031611933,35.79609276679607,36.298353289693324,38.43808815872728,37.609099540927886,36.09865074865822,40.42091668181092,38.42992921959155
'83',37.683984172312925,37.87444382267327,37.76787053247514,39.572292655249974,34.98219227624905,37.31098505535816,37.24569037484102,34.40608146209006,38.88337418700107,36.02426266876626,35.82842311375255,37.79258292644916,37.993626327897175,38.667932461494935,40.06984741466836,36.14714158459649,36.048994694182994,38.71089289755506,35.981093573066126,36.44100778162666,37.278079657741415,35.966689470391216,36.21290517925061,39.78415318367043,36.96320857791864
'80',37.683984172312925,37.87444382267327,37.76787053247514,39.572292655249974,34.98219227624905,37.31098505535816,37.24569037484102,34.40608146209006,38.88337418700107,36.02426266876626,35.82842311375255,37.79258292644916,37.993626327897175,38.667932461494935,40.06984741466836,36.14714158459649,36.048994694182994,38.71089289755506,35.981093573066126,36.44100778162666,37.278079657741415,35.966689470391216,36.21290517925061,39.78415318367043,36.96320857791864
'79',37.47441966024627,37.251812251514345,36.96852086832814,37.22963580068914,36.34592569094547,36.95941149607554,37.91414588124813,35.99483182782855,37.24783620324029,36.541385080911674,34.775955662958815,35.658829556435336,36.73133491412341,38.03651771031326,37.42200800253197,36.40443762017376,35.59458759986525,38.9116243990535,36.45601873387938,39.12194034865763,37.18499745206039,37.420774761466326,37.40575139396022,36.36308933471992,37.31945483906033
'94',36.66063773291686,37.09512824486349,36.25703514851155,35.10404249876609,36.44452762502394,37.224485851743786,36.182259234378556,34.874724863823786,36.68604661498978,37.23623648137327,32.594058564415995,36.08133567123905,35.12719046641666,35.65530060576392,38.11959570013953,37.10968596869693,35.70005559456348,37.643527812730234,36.160844685009366,38.51643585551494,36.073385350609485,35.41893300103849,36.24514957963384,35.424787741736125,35.23843466176038
'92',31.18156598215774,35.08281493318048,33.13209809809344,29.9978207605344,34.27184512019264,34.05347041859436,32.32978766709605,31.13084458723022,31.807802366241685,33.738570907589875,32.529427026524765,31.1441494745966,33.305411776528636,31.33148768933881,33.32940904334125,32.088174713506504,34.45763230263986,30.017211914903037,33.286063796579214,27.338983536782095,33.300591248664404,29.075104229844435,30.469676200294916,30.6694399909086,31.26860963704801
'78',26.697799265171813,30.62757435739188,30.83308829030533,28.741087351959322,29.113635942552527,27.51583470625598,25.5211528930942,28.819826979282773,31.234313322872623,28.448083564101644,26.851025819331124,28.77400318840524,31.396768560030637,27.340461558005913,28.308585447413893,27.717894731533722,30.620746482973793,28.30892243802682,29.669246957921693,27.6540252931454,31.317286885714008,25.69784413240514,30.35004021670755,28.79856338755174,28.10360405873792
'98',20.455116153675387,26.769147270830526,27.45106239384274,25.226607813398754,19.752003573741,22.899718392913034,22.718114411215403,22.09485412026895,28.048891561922822,29.268046145086515,21.57577010235262,27.430376281026895,22.762491115979977,25.229242613670696,31.22477518734155,18.71089221272134,20.781646844835652,24.88086600964494,25.87799677403566,33.34717551599234,27.536852426560092,23.031983294205336,24.728505306428985,29.433123760586916,24.917692782222154
'97',19.012547835341625,21.468621932509723,24.317057734992684,28.45891656957941,17.362072963676965,19.139697741149938,23.76245654816686,22.20530076503344,28.04008441437743,22.817517208346437,22.105570710199746,25.925615456098015,23.279766641884382,24.919311604731604,30.700807012986747,19.89089736012206,24.204491687617775,22.667289935354276,23.536449569116805,26.10270952331945,26.05485371121713,17.581302355199096,19.40124360655469,20.394123163091788,21.315385708263474
'77',20.301351570802687,22.815993793382088,24.891783960625578,27.92157734399108,16.925341494750988,18.45172098376639,21.51640919524875,22.231344195119433,26.282475782936192,24.890454100982033,21.588286501082255,23.58164076246191,21.918332150626938,24.23992958631053,32.66263979165213,17.665593958894064,23.363941805290843,21.91948414750333,24.68536630088348,27.273067951699264,24.421978641818423,15.70134838616037,16.19174203934594,20.980181892282086,21.024987215039342
Node 69,33.35113915653986,34.42967664671283,40.91967285818438,32.08968891064735,28.478084544322382,33.27413959811909,33.46950981229577,36.779815720621606,29.090749006887872,33.535791926854515,31.864747893772833,34.94787950149619,28.40424418628551,31.007002690943544,42.32692426303494,32.980627360921865,37.03168813834514,37.31782735692455,34.11833879821628,32.728340945663504,31.919983281773494,29.85478901299699,23.16229776503545,26.660480299100843,31.38847451845416
