Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Osphranter_antilopinus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Osphranter_robustus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Osphranter_rufus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Petrogale_brachyotis,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Pseudocheirus_peregrinus,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
Setonix_brachyurus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116
Wallabia_bicolor,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
'14',17.165473804350153,13.553862280453016,14.039011040289116,11.133578746218754,16.44132656076585,14.654625067703037,10.78074999882521,15.875697276987777,12.545714144937648,13.505600025303046,14.765826458716631,14.021718692064887,12.74935277963433,11.855784420005623,12.175514260734088,12.61677622079082,13.679056186794059,14.716695639262227,12.812792844457825,13.384937594189163,14.303516878378645,13.51191231117162,12.58756743976063,13.186568763377148,12.342037420072742
'25',13.784233268249523,7.253031813863645,14.290066188414878,13.157243628897247,12.93981395838631,12.445348790000866,13.20721748330982,13.476266713832048,17.441954737671033,12.265607796987181,8.566259436831405,10.786252625267625,15.155202474857765,5.125429558815498,18.01337340700545,15.160412022231151,11.383476813034772,15.602951101367458,7.570598195566067,11.233894715813602,12.377351920712258,18.235800546683006,8.2308324164042,12.792993182697312,18.111525706638403
'37',23.85304487159279,24.496102565562754,19.9721928627894,25.26316730353219,20.51601433456644,24.448849799561483,25.08098246111788,23.448462887186626,25.894186489689666,22.821684724854446,23.13684941137078,23.614704008464756,22.32536303408145,23.7809407499769,24.563358923534636,23.988076877071,21.633714638166545,23.109603274963323,21.762446163517318,24.911285497147716,24.658896751962573,28.127732054014253,24.377262889763873,25.18548224828323,23.979057954616035
'36',29.797070525895553,28.06484629120828,28.123892557127725,29.317440681111655,29.64677052890162,27.69507105511281,31.755038608501202,30.180746250046962,33.10855869130618,30.035857399111386,32.69516493019398,25.721526285772676,26.836209194603033,30.03628215128111,32.15994091136929,29.913923874161334,30.116636014135732,28.847512214187155,27.55190011492259,29.632691969697092,27.985374534594282,33.32371126581395,28.731602509071223,28.85160894928797,28.171235775197587
'35',28.083914221304255,22.999281224431332,24.475011213527196,25.303028924895123,23.416334428337805,21.703460697846484,26.16519436746079,24.43543033041119,29.40158426448273,27.478888827937624,25.665387769228698,22.796884127540828,21.29558159473812,27.667653380450663,28.841213941314436,27.9237180080095,27.04912641730985,25.095078709277086,24.77565066543603,24.283805900630156,24.309166412915154,26.52870151182367,26.300005432415308,25.8499140393582,23.991338351041644
'34',10.985865537950588,13.393386699421267,14.198565609111768,17.754374780172334,10.574604418555163,13.744412825630326,14.900806377717572,15.076376439200722,14.216435559581303,16.03466076715737,15.037420366322355,13.815636469958328,12.367481269197809,11.715608531440797,13.9638198586922,12.162063901959796,12.518271380459357,13.452637692159414,13.908978042854843,13.301400184934696,12.584879361352716,13.481427103088736,14.268822166489533,15.865533097160432,10.365468630589637
'33',31.262988042606615,31.519555402428054,30.947927156116894,31.215895069925004,28.895778916624785,28.33819205066915,30.4318760013232,31.833636270311512,29.939787322027044,29.54745980817846,29.95093308213989,30.525543200809903,31.049534364867572,29.59059523551702,30.885514956184352,32.43186082571257,30.254437340900285,30.49825055973565,27.82016157125181,29.3097641524181,31.665010245587137,29.16594511972438,29.7683582073755,31.743518582869278,30.827399569952625
'51',25.798260019955823,27.256892777615953,29.975969351125347,25.958758877412585,28.318976417391493,22.756071700882167,26.430353932266318,25.93366526944698,24.962357744508544,24.587487528069957,23.45363971759029,25.50416358588488,26.354073247039015,26.43956395860377,27.674638269358475,27.807653697202216,28.37528238521884,27.110412337697817,21.664967533360954,26.903140282821262,25.851929842251714,26.20035093234436,24.57582046651772,25.989541838790526,26.163558674959855
'57',13.661129475258356,15.69901314594235,14.650257506668643,15.422984226439878,14.548867585817435,13.594586462278986,15.118417735651969,20.41376084016611,18.780346498796494,15.456779907545005,16.194654281031223,13.993596744946045,16.350904898793626,14.534097714391905,15.877370497047258,14.355826966796695,12.682051421039729,16.882678057454957,18.284193969677826,18.07018361475068,17.914590490054035,11.29124873888659,15.42745464166947,16.226468676064098,18.25950493485755
'56',11.016846410446838,9.432077425185897,10.106039515586627,9.875795557268917,8.116998237958818,10.835512341170366,10.962757802853696,8.66205192573757,10.988745696255775,9.317462909446103,10.375726847929387,10.168550863815994,9.678377650505,8.5018553233529,8.852092120261268,9.554049332026853,10.954496675165027,9.231373365740533,9.501507304736199,10.055765496528306,12.112985461215018,11.561320052242499,9.253152127037783,13.091850218554447,10.344783773525386
'63',21.487490605748096,21.496110482986136,22.323981061381854,23.038792023870855,23.056036219494445,23.162397085742878,22.663380707108765,22.689823797233995,23.38129866591272,22.832140555319665,24.461219359698298,22.298228741852856,22.503369441844164,22.678260626555304,21.97154212413373,22.153278446758573,23.590431744784613,23.08016358401275,24.18519643963453,22.422965833346705,22.59870492516302,23.256802177873073,23.231926853321553,23.552437707761783,22.60214973019215
'73',24.179676863921248,21.155986577751253,22.14420860901481,23.67436993625019,24.496931565941956,22.27887140524201,23.244734670234347,23.039059091232907,22.79425322995841,22.388912581803094,19.511879993749464,23.54629008104025,22.737636691992968,25.125364640198434,23.027890869216137,20.743905622170505,23.364073208187158,22.51530646173945,22.68040106060128,22.389433200370686,22.90686805687675,24.16352284073797,23.92557251452722,22.471102944729914,24.957936212166594
'84',7.753780239073799,10.087756839624864,10.219819234888478,10.294823087949002,11.029703224640341,9.203392090767428,9.672749547977382,9.960588188139814,9.933140836546837,7.774711296262842,10.342554075973704,7.530127590540886,11.200990965426655,7.857718810600138,8.625974013451872,11.004829070803764,11.836031459363127,9.920906697704574,9.240892714215647,11.543491564700783,8.808486286548419,10.382702097575512,10.217039264847596,9.692941802250308,8.770629063204339
'82',18.72907306742758,18.145041516133706,20.5211279592618,19.941368557819995,18.493617859153414,20.28014917471239,19.476680636283923,21.11851109377895,19.834205026051038,19.2132568215125,20.129096305751766,19.49616004661905,21.36508240672452,19.102919347708536,18.82098345348853,18.728857581651337,20.71734487853747,19.78273749205059,19.129462867588323,20.115656672907054,19.597800749689696,19.46011428373935,18.920964269724884,18.916827407636664,18.213633354475835
'13',34.97286634197545,22.80494097419418,24.90978243005612,25.224687662110508,21.884241065913365,24.947159717610997,18.974716496264108,15.470513718936788,18.05316390691076,26.653459885640455,12.819622415899865,16.58154526965597,19.86342728693917,16.231554649500282,20.00773741016786,20.14394010771768,20.624250896235605,21.387180662067742,17.270693427259168,10.425665003963617,21.90920667361001,19.839667094570373,18.618101811974668,18.46436784766057,21.05581720023862
'43',11.211760756950751,14.246610620888726,13.649437007326082,16.670029238723178,10.178144712466151,13.458131486464545,14.676163891025224,15.805474785080412,13.574036251699688,16.07619879619471,14.17953157200536,13.97639329360359,12.551786683922014,11.196042682025041,13.278139105671169,11.765903723633286,12.673214177781066,12.886770234125063,14.472354267223329,13.013927774414904,12.853225637719989,14.306224170473191,14.138050711819462,14.64383922496276,9.428921788727877
'50',29.199154739513272,27.84628241020772,31.638317259959233,29.076549584788594,30.620646942152213,25.038108243465754,29.423269470485128,28.914041158312816,28.67875754813544,26.869750082516777,25.459466497018006,26.177966893668373,27.45404326085034,27.7517527289139,29.96089803020663,29.522366114507307,29.172912506931148,28.386215476780585,24.527065350730872,29.150606951516124,27.28028741072598,30.45402966088482,28.291461910782793,28.226083248679483,27.52021182328527
'48',10.81450097995921,6.583869062780545,10.656458943950689,10.274138819727312,9.876744422846471,10.558835144677662,13.224210659701951,9.504320731500016,9.759398758265823,9.495020824964355,10.14750559694623,10.55183272524779,9.562335738819577,7.629721103944843,9.40647608414174,6.6411326025934505,9.185687338062728,8.550416669784328,8.763573837968853,11.010411064131693,8.483170294155437,11.718082305319049,9.453604845494297,11.798334765832632,10.403173874459481
'47',25.965981277780593,25.60090740239996,27.56658477237521,27.050905041104627,27.42419310830741,27.914721492017076,26.919236168826288,27.282442529204864,28.29882074714555,26.83610023208721,27.19589398907501,26.498528518699498,25.55722730547157,27.342852440596662,25.572691170890685,27.670857430754243,27.13307808578758,26.221249287179877,28.322810605610353,25.584335197094926,26.59830171452356,27.50056710795108,29.020980415882264,28.095056978613936,26.77615527620192
'49',29.199154739513272,27.84628241020772,31.638317259959233,29.076549584788594,30.620646942152213,25.038108243465754,29.423269470485128,28.914041158312816,28.67875754813544,26.869750082516777,25.459466497018006,26.177966893668373,27.45404326085034,27.7517527289139,29.96089803020663,29.522366114507307,29.172912506931148,28.386215476780585,24.527065350730872,29.150606951516124,27.28028741072598,30.45402966088482,28.291461910782793,28.226083248679483,27.52021182328527
'68',13.244062477910312,9.49088354739344,14.124632642681435,12.124091059542552,12.524255211725666,13.11947816036387,16.25397689261823,12.917577641859554,12.425369595643787,12.635362246870264,13.568408273299582,14.342038309666878,12.374429752755999,10.289998660963851,11.239486012931652,11.364142526318354,12.918687179972753,11.604624643923927,11.913063813660695,13.02762516083032,11.190969698632703,14.331166786993153,12.546253595493488,14.633796047166678,14.478088428975795
'60',23.73967779619523,22.188076522212913,24.922077298971065,23.71670388821578,24.060483799528395,20.291132220592292,23.454821628689654,25.884128813544148,25.13752801047808,22.898537220253584,22.37113930013946,21.362228750759293,22.09690907687034,23.280041191901784,24.642038616168957,23.103927666655945,22.82437987217298,24.330978347207978,22.316581515861884,24.484394965807677,23.62271986875177,22.66073962793976,23.899866255029483,24.080207842053778,24.14445096776685
'72',14.027923329500036,9.348707004425176,14.154474224981701,13.486827421350057,13.329226559151001,14.408223151307196,16.228220885782854,13.674966074330012,12.421256505100535,12.481628157437743,13.983224845305532,14.332871531801196,13.32104035884345,11.829261009121781,11.398203482547421,12.163993362252032,13.95106011584724,12.520618767987672,11.908267818701656,15.066078431515772,10.643952176143475,15.633253265889014,14.400970636691913,15.811176747160053,16.574014467073603
'87',12.144393301260846,9.107117269612344,13.391955777227665,13.454391314864294,12.185646629960525,13.848652569257116,14.114688970526222,12.736526220455465,11.532232495393881,11.231029094251939,13.837406551021722,13.817622503515132,12.118991477523819,9.735823393136602,11.569648828062872,11.34298610494902,12.494693877661055,11.92976183458584,12.546487001097534,14.832521557195252,9.70767596328086,15.26900962116189,14.371362161286127,13.779854220739916,15.347236903724951
'83',14.239829179822912,11.788846664099463,15.437594736601023,14.897194701225791,14.0447388244549,14.739808819127758,15.413562060708383,13.796285184299048,13.318295345463307,13.640897586439054,15.965657950090606,14.57678351515242,13.331345688306746,11.790707022913615,14.12730519370614,13.837918391058645,14.661045934938892,13.462230618972177,14.381749539628801,16.10243370638465,11.17488445495066,17.22650007918864,15.860538456324194,16.54649563189184,16.109888672513907
'80',14.239829179822912,11.788846664099463,15.437594736601023,14.897194701225791,14.0447388244549,14.739808819127758,15.413562060708383,13.796285184299048,13.318295345463307,13.640897586439054,15.965657950090606,14.57678351515242,13.331345688306746,11.790707022913615,14.12730519370614,13.837918391058645,14.661045934938892,13.462230618972177,14.381749539628801,16.10243370638465,11.17488445495066,17.22650007918864,15.860538456324194,16.54649563189184,16.109888672513907
'79',20.20368737400422,17.928832635689517,21.233422719648075,20.251074077427017,19.458970359609953,17.72627493736309,19.80174447545505,20.89467616239774,19.73807054667191,19.652472803930205,19.10207243843234,18.657573726940445,18.805265780623742,18.823524450012616,20.06619345654513,19.77667219401262,19.651060375027225,20.503370270666995,19.209231066960015,20.672640621015216,18.858291720357887,20.495007395840542,20.322170247838024,21.59660106791269,21.192221088113538
'94',19.01601548928721,18.16077888681825,20.485159864685215,20.229602293510997,17.603388769142448,18.30156330784896,17.554903920601642,20.1167250088151,17.75566122410964,17.11814670033312,20.332182604877165,15.879442263132361,20.449267064939825,18.068574056923378,18.43424664785986,18.233977439565397,17.682422389484245,21.154089984789074,18.487455338836543,18.11317761217513,17.83191093895687,21.087535637497364,20.18546752259566,20.064846731141916,19.980185989894302
'92',16.142236482522346,14.470905273005572,14.244121172514994,15.356705396904644,10.748892778603333,16.574838159431923,15.419268545243964,15.888587534881994,16.533249218538582,12.67229924276543,21.620437723473184,16.98044169837346,14.904077566310677,19.423507817999223,13.833995478087882,14.413295968423693,17.150405449681486,20.582747784732238,15.926971307679123,16.136732334742387,10.529862079576851,13.859543175685525,21.215452877757823,15.416580476069077,18.663181200489838
'78',19.781938416159626,14.778574225003492,16.66352334442737,17.522388752416326,16.036128764286175,19.729385777766403,19.487005083123265,20.223962610038452,20.77467908049946,16.585312505227648,21.039172277174757,19.688049237106217,15.411320990161324,22.88464680007577,18.64777889749452,18.79558725132852,21.586935573829003,23.61104528297191,19.799991768510715,18.220341990974568,14.791650392408595,17.03508323825384,24.170826067496968,18.99312327032651,19.260370484224428
'98',16.819697690038254,18.916960910527102,17.37195419388807,16.569098553008505,12.1938797794463,16.97147509015924,14.287552085171065,17.301204999739582,16.535772386980902,10.800800885675704,12.684247129367424,15.647840024888195,15.474001612669113,19.910026979270846,19.561275727037298,13.394023202428924,18.633706553265206,14.567573526225345,15.056495963041451,14.592319309613856,11.866798186343619,22.82787798273597,23.198118747419908,15.546129777405527,17.633425206415833
'97',15.676132392193447,8.719255432841337,19.3809095140864,10.338264571385388,14.475697978683025,13.762043828959344,12.801234473372379,17.506858570670765,17.410859153911755,11.056698280794672,12.881309423936662,14.494700188889013,12.349651648555769,15.14351686112596,21.79249722731689,18.175098211071337,16.87987482069978,14.547714260980323,13.022817919267123,19.340804280391307,11.396514122932826,25.928431822132726,18.599045079859128,14.172824707865306,14.57445068733077
'77',15.571736665222605,10.226928859332057,18.008408919295587,11.639614401081223,14.093137037741332,15.333799578257947,11.659649754577336,16.55731216692495,17.463765035403146,14.001889937009361,11.53669884235814,15.698975174728842,15.61865666657561,14.86673278225126,21.06762356274212,18.645795550308563,17.28761105392995,17.00987092304935,13.282004136214017,18.75404351992911,10.921501754184698,28.810324520151205,18.323366944857526,13.605650456903847,14.590557129496021
Node 69,22.448620868373066,18.347108697983845,17.658488124533214,13.798696224859194,12.956676773708285,17.014735529687286,11.395997751536155,16.75288332713344,18.588158563146163,22.629798969853752,11.924890592638786,16.87905862225182,17.825122748730106,12.419215894363457,22.581685234714413,18.076439020696405,17.426048140565456,16.67839085632488,17.255983498258143,14.411919811333957,16.381140472976973,26.414041597093934,20.404659384567292,17.855952877989775,18.346239034105853
