Macropus_fuliginosus,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Macropus_giganteus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Notamacropus_agilis,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Osphranter_robustus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Osphranter_rufus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Pseudocheirus_peregrinus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Thylacinus_cynocephalus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',15.24708449242058,13.551766533238094,14.172648420244906,13.209754644007834,17.720486694033696,15.767449178987537,14.686054205648041,13.296447798808785,14.21419655959149,14.878461802768197,15.312402870555008,13.05244828612519,14.100463228723852,17.125799615356335,13.777344943825572,13.510089624403975,15.288734614835573,13.073741916327782,13.373744437513066,14.743647427907327,13.443678833352157,15.149205798999374,14.710132046930571,13.70898196637133,15.300324148937703
'25',8.240017890109076,9.689326623933509,10.531503731165449,5.8744764400162754,6.703637936989141,6.671386303960975,8.01750284083334,7.184666407146715,9.54773703937626,7.782239221033256,8.282901936391923,4.282352189798587,10.500843984899301,8.72649771478422,5.8405260607323575,9.160574396687354,0.20977707748155675,4.428814967967239,6.979539495433088,-3.995380152787842,5.469487704431584,3.20395962351034,12.342188168574493,6.578066620531444,5.446067657523905
'37',4.362052639963091,5.106699277451229,4.0787532977902785,3.9287719077993524,4.7967851485068,5.542638695848115,4.1405662173421245,4.011365850740018,3.7548552616081237,6.403681657748888,6.378801452307439,4.9644609027745945,3.2362717945810195,4.259277631265992,5.580733401419868,5.667122545675651,4.1435265159958785,5.18707817671569,4.440548373310568,4.749799207986436,4.735027384178267,5.611292373554053,6.6159147282452455,3.104964098111143,5.445902686868714
'36',5.297818388045974,5.363526116447978,2.2466256536728597,6.213151987435407,2.791259722368107,1.2288477485830334,2.5271349085333616,6.398256799190373,2.9180985240880757,5.029048394033958,7.871159050662411,2.980350872644651,5.95230611388525,4.848099884278883,5.99384047159229,1.4702654441682284,-0.1624526862464036,6.616314910324365,3.2416558332601904,6.263137137467988,3.6465294026785835,6.916729010486951,6.368123966093283,1.5028483475573324,4.403413746203039
'35',6.387935451034862,5.926987736148201,3.6463309475620407,6.5612325605586905,1.097593044695562,2.0028311448941856,3.50430550146566,8.86308917462519,1.4099059671458274,4.1917247193128375,8.541335349636622,4.201726632911048,5.421822568121945,4.12518554239042,5.081988598272348,-1.2833056111447019,2.8135062227639076,3.119706174492573,4.610281497456671,6.3710474855290915,4.579482267336798,3.283173395582651,4.654518565013772,3.9890854819334165,4.77554480670013
'34',7.060793203303647,8.195512586715727,8.392461418137005,8.384154630434304,10.094077084193904,4.95444258097514,7.8096356095538875,8.95438515809535,8.838667192567755,9.1791988873809,8.30120610915858,4.484026997491315,7.426754751024468,6.433526327646328,10.753993144179805,9.182671824559867,6.615537834462578,8.016770200268962,9.433283855756452,9.553365810486174,9.548531523048894,7.8998185085644375,9.217666842900137,10.068787289117749,8.647160589081018
'33',10.921491959820454,9.503800379805776,8.485388194102596,9.148553192498124,8.185033357999814,6.1091466879586935,10.241856812296717,10.145891623092169,9.633741360091106,5.56483827896359,10.213371739236853,9.053880356571852,7.973706318526873,9.455401873391196,9.117938155498807,8.981899385596966,8.034908024859252,8.680963102336145,8.464680521479664,10.579198057171016,7.433295961792563,8.683924245812875,9.806230574748358,6.970043613555184,8.734837362724477
'51',10.874274066297216,10.619027828335911,6.874874238920113,8.566917563087035,11.96620265884863,6.647985876263929,7.859679281498496,11.377048785892786,11.397866844235214,7.6054086423439795,9.594472298580632,11.421413473342566,9.81406524047115,9.938698329353429,9.784836425793529,6.3999955045979675,5.536326199537237,8.149342981059904,8.987484230835431,10.594771462491805,6.180061148972028,12.542793374420699,8.796811448267531,8.286277805612762,7.1259140861804635
'57',13.080430415049586,12.168225266842951,8.99436129684749,7.550620074071103,6.272323852925361,5.222696317443799,14.978570769192464,8.129612813295918,11.251974390852075,12.879651387714178,11.779170550825835,12.169917904400199,7.249821538109033,10.539325695049895,8.70420586675468,8.705936965250052,8.438520594153067,13.7180628598855,8.762926073334981,11.261024658422556,10.019118765121135,7.781839485257894,13.99228705008049,13.423681609271549,13.096263136447284
'56',10.625572814539185,11.598876165309372,11.733800232543569,11.512440666668311,10.92448168662303,7.883451635332535,12.271886521140788,11.5565100321394,11.786110877343122,11.752023971407233,10.289851386133783,10.279507849862474,10.009520374135048,11.09552802431885,9.27000217823699,12.381743794080622,13.283823188461145,12.09974212634143,6.90290410913823,8.864322298061962,9.775342704416682,12.98760851898414,12.103920125189868,12.359790494455348,12.43072958628868
'63',14.81362346395656,16.770621120765995,14.716759101386755,14.18019688978345,12.535281608935552,13.197492767425636,14.567111356379485,14.58541020241776,14.21342797722197,13.522588713567588,14.862112470131267,15.172393091041572,15.126533426165345,15.44311870176502,14.187632418852944,14.648145257846531,14.16361577387115,14.256508935628414,15.16884699488336,16.20923950088162,13.423610409203311,13.186393846811598,15.597838054108829,13.5637812849809,13.319479716784388
'73',10.850728098479763,12.024986473696345,11.7218336541072,10.909583365187162,11.002761107984083,9.420103255189195,9.333558557382982,11.319625875563414,10.226864684926701,12.321050824917593,10.503352054553936,9.333412401697457,10.12811293115508,11.104124041304477,10.94292419712507,11.557277244035356,12.185969625207486,10.958979519921765,9.739645651027608,11.314593213717059,11.059382282868459,10.18443338255323,9.41701170589711,9.834023305917556,9.508908452113841
'84',8.082596526091693,5.72866199557329,5.342387966803257,4.200391515798491,5.247127088625704,8.654484655486593,4.288894250510913,3.8450557714853866,7.171618675511929,7.699607068427686,5.345316778086207,6.651031907773264,5.274250782481833,7.146927927678517,5.455742671423929,5.410683174701273,8.290506351046725,8.263461320653787,6.044943213596937,4.8072659940495175,7.225727500299791,6.630404038258319,5.076862705962104,4.781896821997252,5.894541717246896
'82',15.010484643312292,14.913964470246098,13.252832927694174,15.0272917777473,13.297086828862023,13.850754231263217,14.519532100760047,14.272221626486232,15.211073674304282,13.904317044329943,13.057826573998522,14.098909790874819,14.480700484423924,14.451925010277744,13.78583127729749,15.315674902177127,15.578328476729803,14.421378266360735,14.231110546844619,13.44822901575702,13.881476425146095,15.249830890360863,14.616626293877717,15.029863192107076,14.039077871439524
'13',15.945618889533206,18.966007124124662,16.730495686864334,16.69709748573098,26.236899503057572,20.618766203427025,23.455810097809962,14.206390148374751,21.544942675059808,14.25985717301031,16.492767285976644,19.116795101729007,18.029457208171394,20.784143727992337,18.558120056569198,22.917948688410206,23.444685306930136,18.860511095587857,14.625961942193605,12.364943960859303,17.35296582378604,17.851198949703143,22.08771633787339,15.109202118742843,12.573575771277971
'43',7.61014090576346,8.368301571990164,7.988443052302706,9.880497048373016,11.186975636513973,4.971315282957955,8.00398823107653,8.885138077682925,8.879493659575148,8.942105246609152,7.967186293772993,4.394499236633867,7.626936470885411,6.473672194626523,10.28004349067875,8.774147048441012,7.430909913150536,7.442714210102539,7.960559118954854,9.065509432909678,10.480947880076048,7.754433480086328,9.069167932863728,10.067433259425501,8.664936423036572
'50',11.219888519843627,13.252208200828203,9.270768463039982,10.89432655075283,12.156434816862323,7.150445844103919,10.3216415371179,13.446755927765969,14.269240922428901,10.387234708308892,10.564681216576142,13.248195077996076,10.542731457706772,12.191223651811432,10.638700851802662,6.260962198114481,7.183384372558352,10.999955843284129,8.752073692166851,13.518960240042054,8.149182996482876,14.94784146845242,11.43883126089278,10.719565554959397,9.409573430959096
'48',10.28765508613165,11.427703694606484,11.653469315394,10.833527335312628,11.28977494951683,7.489538562514593,12.151043047352395,12.048858887572958,11.566188988288864,12.117902813023296,11.972554614398843,10.507097494738547,10.694711677882696,11.301181287347834,7.518552049526774,13.85509510031862,13.933044571237446,10.579806180866484,7.814134534613097,9.286118493768546,10.003831970364105,12.597125221588387,12.881457881692398,11.958424565826428,12.51242483679763
'47',11.635244723960522,14.246450831405546,11.553368246043007,12.338978371251219,9.917344765173587,10.652547739961744,11.369495073950631,12.751773118067424,13.338850363925605,9.971594999049437,11.672317474985581,12.970712194659766,12.786612420467309,12.56887123841154,11.851136386570017,12.284611003430648,11.311922283541191,11.694400747475786,12.214165166783921,12.938910552133898,11.440084967182866,11.961810097765827,13.01220311835767,11.279673096384574,10.776650029824939
'49',11.219888519843627,13.252208200828203,9.270768463039982,10.89432655075283,12.156434816862323,7.150445844103919,10.3216415371179,13.446755927765969,14.269240922428901,10.387234708308892,10.564681216576142,13.248195077996076,10.542731457706772,12.191223651811432,10.638700851802662,6.260962198114481,7.183384372558352,10.999955843284129,8.752073692166851,13.518960240042054,8.149182996482876,14.94784146845242,11.43883126089278,10.719565554959397,9.409573430959096
'68',10.786363721992899,13.179853590468937,12.21600166045659,10.618430035768364,10.48955951149531,7.4816047964731585,12.02304356530766,12.052907003337419,11.20974717004663,12.082029617291978,11.642891588954814,12.915080852059797,10.711115610073149,12.100587717390791,8.512685673409186,13.454383546238393,14.57812021178222,10.706311053052872,9.181115753539512,10.746442903630713,10.922752717383435,11.027399094190976,13.724248414722156,13.444230447285019,11.199522532422986
'60',12.0164856039386,12.711232001602845,8.615513421098527,9.451351136526908,10.998481610296686,5.129871878602481,12.622625842826276,11.806538142517049,13.288804116897209,11.218792216997928,10.876098263725687,12.04634635420968,9.171350492494676,11.229763073350965,10.021750560473158,7.056964408982099,6.638831147138332,12.64009756627241,9.534845149962235,12.46348217147066,8.96050233834681,12.462723383048056,13.665807824685512,11.774727095646309,11.299992999930161
'72',10.04397455385655,12.205258009059468,12.451098575564812,10.935167862760517,11.311640103727568,8.384240961293933,11.89820695843819,11.507563111423545,11.49077741416408,11.77179530005596,12.71643170539648,11.787657361279166,10.234533836239367,11.860789632283394,8.711734519958194,12.6229502245784,13.838732511715424,11.169200532868848,10.097126936347681,10.464586004200456,10.247443465410338,12.105150577030358,13.812288271228995,12.403866157059088,11.176324568466296
'87',10.017988931010187,11.177635240020763,10.810376247136752,8.406784563236574,10.2756259551623,7.616735530599119,10.375581176404372,10.65725831647476,11.309004663633932,11.598886382150734,11.242392123564995,11.777665764437351,9.516972910824055,11.212994567861976,7.639933081662465,9.434434031607065,11.502333487124432,10.84493578508676,8.133565016122441,9.95589004061326,8.767713937522174,9.859628244899534,11.912790145866637,12.602605058200478,11.57254410411224
'83',9.812859213545593,10.95026031473614,10.8792061271617,8.097434962437267,9.436410164982679,8.627218304110274,9.678170465728979,9.855644809469949,11.264312876802204,11.867166101529788,11.986919058791559,11.936150901001817,9.175610479670688,10.98047990980487,7.82409887979535,9.178752928171544,10.227151427091709,11.004664243047362,8.329638926291183,9.415219932951889,8.664182673624302,9.204596764336525,10.93521151335162,12.627009970823892,11.492076026784899
'80',9.812859213545593,10.95026031473614,10.8792061271617,8.097434962437267,9.436410164982679,8.627218304110274,9.678170465728979,9.855644809469949,11.264312876802204,11.867166101529788,11.986919058791559,11.936150901001817,9.175610479670688,10.98047990980487,7.82409887979535,9.178752928171544,10.227151427091709,11.004664243047362,8.329638926291183,9.415219932951889,8.664182673624302,9.204596764336525,10.93521151335162,12.627009970823892,11.492076026784899
'79',11.063401599811371,12.196633853952052,9.309016045967672,8.728839548984473,10.963473217123394,6.42803664668215,10.649818481738844,10.823579868812322,12.14120697461691,11.714373452688648,11.805363958815319,11.877377316533979,9.589342344599466,11.00388920776732,8.863435922346152,8.486486988805513,7.687057743883198,11.785404563960052,10.554353746384292,11.250985698737146,8.450770806474278,11.210899986721039,13.087000908583178,11.945194405118983,11.548555130976803
'94',11.133139517181524,11.362914973270653,9.571656076860055,8.413056287833138,9.918080624421101,6.918027969104254,11.504001124691264,10.326828534556427,11.397431481938787,11.74626446529401,12.631331462467285,11.152467520192905,10.612577752389146,10.394897895818032,8.763104882189376,7.436983373029146,7.280080777528843,10.856780511066054,10.603628394572763,11.198558247354251,8.027520529965164,10.453265354101628,11.338403078932936,11.433486110313806,11.680912174576463
'92',12.550244814788137,13.557276783366188,8.250656389588036,9.082069186705025,11.937322470736285,5.4491794185733715,10.135781795719963,12.928775842466093,8.11884892486215,8.635933650335543,9.530963232751917,9.592368531692925,9.204094593132316,4.85523268277408,5.779519078562392,9.434117989810122,3.902244176154944,12.782900816491939,8.981894016469825,9.882165164879966,3.841248578688651,6.623740254366957,6.398472404601518,6.624006710545239,8.980520728444843
'78',11.955407709728286,13.046656946203218,10.359675877375818,8.775442319431276,8.523502881541214,5.976645994560018,10.31792705181426,11.386158737210788,5.693703452899108,7.388035496435814,9.896775567906039,8.157834550327788,8.30307119682776,6.570660185014408,5.334515889152354,6.724752094876376,2.2255862645092814,12.836593400487304,8.358710167592838,7.667957948840333,6.025899462521119,5.921415894477335,6.852579795221879,5.834230664298127,9.868616156964082
'98',7.823984838086156,9.046911107498797,6.359666719866529,9.55640171080837,7.576885026034481,2.1907668329576477,8.418729795993407,10.636779568384021,11.002227087994834,3.2687569373060255,5.86524562051973,4.813202873584651,10.138306592693985,2.4611414121845887,7.797211284045444,7.585115469093532,1.2256200140588411,9.95336105887976,6.131146446312826,6.723637813921088,8.658085365817058,6.706289817681096,11.558772157920293,5.65948972681481,7.496821906492502
'97',7.77527369163973,11.002047220118028,7.203166744251611,9.729197533835642,6.169196241897182,3.6767771642985214,9.164787868574216,9.741549508870403,15.87070404557579,5.962386747400474,5.843097781060173,9.41989520524779,8.471808060031405,10.678008621746155,7.709212180653762,5.780271520670859,-3.2918022044763027,10.021367528822678,8.698976345258686,-1.722284942570952,4.526899763882373,6.32515465104345,12.941146467085169,4.76969669169639,6.662041836130559
'77',8.372639782761594,13.600500622888394,9.791309715135645,10.116231600734865,8.0717694403116,3.3962019162335157,10.819482422657812,10.84907074885484,14.881941337887001,6.334708021414606,6.27495587188301,10.951644571705854,9.955149603290279,9.201242607039916,9.071899324596735,8.922144369046903,-0.6244607965892244,8.882987831276962,7.699662009529888,0.18827304811055573,3.516616408933576,8.527551469006593,15.808256911522609,4.363353405936981,8.13819472383959
Node 69,11.383258133308207,16.773950497352693,15.03713362219596,11.37366493867336,13.414554816961596,10.102021259758187,11.80359919868433,14.16202584834293,13.288109851502297,10.84307243209059,8.558879843425984,13.122638424487407,15.037352105693317,13.410685806377854,13.48802832612195,12.242365687590494,7.402903043924159,17.270065946087794,6.3718681769100725,5.690494090152748,1.8134877165478984,11.387642221806038,20.97354000121519,8.232520194092753,5.760523622099748
