Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Hypsiprymnodon_moschatus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Macropus_giganteus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Notamacropus_agilis,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Osphranter_antilopinus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Osphranter_robustus,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
Osphranter_rufus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783
Wallabia_bicolor,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128
'14',9.158028939325895,8.387545013529305,11.940566875509488,10.136066382046826,13.939896704387133,7.5599927745465605,9.224613869033712,9.020318969215325,4.6237734434151845,8.564614275084866,8.513960789704479,6.036327533297625,9.863815167612724,6.861697227478402,8.598309016164974,9.646393052728168,7.0233091885257855,10.579586170779212,9.593317178528885,10.559071650618712,6.3171564486769665,6.817088262601064,8.333912723896395,9.293543726800413,9.461108932772825
'25',10.494679194424561,10.779451659306293,1.6615888279647628,1.7500567962529658,-0.1702723668588667,9.414459700747106,6.447850283397814,10.747451107374433,6.902360491623548,1.5562274587483143,2.052587430546319,-2.017747970309856,1.5044728164530865,7.408693196466819,1.1259153965135031,5.3123524705534475,0.3803615252544954,6.427315007243111,4.9455298554609906,12.357799407625867,4.598408259462534,5.778392744825044,5.4938218213121655,2.8242455586295256,1.4415967768098539
'37',4.21749998899546,2.7968166255186175,3.9953757628851863,3.2770287388922013,3.513857766040125,4.1462171195952635,5.181365838109453,4.2154944275135,6.361169871261267,4.720138956076005,2.5196137172702944,5.928073684991545,4.829052635473776,2.018706368003719,4.68236162045217,7.655816267457364,2.726614001356333,3.905895390965701,4.0051317977359835,5.463076875018479,6.311858635168035,4.496111452173098,1.5422456017563702,2.1711955192666066,4.13040040338759
'36',12.945944723690808,9.877875087333493,10.320862023296634,10.88251988639083,4.597160857773473,9.123965694521138,9.030739518940559,8.82421779471134,12.432840196316839,10.684486001671052,8.789412223490908,12.08140366771045,12.36458772195529,3.7215761860631598,5.904773387011345,13.270767300794603,12.613858316704848,10.582905545376649,6.845623056070659,9.865884664722877,10.687075865412005,8.209751474613052,7.389647070710529,7.003632344328624,10.507853289398895
'35',13.171615024359824,6.644096753367908,13.181548866471603,11.65193017334657,5.213827295745982,11.83103378221885,13.674277670833797,8.9231973656238,9.494328314352233,10.220977944200968,6.921011434001901,9.797639015791697,9.449189962558947,3.2766566547233573,5.3880055138103184,11.78459688874043,10.717261465811768,8.967420150249026,7.018543740708854,9.384334362377135,11.007809745293669,10.944354451706152,6.8411634312678515,7.90436366133795,9.455624164754234
'34',9.43331218429888,10.646222443825218,12.109866671455475,15.694207072111215,10.564967119645043,11.015041555010209,8.191165889039972,12.846321990018751,11.860571165252315,12.674187569953006,12.471671340176872,17.005726444467363,17.3303896910045,16.183742033902924,12.945213295276682,12.864836156263534,15.18999293642195,12.543924083707195,9.722468420579172,11.760127022555984,14.641063924375066,15.362973168394378,13.268845133364623,12.106990508865762,14.409326582220004
'33',13.67158750939562,13.374795844609887,12.828147093999652,14.328768750935504,11.760195628395824,13.889799779757368,13.91776008765873,15.588269182690647,12.920269375615309,12.569661667075408,14.334551701426289,15.035549301072574,13.030322520512264,14.89146289119732,11.618316229798813,13.084883517681595,12.512875363738148,14.006065944251842,14.316964920891484,14.535984051500893,12.438976154905154,15.065322260967806,12.152965059908993,13.111218235905058,13.266593361347184
'51',13.08917909374021,12.581385183685521,11.047630851459704,10.999635068223686,12.343196989941372,14.669715849036836,9.578814026959664,10.65895625388506,11.545844130859251,10.240592675733957,16.65340562813095,15.4345624583229,11.734719069876043,13.824750763352462,12.03670156801673,12.919714723583771,11.80694912493709,11.498731842088121,12.362906288536221,12.53988699506325,10.71491580746915,12.7510921050625,10.39860897341449,12.626387742982294,11.512209859414305
'57',8.18292606018376,8.935477524378339,7.474862120882758,5.869279396919874,7.855375349263514,8.992124205649533,4.608840270088006,8.671982400068593,9.382443589623998,7.093067538581704,8.212268132425951,10.757885996589872,11.372148286604997,10.409270104327032,8.342726128188016,8.580097393052139,5.233251332952919,7.887893209324614,9.22512320766886,3.691120269530594,8.729653951694582,6.184376766556146,8.541611954868157,7.362713524409468,4.846416194944061
'56',17.392722866632926,17.75990224204714,13.906041988839947,17.622132621886884,16.365517745366265,14.738866780652497,16.55663995642243,14.231591166783508,13.267618333469734,16.43194315887401,14.734221619652926,13.422877157739702,13.86270252528364,15.709143191500923,17.12137250584305,16.302294366534504,17.11262021989979,12.329821468132263,16.247299724819662,16.416425627311856,13.180359755984366,15.218076993103297,14.127616708775975,16.379758533119656,16.986656207030325
'63',8.720743328746149,9.817223254628914,9.91492994991416,10.260789096299444,10.5719838312731,10.204843931536761,10.900457691732088,11.369832748769031,11.204037211416374,9.725724489474498,9.894065191392102,11.1778396066481,11.226279244094181,9.988873742671757,9.727996277509462,8.767280118732645,10.227754793280658,10.224534830817076,9.210222305511062,10.370951316574555,9.709490466743032,11.526613660075395,11.143372148979342,10.37481060462908,10.767651153029732
'73',3.295835478817978,4.748581711208998,3.3297481839605547,3.423268164603828,7.087884037492296,3.2739825627862595,5.991468360137252,3.8906001608489182,5.903658763049415,6.8304706155695545,3.672684987486226,5.897014557779012,2.393412984516532,3.49402375305603,5.50397587557254,4.623558452444087,4.829039654019953,5.6828968701552105,4.947695024447313,4.043115439114115,2.371427739587714,5.052866925327682,4.749770611866308,5.475654366516323,4.803332166466972
'84',4.937451779049918,5.197935190861601,4.941464965419889,5.412443377546664,5.0361610453693,5.342828250223249,2.75126044143677,4.3342167693395774,5.3029916309214125,5.3128875639259725,6.005099291363046,4.232196989552487,4.976602932127283,3.731685695936577,3.4572526352976842,3.7940432793486356,2.189860937380924,5.718831279315524,3.1915098582679,0.7721575592766171,5.366004934511282,2.9411282846244955,4.83722649250534,4.756684230037414,5.066695890958003
'82',8.959860169163635,9.102126520080313,8.130746876014573,8.065655694199439,10.812941258445242,8.766135289466671,7.095004888784014,8.160715110243762,9.0447103404035,10.473714713663268,8.016560324314863,7.169206981139267,11.031205729728482,8.788296386678297,8.871484754480042,8.780829689016922,8.201367175074928,9.31823260475387,8.229453287956424,8.501441928088626,8.37137514376718,7.644726541248489,7.7373809108566975,8.116770578647836,9.331925679954523
'13',15.472871267095567,6.820332178228601,15.757784568238392,14.58617278094384,18.223388112183038,2.0685763951869696,11.21516286846958,8.121809799150105,8.507015557572718,8.546059210946085,4.027813389116813,8.076058877589658,8.613320513827182,11.729492384419297,6.585362908193581,7.584091550083613,5.4520310223329105,9.253709248348068,13.10641356466391,9.669696536295046,11.05395511564829,8.822734765124402,8.254241098836266,-3.960990402422984,2.322139181312863
'43',10.363249239970097,9.267974055988013,12.95543608967081,15.674895856082953,11.643847490100718,10.69086886589463,9.119908970192194,12.891640504975925,11.073265308039266,12.687928110327828,12.187691194198717,15.906847468808557,16.07321691406223,15.87013726745997,13.576861648465789,13.558424683055966,14.851915550600694,12.700656145762705,9.876883982492608,10.98895451794786,14.564514460650095,15.754809617155368,12.014528711100496,11.219203096749562,14.687035080282516
'50',13.427531941470763,10.291927919760107,11.143963407360728,10.27584667226019,13.671981636483824,13.251883322377628,9.253683089805081,11.919161458098946,12.185947904516942,11.275343078423354,18.377909229916117,14.083825735513459,10.620223159420753,10.42743191658682,12.281320836633864,13.248893574231575,11.307091548486268,9.964619006360872,12.374073145688701,14.892593681460406,12.475568744916607,11.211504004944665,9.937139666777862,11.001933072693527,8.325289506068339
'48',15.759400704097539,15.969135126161738,13.29438234938684,16.399212566084984,15.8671110042469,13.684850059487236,14.497707425536984,13.427657413279356,12.698883265826542,14.47333123608591,13.007667872606385,13.151548518705475,13.085357920529193,13.084772240630993,15.975168994770236,13.259770852209645,14.543921003557227,13.060416737230586,16.000360942673613,14.578298490448057,12.897123958887986,12.96156013198942,14.458256173230652,15.699896784294626,16.346096991661742
'47',6.368556546339212,9.678245385671923,8.339708894862174,10.151010700398448,8.865089602649206,7.942289899453435,8.963493449989507,9.721183531754217,8.975730384207244,6.866966566424611,9.472857975972238,9.169180968650908,9.378764689057155,8.370740837196324,9.009241877962957,7.910098829732352,9.38495196730535,8.65657259140581,8.320231315907678,9.731544151347455,8.302099398737084,9.544475120770887,9.653294040532607,8.658361745537789,8.44906463449688
'49',13.427531941470763,10.291927919760107,11.143963407360728,10.27584667226019,13.671981636483824,13.251883322377628,9.253683089805081,11.919161458098946,12.185947904516942,11.275343078423354,18.377909229916117,14.083825735513459,10.620223159420753,10.42743191658682,12.281320836633864,13.248893574231575,11.307091548486268,9.964619006360872,12.374073145688701,14.892593681460406,12.475568744916607,11.211504004944665,9.937139666777862,11.001933072693527,8.325289506068339
'68',12.921011659627597,15.194896046462352,13.053519626736279,14.41976649876585,14.165487888268448,13.323199546869175,13.136930095662612,10.779135621343332,11.775111203385114,12.715797368046282,12.420743312107835,13.47107346770685,11.104497197116205,12.272407647678039,14.680973589434346,12.381476919738473,13.107766909373906,13.219379530609382,15.545347412011928,14.968609103533236,11.202439003167735,12.17813022528922,13.565193196085115,16.191363842537207,14.646687449460744
'60',10.36138387244848,10.316641142633701,9.640575789956946,7.202653136590121,11.124884586251584,12.128103611280235,7.6492251447756825,10.896255099753448,11.227615534593797,10.097720469924534,14.001319924762804,12.232539973532118,10.66581920021734,10.611367038021257,11.366496289987277,11.157642156898705,7.8730087450606625,8.497767639659038,11.092088356615042,10.919689226255592,11.669568682142803,10.382642865310647,8.808985031184179,9.489104555923442,7.179207197509754
'72',12.363025260171053,14.149039624088134,12.375234667328222,12.496231839096513,13.61933505974183,12.414717522855497,11.972007259801432,11.297381266913188,12.919332410583591,12.646198533372766,12.896595905746,13.570104895872625,9.20655563235174,12.388196077882473,13.23510183171039,11.54316264630922,12.168224422787048,13.236142832799754,14.271156951979071,14.121985233681698,9.431710619390817,11.138489450460776,13.485233627640756,15.389616734142974,13.32735273925846
'87',11.153021788228251,11.585778073075332,13.283849176924297,13.018722543004262,13.302144004528184,10.501107243747253,11.59237722051937,11.467870226946182,11.78934803809101,12.496604404301387,10.906257153833774,12.29753310419937,7.560421624259504,12.262011451888428,11.66474931658948,10.490778868278078,10.276265086398439,11.84440058713469,11.813336959041157,12.475725934252473,8.277087527108494,9.45637395227254,10.916413343629623,13.832620536764932,11.662681855522408
'83',11.845770103177873,11.665010551796119,12.350607647814792,12.129975518654847,13.813353195763835,10.218385123842856,10.871724190331614,12.602950485882047,11.566408761734902,12.383569894385936,10.745917768255016,12.480898677410075,7.971089135245601,11.955726268517324,12.094842834606892,10.151650855402252,10.091459304548323,11.45897582178357,12.044497154200938,12.438066111487755,7.4955539214125055,9.336118412989556,10.866318926951685,14.364557182362304,10.763282176200361
'80',11.845770103177873,11.665010551796119,12.350607647814792,12.129975518654847,13.813353195763835,10.218385123842856,10.871724190331614,12.602950485882047,11.566408761734902,12.383569894385936,10.745917768255016,12.480898677410075,7.971089135245601,11.955726268517324,12.094842834606892,10.151650855402252,10.091459304548323,11.45897582178357,12.044497154200938,12.438066111487755,7.4955539214125055,9.336118412989556,10.866318926951685,14.364557182362304,10.763282176200361
'79',11.295413624737499,10.445837127253894,11.704397502362964,10.373898801373056,12.517534273793926,11.675692421802708,9.58615396352466,12.055436633875155,11.197591398873532,11.19190003740794,12.986175757954221,12.003187925062663,8.536810772462731,11.71309765472686,10.473031194338564,10.661130296657849,8.084144143243748,10.448284234897574,12.190754495594959,12.162809073600274,10.329710638329919,10.011598889162682,10.148874591113364,11.188291577744518,8.739253203156537
'94',10.829024111646298,9.602990267756287,11.51242589954839,9.965755032045582,12.540143524617758,13.01591809623431,8.176285179082198,10.925233079997719,7.874488182575384,10.36562929483716,12.838121410076813,10.612497470104056,8.176481480171548,11.671769294314492,8.434295929171798,10.494235363137628,10.012412334615899,10.445818523047432,11.751124023318999,11.236233102830955,9.575511800919408,10.02094641189669,10.085083832711948,10.149172425576568,8.2511273623555
'92',7.9975909512503245,7.551338489510588,4.465034798798835,5.69478463831551,11.739118357980205,12.437089755622083,6.913798409099022,8.731872512124117,8.405241631470677,6.664941197341143,11.071737400152802,7.519325487690066,4.2943911098269325,9.865817143535434,9.672461930542553,6.646902300804437,9.353595475712774,4.851603356488079,9.32473997939878,7.582874948480408,5.40538723630092,5.656870302388162,9.158650018927402,10.468534172980096,7.6564557865122
'78',8.397138692130167,9.029894762542186,9.417662963740081,7.7910958488652335,9.951770108704595,9.994640606228504,9.631006689172818,7.151956649832554,7.921300884009181,8.542413078340894,10.285315155423454,8.004020123116474,4.38149633604405,8.18370814269351,8.389462035400417,8.556378376064878,10.706617412567157,5.0551742691648665,7.566577156035786,8.256069459743099,7.17579420591597,6.084099542030588,8.599414440455941,10.753556875738397,6.746001571212626
'98',6.636617770581876,6.723472653415279,9.221572048856542,8.134367745286898,8.968620704581408,10.534801798886427,10.735570900304731,4.066276392287971,7.080559096378758,9.354697282095925,12.288197769510148,9.176941893272488,7.861111545805051,11.277478988856801,3.9047201406589145,7.345417870933457,5.923856330269523,5.698154909049767,1.8150003265833434,3.91891545312095,8.472928214766176,4.089437590167266,6.631748762704404,2.8806897020784255,8.626445416706861
'97',6.521879637043,5.163915075031487,5.549711526011513,4.102848935044805,2.245501844749236,5.4886843995976795,7.329889970461638,8.080948609048777,1.4100610692421103,7.607270367160123,13.424171579914816,7.458243894101156,0.08622866202575412,13.785451175339794,-0.054437318326990315,6.629735173146777,2.782350594465734,3.3335361262898915,3.328995426858979,5.775652926344462,9.605058543167122,4.483697274079675,7.218601476023242,1.177400291808896,1.9287786593061387
'77',6.735929997547354,5.487921724671708,5.612598626007485,7.10160642165689,-0.8073351768888399,5.774529444425585,6.218389913620219,9.63839692586252,3.2598361842858457,8.437135644246274,14.031284129124916,8.353321725412158,1.8618428072300304,10.172568945630843,-1.4384117624737742,7.050350516634927,0.6380996836373013,5.252369347552395,3.8495034193900275,7.113070729120259,13.221417533369348,4.8218294280547855,8.532630390669691,2.9290867151090114,2.322311249593603
Node 69,9.815807609074575,0.7711208320481123,5.465328667270103,14.17302466495183,8.724894812297908,4.927862495190039,8.489265179776543,7.191634797182553,8.298484462218694,6.086978463620782,7.773120145145605,10.798211373076674,5.335626573680221,13.103428197073324,-1.9723274823904557,1.482784720394292,-0.8452522370273513,7.929780008411399,5.743633871296009,1.3801676650871233,13.603796557128131,6.480581470960804,10.01265411432953,4.166257532242449,4.894063538707423
