Notamacropus_agilis,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975
Onychogalea_unguifera,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Osphranter_antilopinus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_robustus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_rufus,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Wallabia_bicolor,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
'14',30.76110773350463,30.56277784804954,32.65130552203288,34.296194482326726,29.847647509455825,34.975882910806995,33.50076296987942,31.487827970741442,35.26457702796735,32.25958870965556,35.684802169799084,33.87715806818338,32.84979595636294,32.45181178727501,32.72369517112357,31.04662784015283,32.68783479262052,34.587529584444326,35.16780809788198,33.92799616811484,33.45613561286417,34.32706487858634,31.215759286759024,33.56490708682277,34.48457824450181
'25',40.30411965466337,36.63891862817544,36.24050146597252,39.60988127109183,42.96862659652977,38.89881735601532,38.09567989801526,38.9033579658076,41.663391030742595,36.101938221540806,38.51502849760831,40.714481924905996,40.3944003352597,42.30542647051167,42.74862266348138,38.261037089044535,32.713763421475356,32.63992783767804,37.0043524527558,40.560641811671154,47.229159101134044,42.95441576506958,41.43446119545143,36.974915489208755,41.76965996763363
'37',15.257357987996043,14.575171106784373,14.792475396085836,12.69454344600037,12.781349513391591,15.727668876695688,13.992214868523675,14.70515866154193,13.739386356704808,12.764108089274933,13.785742903324754,12.998904287652746,13.514352013872864,13.870012732855502,16.27997847302315,12.37416915665103,17.767903855427956,17.480492298471027,13.873242471281815,10.562963933757322,15.27192596866008,11.686198125002365,12.487366211358381,14.75541207066105,14.464061900273933
'36',27.16476904703789,23.6831360199461,24.38374569761328,22.766419286208887,22.78633662731231,21.94613450064977,23.42898837303247,24.633571595491684,23.593266146996093,26.622513178998027,23.7793219257795,23.428052947142376,22.129772877058052,22.777491783196904,24.830338732366982,23.04588776089377,26.588860952697843,24.791320280856333,22.97675055863814,22.175818400051625,25.46254148357718,24.36106124065076,23.53003952477544,25.803096027624083,23.797762244021737
'35',21.570289292752168,17.609146769371666,20.557067423939888,17.780279590120173,17.194664542802098,20.853585458179577,19.49749121693983,21.060395758667248,19.838086083040185,22.119733198632265,18.659485028265014,20.505847039793537,21.507619243208936,18.978203076275268,19.414510636696924,19.811411452822707,24.32559021348825,22.70156252447861,19.140044940559303,19.860190786054027,20.328192040407178,21.286343120953653,19.800322562583126,23.171459186162693,21.34956428440948
'34',4.261173705754621,5.249177216012432,7.3105754955286475,6.701200247783866,3.197504098705512,8.126863195369115,4.582503114738667,3.87953240385026,0.08913873771610141,3.3634843790019793,4.678201324966857,5.554895773444878,3.313399688615113,8.435753752541109,5.6999803271431695,4.163016324391637,5.915800683082507,2.6911083583034996,4.900854270370818,5.151642783604557,5.638922784051941,2.401579416475537,3.9556743015701534,7.013216551569067,5.317664345285285
'33',21.190708047506302,23.07159894412363,23.030251221416275,21.220172154429306,23.7667025425888,23.096267737823485,24.48306869227682,21.429386052886976,22.550890633280897,22.35444998136046,22.41607738177021,22.88397667503198,21.236444556106694,23.266939546749033,24.94002147726881,24.563786398832107,24.093060164716373,21.375468981172148,21.842761172400927,24.105120700115048,23.213954710016697,21.25768376589248,21.722571804712373,22.556703154653327,23.447257602605557
'51',13.625733195175405,15.231647953937577,13.103607598082862,13.309378767327773,17.36860630385945,17.650552815038342,15.091559446951248,14.941389643197475,13.769827361337649,13.953855520576374,12.28846563775637,15.82315130564115,13.08143825344249,14.61412302594122,15.66371882316535,17.920260400531333,15.591203892068865,13.863528919273,15.583441126201658,16.703183775316454,15.796556936935783,15.264436785340095,12.807235904108039,14.489136320722835,14.331000541493276
'57',4.009578303040445,3.3544477584370167,7.810061794953236,8.4320973431061,6.271788552498244,9.584133396726239,8.765213006282943,3.8775872138432077,5.374546998501112,6.141995453708591,3.7496053259399966,2.1025878555011204,6.033313260210413,5.273374247105144,7.270626094478837,3.4624297210900803,4.8949562494653565,7.6088692551665735,4.237055530855533,8.923217493786733,7.823526599094959,5.277956007605355,9.355424087920689,6.466059908848769,3.343393057133201
'56',25.733353053146303,22.640988903922704,26.06795028198121,23.235019797780716,26.26786760453213,25.32750570785373,25.35750946075269,23.521226125205374,26.00320351808088,23.80305898478861,25.384922951120327,25.18926870092642,25.246765031078073,24.813414868714094,24.2487198654717,25.214600778614038,26.104996606722043,25.651401371534394,25.431826393323316,23.90265876390932,27.104671165627312,25.87951740897204,27.727144215397672,28.213134803918205,27.882423672726787
'63',69.52462618242151,68.1217951177928,68.2799731238621,69.42035660705271,68.4184372472566,70.92610004078867,68.93689965454472,70.83801651068184,70.67772062303413,71.14473130952588,69.17617728690618,71.22529016805744,70.65175925998048,69.67244894666071,70.53372570823403,70.24283746594256,71.05007815518778,70.98729937357929,71.1281875574343,70.10163625692725,70.18692666263598,69.4965907595362,69.40972877981157,72.20083249950237,69.69461588415459
'73',10.828604265268307,10.41094183604218,10.814198103346708,11.106923324800794,9.72647338300632,10.884752133222658,11.081981004892505,9.980966029531436,10.47188709135754,9.383211550684258,11.448654775056479,9.614290486901973,11.501729146831936,12.076147482149576,10.98435620875061,9.621749072014598,10.542466423259699,11.588895142634788,11.686972024591606,12.046670129607753,11.499526188050105,9.016104255413605,11.288691750791674,11.16998019015994,10.514961200459938
'84',2.3995024823559747,1.865451711864425,2.1066247020190327,7.373104175407123,2.20220379843993,5.435421248376811,0.8557615695869907,-0.33985924513535526,4.352204798385197,-0.22500891129664224,2.332250664304313,4.873260285518692,1.8189650466570455,1.3222169613796384,4.414963289221625,2.869112656845072,2.044171574308033,2.0260271993496404,3.991092565928658,4.025274247461934,1.0451320751887532,4.1121680569843875,2.220395021049786,3.5719171910369467,2.0081612434453
'82',5.2508936027289455,4.725842390964514,5.194969492217451,6.546794731348807,6.7870921159845246,6.2171964813667495,4.443326180993732,7.39338382179322,6.271618519504195,4.3361754924032,3.8485380730380325,5.636722071131582,3.9538014932162793,5.344749550651099,5.351357599569464,4.691514921276008,5.592406543567003,5.398687868892892,4.369755463488697,5.088514320861799,4.177079027349088,7.445626460618038,4.3517860736274665,5.499278262682755,5.756139814823847
'13',25.466784859593872,29.634778994046197,22.99042269613333,26.45704827163026,22.24821907900635,28.114833309501034,22.110316145262637,27.29228821542438,20.674451035675606,21.965475697459652,29.263556497374978,20.103626775667443,21.81611540072468,27.772187241388128,28.424466933387226,16.347746076735273,20.17754058303437,22.50163275602907,30.08567315923234,28.28026573943941,22.983279619347357,22.787127415619125,22.1091882306745,19.30596975330863,27.490692930236545
'43',4.001767899468555,6.038743332122099,7.752380369409258,6.327688058949321,4.321036784687378,6.722143716605393,5.35606175190905,4.840128939146171,0.6026079092079912,4.456416169875867,4.225606582748876,5.669401049521957,3.3597719333243696,7.812870440260298,5.109087954580318,5.9171057802285105,5.8085725472635605,1.6701237924598693,4.549833544829774,5.209119172842442,5.908745897255642,2.1087375217708093,4.859512527201971,6.159083258797674,4.465162656117277
'50',15.13778379070697,18.896307967196424,13.841367802631966,14.561583916046748,20.66545495344189,19.48867811155825,19.7176047875766,18.17746532199646,16.254163165371658,16.1651185858576,17.17328916113439,20.253095514066214,17.80301391868231,15.101899561507285,18.47257971444298,21.158474306278936,18.06525066631563,15.544223491914542,16.10713853333151,17.68818746519288,19.060028601728344,17.441542958121094,15.087737020330405,13.740026582625783,16.5040086884079
'48',28.065016665626196,24.952944303458995,28.35296208107812,23.706095960276432,27.596765265004723,27.816478467753313,28.6957429242072,27.028665077345465,28.751004815669432,25.323677402420742,26.70155321734141,26.73482962825086,27.37820411457622,26.25920181292677,26.097266140381617,27.612622296231844,27.66406109446206,26.65889888605816,27.823086298599257,25.71869208392802,30.485671792592534,28.35085365000082,28.351421525657862,28.953463149753343,30.412164161434188
'47',63.287280344531816,61.635110525714786,61.50756885071198,62.02767326625854,61.41056350745496,64.72712093012227,61.39528524444521,62.782479597838275,63.46412830076631,62.94115570104005,60.98766507274156,64.06669774652521,62.35654033069333,63.35366571531593,64.31297474959435,60.81424145354343,63.22717558858605,63.61025464795572,63.04757354571078,62.43874777490822,63.4383266683038,62.3803017869764,61.28613978475967,63.98522602602806,62.24235267415217
'49',15.13778379070697,18.896307967196424,13.841367802631966,14.561583916046748,20.66545495344189,19.48867811155825,19.7176047875766,18.17746532199646,16.254163165371658,16.1651185858576,17.17328916113439,20.253095514066214,17.80301391868231,15.101899561507285,18.47257971444298,21.158474306278936,18.06525066631563,15.544223491914542,16.10713853333151,17.68818746519288,19.060028601728344,17.441542958121094,15.087737020330405,13.740026582625783,16.5040086884079
'68',35.794841221506495,32.33883039579066,35.8226276028106,30.56343998351626,33.54060599985839,37.113947216314266,34.60774955224521,34.435556533227874,35.27329350262017,31.36644420507556,33.437308553777385,34.564892102981595,35.21261549604277,34.36106023554903,33.74867273442673,33.736811825652545,33.973565346155105,34.39297631075922,33.43595249704749,33.53332620866589,36.6557047250583,34.165466657825526,34.032668069139326,34.283393404955476,37.35647318402483
'60',10.27682142768217,13.229004369380583,11.064975532270816,12.672076774236363,14.664804636340182,15.480010480932588,15.59486262733585,12.455041460799453,12.207524205748923,12.137961633252555,12.342277441736895,12.326851468289505,13.609781899721273,10.647730013529253,14.844893587732203,14.139856612249194,13.362051205466292,12.795546296185961,12.179908013700556,14.959454035924258,14.761222133172271,12.145592054260675,12.74629445504882,10.73939009636399,10.356837430883367
'72',32.754867263539964,30.398634948996627,32.548007246074796,28.608871413113096,31.729315318020898,34.41833684707067,32.6394478511702,31.746943000682155,32.987904617599696,28.791122558559117,30.87199952649553,31.66123795108146,33.37824949543664,33.18540571822262,32.06383321945694,31.943355705816053,32.34641171328081,33.422998563556526,31.040584694215777,32.76596838003538,34.65272397829332,32.00190045684545,31.438809266070024,32.97129980241432,33.85494795852483
'87',28.057982221094626,25.495331854727834,27.71990125820224,25.76592911559847,26.471221446740763,30.116669157456638,26.120172615173285,25.95649509876312,28.35624237877521,25.612969837526716,29.037372089192353,25.95627829473008,29.20195278551313,29.454912173368054,29.298476020337976,26.409206473956857,26.95881122788845,27.540106192976648,26.170121827204884,28.317283333440468,27.965825169121935,27.84734207754618,26.949764622560096,26.96335234356063,28.7859652596689
'83',28.817833201743028,25.55002373251853,26.90517675168088,26.097920467694678,27.220914658245487,30.441568229065684,25.571095657936006,24.92261766163041,29.162590926661682,26.469536204928257,29.907400055580393,25.427640100545972,29.601114282421882,29.161724849475927,29.27589374603315,26.97943291751761,27.082625126400334,27.327196972166583,27.083035466905784,27.962161478746616,27.986867357540923,28.390832541536778,26.68095886344467,28.15850304952873,27.67533569087129
'80',28.817833201743028,25.55002373251853,26.90517675168088,26.097920467694678,27.220914658245487,30.441568229065684,25.571095657936006,24.92261766163041,29.162590926661682,26.469536204928257,29.907400055580393,25.427640100545972,29.601114282421882,29.161724849475927,29.27589374603315,26.97943291751761,27.082625126400334,27.327196972166583,27.083035466905784,27.962161478746616,27.986867357540923,28.390832541536778,26.68095886344467,28.15850304952873,27.67533569087129
'79',17.58213970431139,17.591035834786194,17.56703246326898,18.58094159982405,19.811449391002835,21.772076380928684,19.81437582774787,17.900737186125383,18.96816262155072,18.26358137394028,18.90794066705327,17.6453544443418,19.697292203995847,18.464433157391536,20.709208721617834,19.063733802772155,19.16538022156633,18.35681103316303,18.777673260835883,21.190827380801778,20.50997596045458,19.151566359415792,18.119918031702397,17.806991169537884,16.854912846888084
'94',19.87216941105075,19.994611392145305,17.602039317334324,19.80487244207511,22.00466194625117,23.848906552362564,21.20667991436947,19.717758400142753,20.801538517782866,18.052199328052644,20.332252396751663,20.36630360257994,20.868551697985556,19.71500133827981,21.911901179545424,21.469508348235774,21.63620121202122,19.827919592146763,20.44744432060274,22.407065775946485,23.590930885262097,18.930492161911914,19.634103316768808,20.377229292473384,19.264208228582795
'92',17.30625598452812,14.432927476309052,16.528844467586524,16.42038856120686,15.423429926277425,21.76887552321961,17.69842266333552,17.020225361979755,13.268858063085293,14.846293653535485,17.766186077653753,16.13550771938456,16.885237212244306,12.954612581294992,16.60557650093203,16.291341859032016,15.220022724153338,15.339858139257563,16.411497063879803,19.250259944974704,19.122015883577365,14.540236741816248,17.07735981071793,15.850342080288447,13.365348992873077
'78',17.320447596368066,16.091044195842628,16.799757072813748,15.2904058614059,16.326511957308092,21.59776122355681,14.98936341004464,17.843388336994245,14.924590702420579,16.27336404244922,17.170524909068085,19.458679912549275,19.70338412059141,16.04605574629624,17.143433163986355,15.383188470230301,18.72128946798683,17.108319933670966,17.507523515254235,18.425735637337088,19.736114533199494,16.04389415380468,16.51513145069703,17.1255053702971,17.54468898777204
'98',21.336815594154405,17.4767586380175,13.1894305562856,16.969343048911252,16.56815296189187,15.896570541733517,15.863138758762675,16.000072179526356,13.738261292928147,16.624138038028494,17.288219514163377,15.780590996625572,16.37014529904994,12.261249963194707,15.910744795718266,13.702595826727853,12.42922761028118,16.431302213553654,14.382625010437176,20.638390476306757,15.824940782525868,13.0784582880281,10.93807120174334,17.261463067949325,18.149480820519795
'97',29.100790502672467,24.897216889982793,24.331302334309708,21.91613116899934,22.562750666023277,21.23660946282651,23.900983024279537,24.91282273696023,23.268538176652097,20.07202857749479,22.299566157747325,24.30043557930229,28.093569088108303,20.44183950884056,27.066034354200298,22.08656758166046,23.759129130683913,25.589208257523445,22.83441459324463,23.59776709838185,30.200415802093776,21.96995468001783,17.775658424832407,28.021036204843945,22.531494462488375
'77',28.71646721405405,25.84070258011897,21.486953828905076,21.55479905520849,20.806852146382592,22.47476028365991,23.953226041274878,20.24582325015958,20.142925337509826,19.582267613528174,22.15405706028721,23.500879463449717,24.20123199756432,19.73641173529069,24.944337470526477,24.166798126342915,20.62797850172031,28.432767962803464,22.02273333440375,25.66510388272708,27.87380314697969,21.411232874619305,16.8023006123752,27.36080423078956,20.583840779421017
Node 69,25.123769202184313,23.118568535719227,21.806476175597584,26.08559080318643,19.810930443065203,16.499313457754376,24.769338685088993,22.94676721790868,20.473780308914005,21.506036994612288,26.40462264396866,24.23556144466631,19.687932513327347,24.993128301058512,28.02290352766167,23.6629552980938,24.70031884249295,28.307652245181924,25.456521999627974,28.672731756056866,23.349347806190842,21.94314560153897,24.114351172079008,26.65652988277562,25.631056118884874
