Lagorchestes_hirsutus,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Macropus_giganteus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Notamacropus_agilis,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499
Onychogalea_unguifera,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Osphranter_antilopinus,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Osphranter_robustus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Potorous_tridactylus,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544
Wallabia_bicolor,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
'14',4.3512714498527725,3.6804298794469807,8.130802379889843,3.6020793344641007,4.845918031683302,2.9787316055513893,6.729314589978278,8.29854736732775,4.622154399218648,5.0430179973737905,5.278781824464255,6.7479413529248555,4.9117284435476005,3.5432309703900478,5.60507417155192,3.916889650676396,7.3417527616196265,8.436711145551747,1.1914499652674186,8.03134877689503,7.0488066135000835,2.881374990384158,3.7162555459022943,9.249076559350893,5.4683555457942505
'25',2.3287913136490586,7.036002701846964,7.4396725392048175,-0.4478094708089098,12.560765757877464,8.640601836411665,5.463665722802285,6.3992806951443395,2.7171820985765023,1.5493091998270838,6.462749467909568,5.37242013455619,3.4682953718862213,0.7750995513447311,1.0831768662168944,1.0111009689135009,1.126696609978782,-2.7930053023072636,1.0873623333267388,-1.718059594235194,-0.6168051961301185,7.232785256186999,-3.464690666276403,2.3213813010921545,-3.6243099761303346
'37',5.646204915380964,4.47046607760885,4.308235958537579,3.130457606717268,2.3695939402892847,4.558980483229069,4.3658853661825825,5.700046732103244,4.653038593088575,2.464271227376894,4.138036864723058,2.360326363868088,3.3284448670273576,4.41967670166712,5.908269876082953,5.41257495477471,5.38876453027059,4.990904728571126,2.28431513793405,5.2485118008942715,3.091738692444754,2.8670773564584473,2.044011018632618,6.065368147970961,4.774043781610945
'36',3.9177077487330707,2.3664782739811616,3.6562263094501564,5.104417525635486,1.7730562210038414,2.248696172700528,4.8995022707239455,3.9888560461585207,2.865505366480101,4.612329126284245,3.712128619978679,4.302694322295095,3.072904465345803,3.038458876065868,4.869512989442739,4.311138778182586,3.533577789519736,5.146283133038608,3.8145768725203535,2.017343332321749,3.5997979769862227,2.7418568614433743,1.834165730746508,7.037282475465612,1.6328092606222906
'35',0.9777543339776296,-0.7788655736562682,4.484073596085753,7.700694600161688,2.8043437120020447,4.650905042273276,4.140785144774527,4.9046205105012595,3.9321549331536563,4.970838014445589,4.548925912249728,5.806311164541898,6.564518450047267,7.523766807247404,-0.1992321917314977,5.4377842373910115,2.256528381200563,8.282190486337665,0.355519050566153,3.4659938967772908,7.054109917008184,4.958087837597181,1.9619525453127995,8.1149557201823,-0.9587989475825749
'34',3.141312587753387,6.661318842949876,4.463087151592816,6.880381020024921,4.865914345627477,1.1344452049835778,3.2797116799656574,2.1676256819289303,4.41296110734857,3.450218762003616,2.1287882270873784,-0.2885074837391518,3.980522821151602,1.9600014924167695,7.020152273317008,3.824081540114849,-0.4176746247224554,5.013324310989287,2.517041255625219,5.677816543067107,2.9556010582985754,1.6327480369563603,3.02493138642306,0.6030595488674102,2.276798980457192
'33',6.807317385221118,7.375211677176152,6.292685699421915,6.682765992057924,6.5170354727691295,5.807303880774571,8.138981992800653,6.668017797283284,7.130064460502251,7.383868961727449,8.083493816796942,5.677289343127003,4.208145115015895,7.609312031890441,3.7733793379409013,5.790401354261044,8.761841904475856,8.73605806711192,7.039139759952388,6.260742121971728,5.736494985139837,8.003880270681009,8.63667709831702,6.510267124436247,7.832952013535614
'51',6.828506892573155,7.473626012323898,7.736722625559637,5.625582653432459,7.459616290644015,4.154483233778458,9.992670459149153,6.385585973708514,6.756763091268098,6.169586243315307,10.124556381218722,4.059694122427005,4.3456287391167026,7.541696582777351,7.724967794950601,2.7129125585898115,9.370187003238758,8.83372762105192,5.642533583843339,6.324161273885671,8.044921740636026,6.777299712201044,7.378909029099822,6.35070676320545,4.048041831376618
'57',6.698375178107898,1.8892256515970396,3.6081764895970405,-1.2565186503910082,1.1306358617596595,1.9199494147120622,0.7535646014375722,3.56006375172385,1.580354729483195,3.3736812667432416,1.7504996403620965,6.4016039427308415,5.0741111782100745,1.2178709087878228,2.1484491370627885,5.009976079990903,5.004909760482042,3.720822930073816,1.044352111960602,6.3062651654769315,5.593544980864744,4.747626251139511,0.27208461730411365,4.765523028224503,2.252462049772323
'56',1.682951803676669,1.2804897622357385,2.504859418664443,0.4471303292567066,4.661240827765422,5.021210199036057,2.4511765101625937,2.5200966716127504,1.5970633231923475,3.273137723180745,2.8732582830506397,3.0793218331964853,1.3375623330615038,2.903990853265203,1.6084825930286801,2.593026149292072,1.823908007780196,-0.20656616702967093,1.7542844848944537,1.5483314382966626,0.8307412913287826,0.7588994014204333,4.156702015347881,0.6762286879761326,3.0417299508395432
'63',6.546719815848614,5.436487517921357,5.526496570313621,6.177582257030075,5.840904613120094,5.596593090165461,6.844633215406281,6.432987803296346,5.95130552558507,5.1131863038758185,5.08277728905972,4.285685099444255,5.775068362407249,4.806802003867458,7.20901664212585,6.1517825006571725,5.752346135743093,6.16391093645819,4.6906912056254555,5.179489007865452,5.506481875925946,3.6642197803857153,6.539589661711942,6.5945687499597225,3.6139984206924005
'73',5.721842737550955,4.756316589880308,7.20071243630997,5.158969044325681,4.263305560336249,5.958589617883225,4.979017811535433,7.539609112857481,5.753101747185902,6.484232798044122,3.8336309325049704,5.283024794865721,5.3832812718185785,7.381265302334415,5.698688468589945,5.5101563624456125,7.505311749010123,5.947141614059367,6.48198626091414,5.905984455818154,6.829921053278384,6.380159570000798,7.530211813500211,5.176223251980503,7.114496599872379
'84',5.337674762435266,4.320299140454987,4.0574015205364695,5.1669001508195,2.0655739946946357,0.8218153610783336,3.44106392472746,1.4634203533011159,3.598058816038974,3.5914620566989877,0.8920696307212901,2.5832756680655033,2.2840097865994253,5.0540974566932535,2.28567283180434,1.1249164591617506,4.235519601822316,2.0762682155760466,5.018084567034407,2.741501645192093,3.2855211589887423,1.1014488636546826,3.8941904008446624,4.561252624082609,2.3711289025301463
'82',2.705903441669963,1.6483409466911199,2.1852266617546903,2.3504372364982045,2.898477998734667,3.064486119689911,1.9541566919770652,2.6296351374758355,2.763458095158114,1.4020592178852969,1.2681732673801804,2.3855451722456116,1.6243751068821537,2.1088340852760568,2.9639525113306493,2.2511595246865905,1.3530659841709916,3.3146391467042116,2.9034616546289342,1.241601265529221,2.7081492884080967,3.2022103180933716,3.2153112287705525,2.931982977373894,3.199866620384485
'13',0.31995084829204706,-3.7317886616486065,6.621651149178195,7.125077299091315,12.106231349488606,8.32009156492278,12.51800965569016,15.011935561785965,6.780327746486854,16.82146964648327,15.21881784811452,7.101283158540527,8.407951210310626,4.287389996234778,3.9159377739885977,6.070679569427504,13.26881867383807,11.469015468982482,6.039699308844673,14.720400136339228,1.1615481669296361,3.6472074293168872,9.267515817362941,4.979108967403557,-2.1391991836274173
'43',2.601799316055767,5.948314029246956,4.728290893556033,6.49449856737314,5.069658336081153,0.12020383676252067,3.3449262839195297,1.6475846080163186,4.2476287387298814,3.2233131392789467,0.7966467732215333,0.6821258249510871,3.2129716735191227,2.5007570164090445,7.089276864633935,3.747180371375784,-0.30291638304755253,4.79389850506382,2.518621949639177,5.105132820388914,3.509183459472573,1.6077442768207075,3.006792743964139,1.4413355781540218,3.8489287465989293
'50',7.185503092396156,6.575465200227768,9.76899378305621,7.279163438789887,6.859438511349222,4.445596044191573,9.336603028913295,4.9486902852673005,8.217337913972804,6.170828026555847,10.570989539878406,4.829379357078033,4.539811895151613,8.932481009106903,7.063526899574301,2.782355340948187,8.79878410388489,6.90232816130761,6.2193928553441244,8.810410651673896,8.806917600569678,7.085801278874233,9.373783093459792,7.804214312872509,5.369652962229379
'48',2.408329452280749,2.2141063729283372,4.511823623400194,0.5142733356169564,3.8897633282996,5.413237245542097,2.9101879429752255,2.66433689272055,0.9378474856592178,2.8265211271993302,3.6112551070799572,4.09082361671537,0.9233824840399406,2.7444604206785552,2.0335415417733356,2.724365652866209,2.627207001105037,-0.579117154085225,2.9827540726152377,3.0595837707711313,0.7742553790169396,1.7469393625205243,3.7864891350936474,0.8568135893514531,2.8139257766225625
'47',8.592634304396368,7.7543764332389165,7.3335312462518765,8.731078850799875,6.966838703062737,5.994698692401764,7.288592330843144,8.696640550812589,7.1055107595063145,7.2897655495224365,6.164069275911257,4.904002100385166,6.287846009367225,7.636350799448018,7.857550373604658,6.862139512374405,8.086693405093866,6.796963839067049,6.194041600639051,5.605445723390657,6.64295144054554,6.79700725555935,7.114905200978101,7.342524363318001,6.276713696437198
'49',7.185503092396156,6.575465200227768,9.76899378305621,7.279163438789887,6.859438511349222,4.445596044191573,9.336603028913295,4.9486902852673005,8.217337913972804,6.170828026555847,10.570989539878406,4.829379357078033,4.539811895151613,8.932481009106903,7.063526899574301,2.782355340948187,8.79878410388489,6.90232816130761,6.2193928553441244,8.810410651673896,8.806917600569678,7.085801278874233,9.373783093459792,7.804214312872509,5.369652962229379
'68',2.6446467328196106,3.1544976118303047,3.940122083892982,-0.5300781176222458,3.1827212517209555,6.369644364096378,2.2085973376539783,4.589117019611065,2.3370355832611733,4.615144154932209,5.3491666013544865,5.109906189872682,2.2681587755868486,3.1316418161679342,4.625133441664387,3.553355795586287,3.8715824772618803,1.535295207899972,4.11590465068859,2.651671538824918,1.2643051307204565,3.4788893148637174,3.58168815925907,0.7145414368514237,3.0675132481676277
'60',6.960915568868335,4.86674750578242,6.469033744901861,4.053927548380162,4.127666037893121,4.039066326325997,5.6364085961991,4.276803633940871,4.623863943558153,5.60329222350088,7.114810232701309,5.29415832271102,4.91279170331334,4.771575092645897,4.837040922479207,3.725769017422718,7.679604878464265,5.741566989732831,3.5517322398265345,7.634824407852229,7.3345893583765855,6.030989657738625,4.989400893292096,6.792820763625117,4.167450970519526
'72',4.303301632091493,3.216114805840252,4.559892155658333,-1.2552998823286423,4.535811860112919,5.788046428736791,2.1791494062388037,5.182007385191261,1.9570182647102523,5.1637688913847555,5.485051102135105,4.5034232226587525,1.9855662020293012,4.1297527200823705,3.9699082779749535,3.562552092780327,4.613824507978499,1.9836745764567283,4.371463378424505,2.50834390408974,1.5129791552542593,3.0649541709324755,3.2279923565417743,1.485182294793951,5.297822697063968
'87',4.852768208252581,3.2174594977647417,4.604681096618552,-0.43520638348771606,4.822072243270942,4.015515389463824,2.248443505823241,5.809925813083479,3.0976166936116076,6.135797796809319,5.322476717456665,3.7512959057393007,2.260253595520052,3.974455707578226,4.386775146516363,4.667322254542837,4.014309098648415,1.8716825701329936,5.723195631908242,2.505962316071549,1.999392986960839,2.688074400733738,2.7913379662282334,1.4176944639592652,6.05320716740726
'83',4.349244301956931,3.9485385415809717,5.0298595122755625,-0.9540171926613991,4.682190965044766,3.6092254843157736,1.3938302248894403,6.813911145609059,3.7569374384818635,5.460305555003092,4.941398614095985,3.6550676942901172,3.03602350346673,3.956581085438646,3.8206584290218792,4.354772209692926,3.455386014724447,2.492048424334031,5.844900717080611,3.4103714481408076,1.3045853073191753,3.1554475578604424,1.8501074439561271,2.641517485220012,5.583063104606613
'80',4.349244301956931,3.9485385415809717,5.0298595122755625,-0.9540171926613991,4.682190965044766,3.6092254843157736,1.3938302248894403,6.813911145609059,3.7569374384818635,5.460305555003092,4.941398614095985,3.6550676942901172,3.03602350346673,3.956581085438646,3.8206584290218792,4.354772209692926,3.455386014724447,2.492048424334031,5.844900717080611,3.4103714481408076,1.3045853073191753,3.1554475578604424,1.8501074439561271,2.641517485220012,5.583063104606613
'79',6.709868962519159,4.413746577952882,5.974110271173136,1.9202259754694766,4.594393670129411,4.074180307530069,3.5680849503909697,5.493850296797816,4.840802645493792,5.506855773267417,5.45251040294395,5.578626177584276,3.8500270942676593,4.211105408248831,5.010911286252222,3.784963954554949,6.660608362439671,5.006096644268619,4.114211190580478,6.783738131182262,5.143721127445458,5.189407674311353,4.116031246498841,5.329679926177175,5.376892063905623
'94',6.154718488451071,5.911687440099433,4.619269937257917,2.0060250023823274,5.1274071702908675,3.9756040718375423,3.669382162363013,4.378839482560368,4.6319842467614,4.888942718532307,6.22181902947786,6.483265055247738,4.36274609206705,2.7630351804599895,5.355722060447754,3.7306595061270755,4.842009162188919,5.600825883761139,3.8548263090484234,5.597340870880022,4.448438243063022,3.9655819298790265,5.5453373360267655,5.853488463762561,4.3985956413283205
'92',2.630131882749384,3.1114828638074012,6.265417452882578,2.6916102498357275,1.453207043140224,3.626462427133516,3.3043285211358584,5.417504682266981,3.3587026925977836,5.602692907687458,8.119296679522067,9.372857361166785,4.689906629601437,5.090080406924483,3.2689946558397898,4.7077156621703224,6.36617725371705,11.10278103833124,1.873823160712059,5.833190233057052,4.427881097555135,3.4969287305867,3.7259987965208072,1.0177617148367475,5.179986040533244
'78',1.9954927867815409,2.099723886352121,5.2192918982837995,6.783123932531196,0.8081125466346479,4.207047651873813,2.065626722998022,6.583623550171071,2.1651119433328336,5.809877764087032,6.153926655325283,9.699513051177565,5.075012180880222,4.878160019438467,4.408594596725618,3.4100605535340627,2.050294631358384,11.384491991740273,2.662304463077498,3.943805806170917,5.269024182990792,4.190644142202691,4.394825626233206,1.7019443145240245,2.1071481541389607
'98',5.710292368696157,4.254442425379384,5.334094838594663,7.989672725787451,-3.8043870845850436,9.08143952934849,1.419197348163753,4.7584952914319,1.5275345088539272,-1.0306572889724208,4.6697191732797565,8.926627422459742,4.496845587446374,1.5378772043143278,2.9873465232324183,4.102104650798174,0.34198265114657544,13.700134784197399,1.478575285839103,0.8617674930339737,5.810994770222271,0.8402793476736637,2.0537391285330204,2.6916460790026964,0.3039558464898487
'97',3.3425002908094963,5.220348665742556,0.7984117223214076,6.345655254131657,3.663071304676178,6.4704275789225,2.885830473887359,4.53905779734673,2.119629446431581,-3.7655796925756193,6.942952924920702,7.191724142425138,6.038725268109002,5.887415032026955,0.8610681881095756,3.2377944895143584,0.9322764543195976,6.042765880536131,-0.2594221010297489,-7.903632751944964,3.7820538091529503,0.7155275124386781,-2.0604092676929238,3.265197677097303,-0.09494544708445597
'77',4.512578864660758,2.1539558936122,2.832462332713691,5.704997614656407,6.393161165036491,3.23690003807014,2.7527597709612315,4.022577374167597,3.816017312072021,-2.5226206514782343,6.236994091931968,8.795952767196722,8.71512474306698,5.11196909318609,0.7768943377210874,3.5901215636964126,1.965067618095624,5.7546764576282925,-1.056444444056564,-7.452348982356898,4.279466050207968,0.5671401390078938,-4.303843395780948,2.3325240338549533,-2.0665307150784673
Node 69,1.3964554095730641,2.7613921973056725,4.690730745322432,8.548644345104549,5.311154747526945,5.764778795500996,5.386598566650375,11.371063168466524,9.59416882231692,7.552879541220199,10.344567481511307,9.773746929592987,9.121065616744609,7.142179739049581,5.865426524482289,4.460837792651269,5.890261694734671,7.688747865440531,5.911016993064687,1.1826113037628025,8.60327816759251,-0.2761278944326663,-1.984808862572909,5.8099194776122065,-1.0348675827569147
