Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505
Macropus_giganteus,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342
Notamacropus_agilis,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Notamacropus_irma,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542
Onychogalea_fraenata,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_robustus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_rufus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Petrogale_brachyotis,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282
Petrogale_penicillata,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828
Wallabia_bicolor,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
'14',2.5865856756548724,3.8473141958188055,2.206172143472507,4.579040685026308,6.149336532444497,5.1249889066982846,1.4899549015660245,2.5288300402559365,5.327592604470401,3.9189268748015045,6.592676510902864,3.0355161092213088,7.361389766912089,6.343507999331991,6.401036736782077,8.270230915832093,4.791553056445544,4.321558943628527,3.6608985971849393,3.2498711409011087,3.4401734611737806,5.587210239976072,2.99970216625094,3.4282067299419396,5.00635166040776
'25',5.646477846594351,2.3537006058704737,7.88709802865064,0.06524969873888783,6.35505464300481,5.481763307076928,4.372112437275623,7.103892384070091,6.202423678848017,4.681366429826898,3.3697602695669033,7.319043646147959,3.2693828712456208,4.166638717423254,7.571849390807912,-0.4031710922266239,6.032303409933206,9.692127923664092,4.616968229058323,3.1001524521969883,3.203268824769517,2.153908876674345,0.6977331226592679,5.030111749523372,10.353848778650827
'37',3.637973150101282,2.334928701282001,3.714357827945607,2.4426531118294523,2.901290497550518,2.201203984366465,3.718621030493497,-0.5776065648693021,3.4922064961262556,4.981678979496649,3.4168841947793447,2.3962973731961292,2.7025580249515717,3.6400361501429703,1.4794415115571518,2.3384293241116407,0.2637969646528537,3.0678070896555854,0.7843316277458385,0.6858827265331167,5.260548736247539,2.1488290398911722,0.6167549479192623,2.540905992012922,0.8644450846831814
'36',3.646125986505359,4.452337595686957,5.53525341240967,4.685130137719691,3.644723361734125,5.775050996168836,2.9056125329533504,4.658926405075337,2.526139852092664,4.6526617719024665,2.9203951990131527,4.894808105622593,3.9671010660097203,7.32657773270507,1.245203201637229,1.8924053401987997,3.127670130922672,1.658850357067492,-0.23669724237724865,2.4958607516711853,7.6630779316204105,2.9508838080828053,2.1631308336232125,5.132880533303786,0.7291769325206093
'35',1.9281949863132255,6.401049780133979,5.165836506598882,3.1018000333842397,3.16546537167012,5.671711465679111,2.163614663182914,5.975210896723762,0.3352638166276512,1.9924169358737536,1.1436228922906786,4.3073335074102355,3.296097949703321,4.6136852769065095,2.956081473307581,3.7860516989543824,5.696092034502915,3.8561793988387616,-0.48320281808551335,5.324877210767063,8.647510154716883,4.0165785324836,1.589268312450359,4.8019526607938054,3.0971390305300033
'34',4.620413517069534,2.765703064432835,5.336467180201904,5.947352011881833,5.613874725427345,4.514626867453658,6.749097019549831,5.479093909931578,9.297778391005401,2.044454100345639,3.530141189325191,4.922609264714715,3.511830253706856,1.8781298169291978,3.592324317485772,4.873541958869093,2.6408802118847627,4.985459634495546,1.1553127903231653,4.948028149880823,4.511492158765096,6.7332667963946085,2.092537769714993,7.637200449088218,4.952117126373732
'33',2.4987007210203913,4.167396322566842,5.40711060499531,5.8205515181877745,5.259418201102594,4.108221501896009,6.671923930796522,4.3541299010324135,2.217259265535371,5.747805966770814,5.1425592023993785,4.933312083932134,5.156422842164532,2.2521927901131895,5.488364325350235,5.464143044942147,6.696608766055883,3.5346271308469652,6.815756671606571,6.269265210695798,4.638720258142011,6.29365966884215,2.1137050277875145,2.6008137281324837,3.3771607210025905
'51',3.8925125551616175,8.018781411868666,3.9357823151235056,5.254635979665091,5.674325764486514,3.3053827022462534,8.049032389112844,5.527226161317246,0.6064715850538819,5.6245296350145715,5.378628572104025,5.100131804105651,5.067519199825898,2.45064454911484,4.625507137834853,5.266688151831761,6.998171935969935,5.539995433702807,6.2678403198940815,4.827790996707221,5.231964138942389,5.972175291750796,1.6409967760764599,4.287619872639194,3.7941795267832843
'57',4.331741376298032,0.7109325260658783,3.055122338492638,-0.08061289155137924,2.6496012084935736,3.0152114204646683,6.361523944495614,4.08859443962273,6.910400301725775,5.732787406547797,6.537684085126508,4.321830307895947,3.9078800384318035,6.511985131784175,-0.7783701738921935,2.507860498295757,5.168159005756458,7.332357889673505,0.7852446861573196,3.6592782180688546,3.585384244118785,3.7339085347591547,6.3603255370184835,4.492905420490258,7.803708570773969
'56',3.58452825568926,5.217309524290599,2.1805169182804742,1.7603401735140234,2.081409833108917,6.518069135761348,3.452043726409046,2.983733722247963,2.549289382527987,1.9053756113206255,3.4837028287704723,4.664727745902571,7.356893330473007,3.3898418888453574,2.4856223936868025,5.287003542790794,4.70165269114719,3.1107720447094214,4.537425411359581,2.3926287571713982,5.301132597997468,7.718092274021602,2.243792577254941,5.960922680947563,6.531841508995823
'63',10.705081944893076,10.82604968307533,12.018923429785874,11.048613665906126,9.92022838061211,12.474323732991005,12.067737037761285,11.56270593320253,11.563509530231917,10.976064764749038,10.83502715858319,11.321967724309088,10.55223485405642,10.4832118791109,9.676864265728673,10.60872574682693,12.733379291875332,11.826485196669644,11.783223592712401,10.860056141545275,11.416201564298543,9.658550547320026,11.416328025613305,10.580531802095813,10.725666376048627
'73',8.64655134862145,7.634545418961708,8.097863773531113,7.697374765608505,7.306015554353715,8.093659991656832,6.804547526452584,9.41111752539817,5.715579471186,7.7427158896026596,10.242308544632897,8.175434980202205,7.515503015436742,7.082977065680948,7.236359894801392,7.418829558350431,8.19960477783947,7.992031058204423,6.996486504725135,8.214257579372322,5.939237218556773,8.402594825814774,8.021430539462024,7.488007602758785,7.886892388139209
'84',4.128001451622434,4.371591064410363,4.335752039287976,4.274887095623199,4.793571639890021,5.962441456981111,4.007073177903658,3.9102103407790394,5.682249002612343,0.6674508829981113,3.5987826240850893,4.6618419919457565,3.6426756106299316,4.490715797550515,5.327105591691208,3.8469022825998547,2.687018596160849,2.962517703955644,4.300308467898428,5.903361650847935,3.9626927856466603,4.088205215669466,3.187107883357368,5.8397314355565495,6.568323931041473
'82',4.592182127472499,5.726882793533315,5.004905689092355,1.3366826028502594,3.4500776354370077,3.241863381235426,4.227231355598918,4.972528796551067,4.469172058364458,4.278939165631674,4.89703962285797,4.167322849422256,3.9411080439083706,3.3693043941767185,4.937221893078004,4.103890716909115,6.394692951927971,3.3570073770020574,5.562437022288018,4.089141759970622,3.9990997620370616,4.300457449350378,4.394063156451333,4.304823939055521,4.062622520884103
'13',8.65573233147355,8.82181917040999,9.16732059044408,9.330307976709829,15.280707960380127,1.7778545151110083,4.239070703790739,2.492259499218288,9.469520574968602,9.788833509236794,9.657156209666681,3.0642508823308487,6.666527466646872,3.5560938150797763,5.922454342831217,11.250595102015934,2.0739061680523596,-0.5705490472920361,-0.43824072124397373,5.993857741067609,6.536257066508906,6.042429203888939,5.248940992885479,6.78147194321212,12.602857843358567
'43',5.366233944116943,3.0483713710031783,5.944872870401282,6.463693860457196,5.2222389010701615,4.701823397791727,7.005463209128788,5.451590509939724,9.572815897420616,2.8722717866625485,4.291577821259981,5.343752566862858,4.211517061313536,0.6913052093694618,3.267000257455669,5.805675482790037,2.701527038657422,4.382282206657086,1.254046588799808,5.042531000344201,4.768799122312656,7.521338211025095,2.742974151519461,7.00454695992656,5.589446004266187
'50',4.070066648175221,8.140981556453129,2.3156454100571917,5.392523812035892,7.4580155300331725,3.609992223349941,8.615902946360176,5.774055908067177,1.1550993709312847,9.03047061729866,4.945847116414187,6.533612523237056,5.688529528449796,2.8568528685886876,6.639390634150163,7.085188686626169,8.339656245585147,5.472597673219208,6.670699071361278,4.331107426706314,6.322342658449471,6.011006167791279,1.5092584339011423,3.758964995608033,5.421228722874829
'48',4.186553220307344,4.510954902693625,3.9545725120705186,4.050932011253738,3.534239519140235,8.616127743034529,5.244945996860656,3.9028675126492485,5.329909980644088,4.018730135884437,4.231898396644753,6.50848679561998,7.100298511919998,6.12297088352756,4.024849436885022,6.219694602574957,5.2988344883141725,6.946802554290929,5.811219860508793,4.988165055979067,7.27301962708612,7.3165793847902645,4.119048067155025,6.384722803231545,7.671773758823491
'47',10.858473622367546,11.356104333017694,13.131950421485286,11.326309608690439,10.756142663163422,11.201815887714499,11.688992761897756,11.847807783294575,11.461346742685505,11.114681341206706,10.755538896062117,11.103452091433748,10.802289740217386,12.297190127109033,9.83474025434504,10.669793821511268,13.878622831343787,10.367180804380608,11.955114331026987,11.168245161480312,11.979731135227306,9.840371632127312,11.21987043438077,10.544230996219637,11.380204797546524
'49',4.070066648175221,8.140981556453129,2.3156454100571917,5.392523812035892,7.4580155300331725,3.609992223349941,8.615902946360176,5.774055908067177,1.1550993709312847,9.03047061729866,4.945847116414187,6.533612523237056,5.688529528449796,2.8568528685886876,6.639390634150163,7.085188686626169,8.339656245585147,5.472597673219208,6.670699071361278,4.331107426706314,6.322342658449471,6.011006167791279,1.5092584339011423,3.758964995608033,5.421228722874829
'68',5.03817008602556,4.616461689032821,5.993050029657779,5.124761004048493,4.22619515887555,9.11372024811188,5.9177946380504896,6.567348788047564,6.669446365205742,6.2132870348827645,7.1767559339716,8.601603330614381,6.381421815033602,7.147670921780047,6.560052512153834,7.573948152823374,8.232556509131141,7.798330929970657,8.26635118419239,5.552161070937728,7.717790519406174,8.826587949000173,6.578746765952476,8.0366960731946,9.137770262582526
'60',4.082467686942791,6.358297042230755,2.7387292355788815,2.665083983473274,6.75427524467285,4.214330241380718,7.468679483060326,4.705197702429455,3.195629271658677,8.057757239356464,6.141443486148658,5.5960993174017375,5.888703353735967,5.127242911716633,3.929035647931101,5.261922476830702,5.521062148618333,6.3973112893817214,3.994673419326628,3.872613940919147,5.556750848985643,5.171729448572932,3.1712237906525793,3.5190275160898703,5.809104602323564
'72',4.133303521903903,5.613306727968046,6.582271776668885,5.898983292011486,5.0712139100330305,8.710707659913703,5.937118706757403,7.486459256214382,6.054838422390707,5.598683922013244,7.119946019257875,8.653564503724988,6.286121324509678,6.7929235634109935,6.780107814772712,7.770950754883096,6.870430445123902,7.697991429352671,7.843013992357549,6.75649879133538,7.41744871884581,7.971026861166339,7.118582188222292,8.56820839931881,8.559603674195568
'87',4.371472991907352,7.927345534249545,5.977779925556793,5.299501359994177,6.856683911493841,7.760173898129869,4.443760397793253,7.08339615761536,5.09029968872971,4.233185939672291,7.355057151908602,7.444962434078785,6.408935334635995,7.195581258088218,7.479706278072547,6.258057571283189,4.416179963000118,6.171365126059664,7.2108959701648025,7.0749129877536925,6.172151663955791,7.947934436796794,7.639527732468655,8.316809839245234,9.583846958728593
'83',3.739074179021792,8.288510410981232,6.273722638687374,4.833222805803038,7.550854034431604,8.239667124941032,4.6420338432610055,6.766945149713188,4.272734083575849,3.201952808396843,8.49708537309396,6.247908014117976,6.239489271007404,7.186984263263738,7.401637255308018,6.753629686723821,4.868542240827792,5.451143219356245,7.990883305068009,7.35910700321677,5.619325196871597,8.28810647100575,9.207643685206293,8.627348869017075,8.816634474253433
'80',3.739074179021792,8.288510410981232,6.273722638687374,4.833222805803038,7.550854034431604,8.239667124941032,4.6420338432610055,6.766945149713188,4.272734083575849,3.201952808396843,8.49708537309396,6.247908014117976,6.239489271007404,7.186984263263738,7.401637255308018,6.753629686723821,4.868542240827792,5.451143219356245,7.990883305068009,7.35910700321677,5.619325196871597,8.28810647100575,9.207643685206293,8.627348869017075,8.816634474253433
'79',4.065417160964467,7.371747133362913,4.028457578387906,3.6778576839111934,6.934775304963708,6.835397500071564,5.22040157096314,5.996129283940129,3.4645826710053393,5.706700740333332,6.708224483998463,5.351217954763938,7.067690581995194,7.117915659204289,5.7399391931291825,4.931779792723451,5.751893029938687,6.908893435350165,5.323633988191337,5.031029837616976,5.469644423226145,6.695232682861559,5.790350743332634,5.5847707928155135,7.194241158093799
'94',4.456904299956509,6.976721248466842,4.494453263790127,3.3466488058142523,5.848660498252306,7.107355320791909,7.248576043106301,3.3817560267492506,4.190821764325605,5.368848405821383,5.664151008161133,6.109510629918587,6.648744538414408,6.398901784317715,4.837292318907261,4.858634903729762,4.897490942217982,8.00993132380728,5.001369814222727,5.695108221731911,7.277544675363799,5.673002929228121,6.868726594976725,6.320857681480319,5.342089166809069
'92',5.323714078930138,2.2916538859599216,2.1391489985615735,3.484302217944016,6.213362312209083,6.736084519516536,3.542089103210594,2.614463170914236,3.372450395894992,2.430181576114,4.463300423265922,4.121263090049607,6.293698106960706,8.132708003433242,4.2844188824093585,9.347886529841334,5.83479196995081,7.855703991047655,3.11210263202297,4.355141242111762,6.1502554503461795,7.203339742287432,6.425775793494821,5.052056517478357,5.03861134611242
'78',5.065907832186355,4.367387680959458,1.9902269513751016,4.052552138973144,2.9486967449944035,7.727584233904754,3.522029825609317,4.328081093260009,4.507146824625103,2.4780613198970354,6.206332314546126,7.77980613017527,5.334783473646098,6.853859605962878,4.530830932505371,8.299692056929631,3.2821455876097967,8.336656851336654,0.9474908870668451,3.0917750882314845,5.7886187645817095,6.362954596752001,5.005042562205047,7.714818076013881,5.896850555470559
'98',2.394206929676672,7.11187819630305,2.0141271078239673,3.608787773406114,10.103445235684456,6.41215994282554,4.71343075365329,-2.3488793380711814,2.674575202962238,6.177602842517899,4.591477627812217,7.593763070319132,2.8149676660036675,4.799611761206175,4.933379970282997,-3.128883628435749,0.2145887049767046,5.978312510662579,1.9167701347538255,2.6082070350679007,3.055305581135378,2.912258975287312,4.97709102616373,4.159055944288442,5.127423719390487
'97',5.042470550543675,8.06172755791704,6.11297808315114,1.4275338264058246,6.607138722514408,7.490878669405318,8.651123456412064,2.337533688764287,2.4695511735602027,1.3224303245660936,5.098096784546289,8.428087281792187,1.4391891904991634,7.437848837439263,1.6454872945917856,-0.6454675500523944,2.41526727779503,8.906073520920982,5.047754580825768,2.393281114547995,8.020272858908418,3.953037008666548,0.9633842300136175,4.790209427476725,5.1109213727472635
'77',4.956300904206886,5.072409811465885,6.805124112739173,1.7293364589618545,8.23062723792771,10.282792807526492,5.4057368037458176,2.826794822035788,0.4457433172495738,1.9649486433133265,6.165949978096045,9.23148099357206,1.7332685914344113,9.031253784847197,2.6400319415707822,0.8909945515563575,1.5765796964110455,5.772355060484162,3.843560638904642,1.9897559412460306,8.959923097938034,4.2595540781751025,-1.0977283472647499,6.978562044838621,2.565085160331256
Node 69,8.011358096098576,5.942002601700274,6.999984578400117,2.5977894739492076,8.02744305933698,6.363866326121458,6.226510628175379,4.840174420995309,1.3721177199647647,4.198351844455187,2.251415053620364,9.911901423298692,1.7652649819418207,7.548163937975872,5.763555243768457,8.660317302049522,-0.2161984640194645,6.550905061839078,-0.6017895526950838,3.5183459296922432,7.34210762538978,4.492633809571879,1.6087907218576225,5.583939777660149,9.26695783822109
