'68',18.029930814792625,14.557111430525422,17.73073691042298,16.144693756921164,16.785060827014323,16.42561188997701,14.243900784230176,17.298332542276867,14.359923264259843,15.704152871006533,14.989921297818986,14.383667520165824,15.710384252269801,14.875615217725299,13.093284848417682,11.677799245612904,13.661699749440283,16.61125770267965,14.748717665449146,17.059265418600884,18.424497517239505,16.45031228984245,17.476134357032276,17.371996207567477,13.606805236231398
'60',15.67636625850068,14.076329437135154,16.142640481278097,15.16151580586026,15.500817580897378,17.834526507555015,16.108397256544727,16.314576978398538,15.566985016287473,14.076614337368776,15.973847220827528,15.587923932773197,14.807264820369364,14.398927289971526,15.6418216044799,14.792702794526466,16.94309341243972,14.821526488345128,13.982982102728071,17.005739278306383,15.090138684739157,17.152398467570745,16.805902902723716,15.118877762346761,16.917050230880104
'72',19.676796726170778,15.93763417562622,18.69206647349417,16.707201747406412,17.44577000217912,17.49422537936396,15.272308612993234,17.31396786483701,14.793941850659854,17.030086118161844,15.810188216369978,14.195432835189447,16.895267538451233,16.335641051776847,13.395727186259665,11.948982528356867,13.93841517474115,16.022783593092797,14.566859797727087,17.036022026141673,18.64720879535404,16.702338798801694,18.56860297902694,16.84618645409806,13.302188039253327
'87',18.141739928341597,15.307362901157957,15.04559671275281,15.699872491482243,16.044237842725984,16.14771409846679,13.61102745686038,16.620975893015466,13.247537250489458,16.314117083643517,15.091051743738573,12.72677831291581,16.125703074667246,15.65979250768974,13.526112726654441,10.687837166841586,13.510003656535819,15.515175158174682,15.843376893509927,15.74253265611881,16.63597176089177,16.614991554747828,18.153366265096107,17.410142874623837,13.839716877054073
'83',19.18259212957597,16.716551634617797,16.088806551387407,17.768727082654987,17.237643740831235,18.196275592016796,15.296443044277332,17.129490432116693,14.890162199710117,17.807356951963293,17.253696664895315,13.741989825696084,17.236890103582294,16.55302681095017,13.987295506404381,12.237250022042877,14.781187275772929,16.572432142749815,17.561948654954296,15.947489429498669,17.742809965077544,18.42111842458432,20.173924023741424,18.272706716408656,14.466193467661828
'80',19.18259212957597,16.716551634617797,16.088806551387407,17.768727082654987,17.237643740831235,18.196275592016796,15.296443044277332,17.129490432116693,14.890162199710117,17.807356951963293,17.253696664895315,13.741989825696084,17.236890103582294,16.55302681095017,13.987295506404381,12.237250022042877,14.781187275772929,16.572432142749815,17.561948654954296,15.947489429498669,17.742809965077544,18.42111842458432,20.173924023741424,18.272706716408656,14.466193467661828
'79',17.345458371018633,15.906649894494608,15.80902487363081,15.727473527828131,16.38271184695317,17.392079006127894,15.896316965561166,16.75146076991657,14.427197083076488,14.866698239297527,17.469866736914636,14.548318317622275,16.742687743931114,15.61898776361766,14.822671215264709,14.385439929680304,15.902376880006003,16.394400139972014,15.735749967431515,17.049923100384568,16.66035066670004,17.381349376032894,17.971664788886045,16.30245054241528,15.224062370415597
'94',18.799288595484523,17.322008630954645,19.014784004803573,16.325770291417918,17.067314456365036,17.90130024433104,16.673149779488412,16.117963217911548,15.768125228486745,16.53387239808808,19.97367432775037,16.812442851159627,17.92947635079158,17.68342009079893,17.488976611441366,17.9246153717045,17.192185203350977,18.664315556021428,17.917083001765086,17.967798138914695,18.430750294435438,19.211667526762604,19.308958432419338,19.208242200441546,17.543387302696747
'92',12.9234710936758,13.876233324034466,15.044809826039545,14.629663072912724,13.60969304193266,14.250871569128195,17.263870740547116,15.171603936870499,12.489994719184056,15.473347013495022,17.643792058492494,17.166886196915804,16.365134142100644,13.680906889983536,14.123128303174868,19.192673250098306,13.12178221655211,21.456436337493912,14.595971814437137,13.60681858544755,14.251733068275797,16.636090178293568,12.756497007744734,15.142188089819081,16.11521446058197
'78',12.063318667527534,9.589740288372285,12.729741074941117,14.425977911371795,12.404911987593769,10.809823856328736,15.273903766957112,10.783515328600169,13.265582704026832,14.292558288867859,14.904641631026518,16.612869605161382,16.38821270631589,13.986657334703624,12.655887917630077,16.89897859700811,10.18476770713017,17.966683511824794,14.387843080234443,12.441511548350597,15.274132080285062,13.35488363566516,12.761147336463655,13.016740448932346,16.402219639722716
'98',10.68610704779032,4.183434230120271,8.339088709170358,16.466207851084977,10.13138102509781,8.264878338527671,12.44357395273081,11.070483636850522,7.69838127267071,8.679986777532225,14.404488447417322,11.122625743931971,10.650586463785288,12.143593023052965,12.642716967152364,12.939085628971426,9.559664485088748,10.447443146063529,18.757304354770223,6.955051837467956,12.128023492260093,12.032270776745941,11.382830620998192,8.219292135005634,11.73866106025091
'97',11.948301920309477,12.03386548119391,8.950591489050854,12.112673409227549,11.944808254738149,13.333167825159498,14.764447229595765,14.067648440899983,11.914999560838831,6.615102238583464,12.314310149022125,7.726474466858903,11.72096578042125,12.124500404621203,10.341967044204985,14.531137917914682,7.06683659427453,13.236721030779236,20.213842337002443,14.00375744000545,15.478811142881643,13.654610412524077,9.603368352052705,5.00640561912889,11.068689346874253
'77',13.210468705439153,12.68089036469853,7.82914766832352,9.653627191786256,11.768022700957523,13.772225366574856,17.125776957593654,14.07934334293265,13.59833932723682,8.26565051771093,10.646732711045379,7.14455146037335,12.535120599706323,13.696742412083784,9.664428738317419,17.08380365667089,7.5993319225648905,14.418979410426898,19.440416156639944,14.081934924161496,14.96085847899967,13.775348272505159,9.380129167083503,3.5511540405599735,11.605475724961538
Node 69,15.515854896259166,18.629412271661547,17.714761047582403,10.332938203149356,22.176238503526452,20.904751396423755,16.07204827645799,18.902696592330358,21.922416682377907,8.338615691920198,17.92121084506611,14.205287662998042,16.64769761191162,21.95728344994169,18.19486425109338,23.049444320764216,13.700004085438897,23.9045554626682,23.598218010034447,22.674290393072777,16.025570352961477,16.870270035411462,12.474966196850962,19.493281349889806,16.897957581772122
