Dorcopsulus_vanheurni,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Hypsiprymnodon_moschatus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Lagorchestes_conspicillatus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Lagorchestes_hirsutus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Macropus_giganteus,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475
Notamacropus_agilis,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Onychogalea_unguifera,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Osphranter_antilopinus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Osphranter_robustus,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234
Osphranter_rufus,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Petrogale_brachyotis,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Petrogale_penicillata,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_persephone,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Potorous_tridactylus,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Pseudocheirus_peregrinus,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Thylacinus_cynocephalus,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449
Wallabia_bicolor,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234
'14',6.943876579819212,9.613535927415064,8.169464365023059,7.509246511028901,6.154036765610112,10.28246612089935,6.587704357334918,7.143391611261452,9.720750194993203,5.541839414667843,7.017518084943471,8.366414357964766,8.630411892550496,6.073784754983349,10.49860815532094,7.270821521886237,6.955673863278723,8.548842719877188,5.205117186859965,9.498664487948503,4.291991950244984,8.917692092128577,6.623412457415198,6.671762677595058,7.816325417352772
'25',6.221143959626383,12.155499148469307,7.282726454392197,3.006402698325117,11.322763297037875,7.916230997901361,7.306582675781559,5.233439921759621,9.57126597099314,11.5590057331804,3.125348951536435,11.863756732978416,7.565125249527473,10.262490266262645,15.084014826050153,11.729370751401055,7.890779696896048,6.724905763741524,6.762506226959477,3.3786124890977236,7.654917189614462,12.605037501328859,4.14479387011229,3.5261878253463546,9.293309138932727
'37',4.519516210126749,1.3698487070497471,2.614958005469569,3.3548555669116986,1.312831536188632,4.111409533193319,3.9887595756834733,1.8265383777169713,0.9960805907553901,2.23493970410333,2.062110309189956,3.9430194086022303,5.3182551438730385,2.3538148655184443,4.150786089005792,0.8051773427254628,2.57927761844471,1.489836149653818,2.8495470236599756,3.4286773038035645,3.930610997910315,3.3522437002166146,2.0469778024396446,4.0568205475066215,4.768168070599051
'36',6.074201507451114,1.3544240076433347,2.436244070420357,2.405653091210564,0.2948730230588889,4.096025582161137,2.8704984455377316,2.578027380944747,2.375092584369333,5.804583026148733,3.3206742113351093,4.181732023317914,5.366077520554612,1.6601283342738051,5.160038476362858,4.284133332681107,5.187595404265894,2.815187697223791,2.938381724847974,6.595844242042719,4.98689102275375,-0.3363874711976498,3.9559938991707235,4.552105471252726,3.558911167377293
'35',5.28786148576103,2.677648947915989,2.260204250971102,2.792356541050775,3.5782945772828922,6.689358976528765,2.0568910294763127,4.867334993003505,7.728534192049353,8.714656171973282,2.374056324309825,6.812108802624601,6.14292154699403,-0.050136990960947654,5.588708643874434,6.35030757092635,4.792057348684164,3.9929280759573915,5.832740002295466,4.586855482932622,4.731352156949521,-0.19693855336987937,6.622965473504911,4.849821713792137,3.268886562640486
'34',3.4235843856687374,6.724694622247384,0.9976465100125541,1.3684307685524764,0.7620213092874113,1.0573632607236723,2.271794209896593,4.388488028313439,-0.08588148866831971,3.287165627682283,1.2821500784090978,1.2829961192290715,3.887236128231327,1.6264017739548846,2.5986545948668063,-1.3388371323992332,-0.2775423864948348,2.9836722663522983,2.775619384857923,1.7862612170928043,2.621181598224184,5.484507518418498,3.3657290023742292,3.4336033237005066,3.8111183206112473
'33',9.355838651996681,10.901797484216104,6.1926204118318005,6.451537296528326,6.45184621588309,8.816921318043605,5.922479128482736,6.43105002034997,4.938765583438764,5.671093092791037,7.550621733082375,6.259446038606678,6.6514931461919415,8.298208279611533,8.866293444042523,9.475621457712391,8.403733507476248,7.66482800746454,7.786576077564853,8.210554384638595,8.50274152950649,7.203069237558909,8.859521372520161,9.368298916854963,7.2121833369214
'51',3.720207982577842,9.125787523808407,3.3545925167958752,6.98063198848864,3.7323545938291436,4.995789626316721,7.974161198916334,4.952146950509458,4.318075476610446,3.215209785417118,6.915228032310557,5.545200367740065,7.294979236637784,6.152884564597238,8.1840998817592,6.911009698050713,6.212698482712649,9.275608058997861,7.37416762469782,8.420899927534107,5.6092333752403745,1.208665717604503,4.572607438512386,7.237005391331899,5.258237679257857
'57',2.3859615941250722,3.1027018725495017,4.350645959014788,2.568961608731499,4.21540212346408,4.326582643228825,0.7163041354264598,4.880075660822068,1.7506352334032826,4.67975708417642,2.248502373541556,2.7375506683517403,4.820518289572547,1.4293869514283932,2.538980092789825,5.759246366569171,3.0948277716748,6.1079731833341535,3.6849185242718168,6.229204747615443,5.72143263527253,1.0179663365103326,2.192958989694069,5.130354311272136,6.002735696877004
'56',2.4951692629993985,4.437069938760135,1.7524485735791124,4.2480053791481724,6.731126037343241,4.484802410564043,4.301973394374533,5.020929635019433,5.497107458120128,7.896253565224676,2.0829805786180953,4.87712249095889,3.2345310297361194,2.1571343853246923,1.7139013630540978,2.2574519164572084,5.949826984416704,5.861714049947327,4.445018186387209,3.1252277917710933,3.8379788700547475,7.601776566886724,6.029132985679602,4.285351431114873,4.927037220723689
'63',12.587465002121872,11.089343029693064,9.73552981258732,12.398771601644498,8.942824557050509,11.545683921933641,10.05345777156207,10.774970745333183,8.914585005670387,10.944123727988375,11.503007224804776,11.244457191614751,10.305792280716803,9.45911056844157,10.909182129414024,10.409062767490553,10.692725802398101,10.387192331295434,10.906699343169505,8.980934128971068,9.367397362421396,9.133129408404994,11.419814170553229,11.640061057319274,10.213908440353483
'73',5.590959557443149,5.139002872426212,6.1274859947422975,6.983128088466871,4.61157413845163,5.417433221591225,5.814184078724995,4.87182224049319,7.368136405079932,7.112585266134835,5.303489802264149,4.687583378961209,5.774787466232661,6.497198324880204,4.9208205516728,4.386224134116287,4.32922522105995,4.2726186154342285,5.992035749787918,4.983539667853906,5.268679061187489,5.335252621722029,6.116774091735107,5.356400396582713,3.6065760250793746
'84',1.1879004586585455,2.4897859310303976,-0.2901754888606384,3.0367726387575478,2.791832103446876,3.702695752672942,4.452577948058603,2.572477351264446,1.5559732625921348,2.5499143491754097,2.797782676638997,2.4579617593324903,1.8651602003368375,4.934961079214662,2.645087419532552,1.0981520055365834,2.180389386690199,3.956749915671674,4.794234171497892,2.093193082922025,2.082430728077115,1.0456370261339822,2.4368479659368822,3.612008644124544,1.1846121069056772
'82',3.818573223216588,4.9320809189579276,2.3021820641600192,2.935448283613831,3.1816060463943456,2.585644481868662,4.604290411751322,2.878283840635937,5.104488587606222,3.027895346590461,3.540853022057358,4.341322492155098,4.528979596564755,3.6540087270065476,4.65775626641111,5.388167208203192,2.640342090867168,3.4961887733592016,2.7174165120119738,3.83491262017008,3.4277467879932257,3.4770430092496776,4.282735840088468,3.096468893623044,3.5205327128786235
'13',8.818346944557495,6.959783905713674,3.2640312772943556,6.842693395143052,4.562544410174704,8.335074801538317,4.934676389091877,8.333860307338043,7.2752047170562095,4.07427371428638,-1.1740800762341106,12.081518291133548,6.730566570348745,-5.222273032672021,7.515617328873946,4.078900011328766,10.369213955242461,7.272210285274821,10.960207610220705,4.144726906091888,7.054898604492078,6.740489611626983,8.607944293367366,9.198714317324107,2.639278431758685
'43',3.147497612215271,5.895224025618745,0.46381625476338534,1.2946721664325769,0.7753128459692943,1.6591687805543072,2.9531668518833634,4.053715440222486,0.05927240488281077,3.6641878259519842,1.453592871556824,1.1917364608974879,2.814973251008121,1.9897771470424577,2.1272396276557597,-2.1909438256072336,-0.5938997225539511,3.0956500872916832,2.5114626358031766,1.4524655759939165,2.4437950953670367,6.220280486650489,3.4421064375165336,3.95999046439429,3.389110031811178
'50',5.152608695484338,8.951752985774915,1.76635836268717,6.674003316441562,4.0188395282557,3.5067715383839797,8.259237222919863,5.45888592638583,1.3691811644790983,4.245780033364801,4.910691572415585,5.612649680548579,6.025966443316187,5.877562337105908,8.190184473766065,8.133064343287716,5.72177294458034,9.466361004664863,6.372179895995261,8.10366501291195,4.42274236597881,0.7515483187470945,3.8003869957001855,7.463589938963029,2.851131936031209
'48',3.0711477400239846,5.659966172950845,3.7527596040302136,5.262951756936821,8.76676032261026,4.850355966358667,4.300640761075156,5.302830104298451,4.8300945260578425,6.605580376257792,2.695617181968931,6.028963411630018,5.069301228254602,3.7021492061077312,1.8183723297326435,3.2696280272838822,5.720850695168475,5.414397146207751,5.950791401753363,4.854717583598717,5.636923588053367,6.610379979108733,5.674970158691518,3.6966902731252786,4.479156951183045
'47',10.340985425677557,9.068420824696535,8.816781212242992,9.865129531649556,7.1069574805889415,9.4602913206566,9.411817328102003,7.794538009084403,6.336112608815355,9.413202057383833,9.588432416433648,9.405670295006251,9.758621925377744,7.733942959309235,8.8028022033709,7.869388928121989,9.141417815594913,7.495458774983131,8.777193170265246,8.548115271100526,6.407856158235528,6.567277368834244,11.208445270458576,9.298728522710327,9.238915859797551
'49',5.152608695484338,8.951752985774915,1.76635836268717,6.674003316441562,4.0188395282557,3.5067715383839797,8.259237222919863,5.45888592638583,1.3691811644790983,4.245780033364801,4.910691572415585,5.612649680548579,6.025966443316187,5.877562337105908,8.190184473766065,8.133064343287716,5.72177294458034,9.466361004664863,6.372179895995261,8.10366501291195,4.42274236597881,0.7515483187470945,3.8003869957001855,7.463589938963029,2.851131936031209
'68',4.97104906846513,7.149624270993612,3.9044191967304775,6.248729428096685,7.572154352316568,6.261361905045515,5.4435278204001145,5.253417721246953,6.440864968677668,6.688286868790236,3.5832200973909427,7.277339296531831,4.319183956572906,6.071451340678348,3.4016113517516,4.1758056605477565,4.980313558242761,7.648341008757655,5.844591910577835,6.302961234703825,5.83464786955044,4.218357882499966,7.5236052349694535,4.4734187973653325,5.88019315427144
'60',4.057946153156989,7.311355476573372,2.9399418541339934,4.572881296260417,2.9263313871095424,4.276029502564509,4.747622831911077,5.316878297011933,0.8345661631253304,4.2391716075056465,4.204200393200567,4.967020463229879,6.077350967964959,4.202430389036772,6.3525540488380345,7.448384299192477,5.402403194742313,6.718754539167911,4.745431338077028,6.657894460160089,4.8252674480803,1.1755964299154713,3.7094995813510065,6.7251069758762245,4.272536992585277
'72',5.46987086016519,7.34983384411106,4.048416638187302,6.082253272602594,6.912330361943873,6.2949224216060715,5.124312493192889,4.89105454541349,6.76911368305354,7.313537335663158,2.8360886148488738,8.266846363351773,4.678629954929447,5.956566545966814,2.838888987455244,4.394595657089059,4.482987056473936,7.096359787535526,4.460500976800965,5.215535114196665,6.280980366430356,4.764777870561646,7.95759519566923,4.43393716252891,5.699491291478986
'87',3.4434648248655977,7.96518267759581,1.7184722900605294,5.440988296265269,6.252171656736974,7.056299637515953,5.47723076655552,4.927996490430171,6.092108852266518,6.26274529399893,3.1887519163754643,6.373348823144096,5.455349803323369,6.84930304474353,2.1330839418781067,4.100698673718312,4.062596625053442,6.8210507079652665,4.038185972227683,4.758791239705259,5.292584078695903,4.112541899565116,5.494972834978106,3.0677358190043496,3.593481222798087
'83',4.210665580309038,7.4886039367801045,1.985437050283875,6.069170224226378,5.481026901080852,5.873246540300731,7.005175522264984,6.37912501374452,6.529580281556264,7.400717882739687,3.571488266743032,6.5008994625254,4.108546976611305,6.605606884731487,2.084189693593943,4.693005355443783,3.4852987826974653,6.269007111489125,3.896766767496091,6.04805294299307,5.395159594394703,4.107017515439693,5.195554453267151,3.5668022732150644,4.013950778172851
'80',4.210665580309038,7.4886039367801045,1.985437050283875,6.069170224226378,5.481026901080852,5.873246540300731,7.005175522264984,6.37912501374452,6.529580281556264,7.400717882739687,3.571488266743032,6.5008994625254,4.108546976611305,6.605606884731487,2.084189693593943,4.693005355443783,3.4852987826974653,6.269007111489125,3.896766767496091,6.04805294299307,5.395159594394703,4.107017515439693,5.195554453267151,3.5668022732150644,4.013950778172851
'79',3.7937026471252513,8.151263602969264,3.457130247032247,4.890208591613643,2.74610004617242,4.5551613641772,6.246933372613066,5.618746498759155,3.1078721226706056,5.129561242072808,4.754473029479412,6.049741001216035,5.065981264020085,4.398383442167009,4.482145876765134,6.84209336844282,4.701393499780542,6.642468395318841,3.793188825950929,6.88211361644453,4.840812778241823,2.892285074889384,4.269437556392625,5.890235399491735,3.9275746413522836
'94',3.380257133595292,5.159840062721401,3.4035196451398835,4.5463966361827834,1.7100288985369194,3.785868021387033,5.654104682228243,5.485412282726902,2.922124466605936,5.644577290187882,4.826730329336629,4.177561988993346,4.32175759936806,2.980227129662849,4.902024843387206,5.755275306464985,4.010733722911341,4.694440623371053,2.705307204513385,5.959506248662186,4.9078636665918625,3.7698266588164473,2.992079140593568,6.771642213504564,4.139371686518987
'92',4.277580717480823,2.80521526415823,2.685592167440762,6.174127048110069,5.938891028277502,6.083164955056814,5.142007487816125,3.5951190640437893,0.6358191740164832,4.613626445195796,10.19900763758845,5.003185255335734,4.280112003676419,5.489850661069411,2.9099604505598924,4.50743402018087,0.9040609918324298,4.966718726963422,3.145938226258497,5.29901764010189,1.644192562366089,3.0580839592133024,5.746345030044988,6.154245764637918,4.20662308371111
'78',3.9305778793449866,0.04759503869823737,1.3925129631393913,6.627237596551647,3.7104770921322374,8.45046059861118,4.907487575920852,3.0257725440228826,0.13451585327690024,7.606909302238235,9.15192259722676,3.9988722218112485,5.364208296810288,5.470703576668622,3.436317352930209,6.084489575595224,1.6643454744309696,5.054297154878061,2.839835038836613,3.9996947232472952,2.063359636118083,2.1571800484138905,5.650208985373663,8.991620958610572,4.88483494393337
'98',4.343638119715665,2.5829350377642046,1.6093529965343245,6.1889912492971595,4.592023979703308,15.45797373486128,8.9734963501745,5.103835338204036,4.905224699239276,6.747647147995247,14.844881029430319,4.272398000535522,9.177097428984961,5.723989445034155,6.561783882460781,12.46323030844595,8.044246226499329,6.417029072345304,-0.06102808599852229,5.441139417617479,7.3505614568366875,0.4375699484269535,6.1485031283776514,9.717850696266241,2.0030866487308514
'97',7.44933525738061,4.941051054633251,1.6987451161817597,2.791523289275613,4.724853189569341,10.820937742029411,4.25285574169623,7.201633423131448,7.53947381689581,13.274743346468547,7.854018692555561,2.647393764413193,7.392401509819411,2.967031539464076,2.7816915710999153,18.086865320583136,6.2694070721078035,8.029425774508313,6.665282536440199,5.085332647080271,10.489125083508469,7.368877303312801,7.300219254712994,4.207000637099164,5.889154743281553
'77',7.718307763893453,3.485044725148292,2.490883276150615,2.7221034981840058,1.2253434575236302,8.503453830045647,4.535678747736902,7.499940857423349,9.024840176870624,11.392984933688318,8.772101968858996,0.8042237577872211,7.113135560297494,3.8129365139238973,0.9375180314161538,18.13196548427732,7.984416870549567,7.307763868824793,10.473871554079695,3.614109420386993,10.917857745304046,10.441833535206786,3.9893673395436444,3.8718376994223784,8.54148374727259
Node 69,7.22154309793849,3.8234881336702555,6.5562740375795725,3.2890167638418664,0.8105411608983202,14.474916211576135,1.8708146658791551,8.68227700724843,4.853439989108354,10.485497997347622,7.852258949363735,0.35191011893455093,10.098775073697547,5.051722309822079,7.303186617886118,9.008375704038885,13.082641825577406,4.927845120106163,7.365372471422793,1.193322108480383,12.411025754253465,10.355699265939755,3.1292429791079344,1.454372707920184,6.6971222393924394
