Osphranter_robustus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Potorous_tridactylus,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475
Wallabia_bicolor,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377
'14',10.886166648670658,12.801176375092469,13.711572613553752,11.075440724534824,12.705597905452963,14.858431446867614,11.68751547504087,14.902287472222202,12.861803233666453,16.150393777612905,15.336415735203122,10.870750006979526,14.953669890632993,11.792834850280284,14.74356644151318,15.124167833223003,12.469870499781125,13.041766591012014,18.119085999076464,14.187685386195815,12.481048762482192,15.91950094626456,13.292862984218589,9.98560838767204,15.991906612676955
'25',15.227739850267836,15.84871690394502,10.296840570426363,15.623251034568309,15.874933783797843,17.03842834201285,8.320678902948455,12.767082928778802,14.157690255031463,10.1144685433296,14.37625719448911,11.40645771617684,10.993795827759396,14.662226414101584,16.424171889109815,8.051946223986903,18.06162803256914,8.883316120542261,13.530706506809311,10.8200160351139,10.572442965561489,20.65689763863067,12.763055446309536,10.942636660816193,10.557520864536611
'37',10.921785891082575,8.48979355942443,10.311840606436572,10.962105310513651,11.1967028084097,12.163400815496408,10.014844917583718,9.628578364032654,14.645167875243324,9.750603602543453,11.29132465049705,10.052620960870483,10.43319460664869,10.104578497916961,9.925475641769477,11.012559029720286,7.845561391150616,10.794574004938651,8.080797463009647,11.771242649925693,11.86727019624367,9.069876736648528,9.43728167250828,8.972599315097344,10.187369230243338
'36',14.440633672541795,15.87043076407532,14.155673177275535,15.302357141402712,15.004546250201756,15.29546345496955,14.455504602938474,12.383486331197814,16.48982230184891,11.332861749263742,13.600896355658065,12.106703702236988,13.198098231297362,10.782866331667304,16.935897774338404,12.352652640052534,9.351905647105639,14.245853104335024,11.399703587255239,17.949007597907915,16.142897198717407,13.388751910478344,15.408263608457966,11.763095690427352,15.147296487565464
'35',14.109793541137991,18.06074486137233,16.438465735906505,15.315396218957476,14.36208505056465,17.58369056199564,16.63570293716647,12.485739206231282,18.150567243810908,13.69534897706153,15.018962683285956,11.576032224946042,9.250811569109585,12.926277863557257,16.542456935132332,13.746217564239165,12.89930790950441,14.942361345663242,11.148168240558942,19.062371484440142,16.308381292829402,16.237014489686562,13.6346057865597,10.864549718457505,16.428039423064256
'34',30.158350062964626,32.483554955078745,31.422942574384336,29.48229047177627,30.481206600811625,27.72766785535209,29.049844308562797,28.96370916387831,29.158965869877303,31.551226376804937,27.730588303934447,30.160161803474775,32.545029575223815,29.986264834146027,31.468365920218083,27.393273822514573,27.50955645956762,32.37090666567615,30.77740519221411,27.288833871578582,29.3354357029167,29.552152433479566,33.70489543734318,30.099217980840752,30.238349967506835
'33',29.566121165880958,32.36629300812411,29.6359238566273,30.932344671685442,31.92717710562755,31.608415057893875,32.17752776775552,33.61999554741046,32.85716974285542,33.01464034251807,32.29257884411135,30.211961714983445,28.46478243930115,31.330564945632084,32.80753103706606,31.975257254819716,30.118406147447622,33.11094990148684,32.29679278232655,33.67634988301039,30.982263458301592,32.19873825152724,30.213532991551492,34.63605789056189,34.37194222901259
'51',24.22086952993702,26.604075472451644,25.397874377486595,23.928741932541328,25.43233526904629,28.080307058286504,28.12951044501239,28.75519632192478,29.18677995611532,29.475965150400242,25.088063910964816,25.388561076059723,26.431231953582728,24.583691559383738,27.522767638789237,24.358911653118554,25.18424716031196,26.46187045450828,25.2268206962018,29.427056021793938,25.200551279816864,27.26229764605203,22.76977485991202,28.232534819157323,28.39391432943359
'57',17.9907373984688,23.79915199881659,24.369081884007805,20.355123294777414,17.70733778951189,20.304042580976844,23.2351208609449,23.127896229522715,22.263491824186527,22.835347436254548,22.675089511496,19.80557038034619,22.013043487844453,19.119166833337076,17.03346918146773,21.332446553325845,20.331892168932757,17.248767654099034,22.621181682184183,20.37232818775285,22.442235800697937,22.28641855615545,18.935622218312457,21.237370951364177,19.971693038503908
'56',22.153093785950272,23.205760629438146,24.963673700519088,25.266854204996655,22.823593343146193,25.54614142651937,24.505303350687985,24.821088893026555,24.657688549511835,24.18941319066907,22.09799318527113,21.690160051600927,22.990594812844854,22.15771104109786,24.822529438407518,23.849328491001863,24.343865225759515,23.904132848960604,23.02967004942401,23.590081586422368,23.610582389520047,25.565879282078804,26.149400397191318,24.720534720769376,23.36878475430398
'63',43.832117721129045,44.336592295892196,42.54207666079122,42.704303418808706,42.79085222245475,43.14416813835034,44.68772552362029,44.179003786170355,44.460079430172975,42.83069429971844,43.32427803054579,43.10779037286782,41.18542423277293,43.619297009383665,43.89244174535344,44.41456856827952,42.84484593791304,43.451594385161954,43.02356121420239,43.836096562916,43.63022161640392,40.56544182394455,45.44082096909131,44.098765429994046,43.432178095818614
'73',26.937989875130874,27.73538512206226,24.643944635250076,25.902526070426212,27.507783369183436,25.676569815026546,26.625496405401794,25.67156305332783,27.18073128526095,27.389504945872964,26.90393127479019,26.32847027867641,26.169962989041018,25.81516864802682,26.829328495593295,25.806563847648363,26.69580904792687,26.386801795501665,26.82162627633534,26.877496477504984,26.225771995616004,25.605241056612556,28.40854875920637,26.07195440626256,27.700201382304
'84',29.49753046355643,31.875271181221862,29.95685136398921,31.321755478411518,33.60635469336526,29.377936993290028,30.993901468886136,28.97875386423175,30.883766911603765,26.875118382598437,30.52198144107974,32.36549453838996,28.88047615106176,28.000132298242814,31.53230109605671,28.71579382702271,29.039609835658986,30.370853355035404,29.997105645912907,30.55710268775163,29.350275653353705,31.249645617383564,32.051555003822465,30.439982206100428,31.320610711719326
'82',16.430958705699226,17.087417932530748,16.635115896362397,16.80528351679522,16.225759221400804,17.692459857173098,19.202648374888973,17.095059617738652,18.303000546279208,16.70774574467852,17.207435003519887,18.471377469110283,17.77444704220243,17.259201716164164,18.729509165441147,16.216245200740545,17.738724573592116,18.049044350232222,16.08289466483417,16.457508907154434,17.003518814739216,17.247088249449003,17.774474177903873,17.870839501008046,17.194010564047616
'13',15.507929646206358,16.193104925757442,21.162999389513377,21.975380656738164,13.895804211097756,20.361633079993705,16.692227116065848,16.85043511544019,12.505191775830735,11.012354824392231,19.613699149171772,11.944318218957045,16.77185092790212,20.617201879821643,17.54758386148207,21.5901088084457,14.617948794065383,15.932787868970504,16.547675344872566,17.03095655653444,14.422331085023476,16.81578684955585,11.332216106258919,12.3507517895953,17.82007963135123
'43',29.297487428403368,31.593161379327988,31.229224820675796,28.50874251348082,29.40395250614482,27.238394937756727,27.637775913245285,28.083470633031148,27.717892122072183,30.474589572988194,26.060525616591043,28.9682227415289,32.03418038952975,29.545052153701157,30.19667503382954,28.05697716644855,26.351732946874645,30.143455294775165,29.69617211825143,27.472329031566208,29.7060252046911,28.327071241519135,31.782254942515426,29.043522734240128,30.081217520747657
'50',27.62232273999631,27.7986260492834,26.191891527835217,26.102633866236896,26.844195912801542,31.743338384740007,28.595331752534715,29.273496718445625,30.21431130654733,29.58044141548074,28.297664793651926,26.611880078402457,29.904694540268153,27.212437058248067,30.437749364806848,28.18687620003108,26.981548622890614,26.243622728701833,27.143173914765075,30.366571817468067,27.054886328613858,28.83987923772152,27.25306538028478,31.308992712831394,31.374684047571215
'48',20.26024205711997,23.01598622347833,26.324126325613566,24.69632909973719,21.692004036190507,25.152062864025424,23.274235790847435,24.37798616972773,24.567109137739678,23.916338338482646,22.888465015545307,21.679563396928003,22.934088085265277,21.491355983962386,25.03071022926429,24.310448871856416,23.916152064119764,23.87649240955261,22.800199884297463,23.016869179473115,25.080842338101736,25.178098901331374,23.416459043860705,23.13612098936614,22.87870861941543
'47',42.619567079960305,45.53209831553187,42.80565445653836,45.224496959666844,44.33147931315898,44.366709980782936,44.63288738112677,44.62217038937864,45.44015901665025,43.7126309109989,44.596228154752225,44.08457609043602,41.66665602369121,43.80226771742566,44.84859677191989,44.57131092713118,43.16369746270437,44.35500304595349,43.748693459736685,43.699110122224575,45.06046094324619,42.48662312270524,44.2730012293972,44.93632914646384,44.13642031235627
'49',27.62232273999631,27.7986260492834,26.191891527835217,26.102633866236896,26.844195912801542,31.743338384740007,28.595331752534715,29.273496718445625,30.21431130654733,29.58044141548074,28.297664793651926,26.611880078402457,29.904694540268153,27.212437058248067,30.437749364806848,28.18687620003108,26.981548622890614,26.243622728701833,27.143173914765075,30.366571817468067,27.054886328613858,28.83987923772152,27.25306538028478,31.308992712831394,31.374684047571215
'68',25.53999265413089,25.975698012408422,30.22597059155298,28.356448566832107,26.012072332983518,29.15740742087315,28.51628236452402,26.903646126472594,29.273390568795726,28.685408893453047,27.479294715086514,24.32709784197855,26.763522560589315,28.24991654893625,27.88227656013873,28.412210394076613,26.59356257688759,27.097368006898844,25.06775348997948,26.56364523871268,27.874228084819677,28.114688437803657,26.72164823890775,25.60170344389996,26.43583810441869
'60',23.93111713542238,25.698915396758395,25.349225747405864,23.92159315493657,23.764987334682445,26.386646905704165,27.452894960559732,27.123024396091783,26.669254599672847,27.067376094726868,25.963844665975138,23.328644764195957,26.39745965737075,23.30348267763124,26.040022151518404,25.974941595655032,24.17603991031975,23.748742711450493,25.13501359208209,26.43027055739978,25.47361382672851,26.658250238200864,22.860747759714563,26.82681384301685,27.60614799356925
'72',24.48723920958308,26.68484505440064,30.518009517630826,28.636441103829892,25.934577333410836,30.314079738626283,29.170509179295216,28.455058822755653,29.848435944056344,27.71793805245451,27.90405277721176,23.89022643460132,26.669777596372096,27.977051521723784,28.30193166113525,28.105158842276403,26.45323092957293,27.507657391302462,25.40038145887918,26.75779729453474,29.47739372768326,27.3254385934026,26.778143214414353,25.628492497131685,26.716815115376185
'87',25.890980911637786,28.168399998150484,30.337612504069316,29.815785726577154,25.542077104057103,30.187175920068395,29.20250577139082,28.87870849192534,29.302373636398233,26.385638428157776,27.736052046999227,25.40444965674526,27.27014583277115,28.599878073696747,28.212867272526122,28.255616167059145,27.87856867019397,28.648364121299817,24.538415645185346,27.32401823608787,28.8773735791886,29.137449790753966,27.85984174774124,25.899193732381963,27.396963978921807
'83',25.150175568723522,28.15722978298623,28.559364969419008,30.109370190078625,25.395312437236207,28.867143622316984,28.5674470730007,29.07677000613603,27.888470827936942,26.07725206828642,27.233019650518763,24.742383907912497,26.98225058333956,27.71252632850974,26.84691565043172,28.0542620622678,28.106483740853104,27.471052601538236,23.886497819156023,28.952850722413014,28.802413241779536,30.19925268199171,27.725477227352325,24.872094612823034,26.79131132189959
'80',25.150175568723522,28.15722978298623,28.559364969419008,30.109370190078625,25.395312437236207,28.867143622316984,28.5674470730007,29.07677000613603,27.888470827936942,26.07725206828642,27.233019650518763,24.742383907912497,26.98225058333956,27.71252632850974,26.84691565043172,28.0542620622678,28.106483740853104,27.471052601538236,23.886497819156023,28.952850722413014,28.802413241779536,30.19925268199171,27.725477227352325,24.872094612823034,26.79131132189959
'79',24.651416550582216,26.942474864364947,26.16845281061225,26.361888896698467,24.825627571557575,28.10219150062252,28.03732648868523,27.873241893311445,26.87899308461497,26.820182628851352,26.788583547205956,24.001026015477642,26.237402463796194,25.98952276528775,26.131428229849096,26.996624439021158,25.651400040792367,25.042170370696592,24.015204662194243,28.134277095334213,26.43530755991314,28.255048898147486,25.043756077347233,25.995319994805655,27.351303667699614
'94',24.08092546577576,26.6684206615177,25.412488911886772,25.245137737708728,23.2743035447271,28.06888789716185,24.820418788822376,27.709203472415798,26.238783057228904,25.850767897822536,26.114189877808165,21.7756443357616,25.747631845546966,25.782307917222724,25.27565942516912,27.3037875770459,23.53716652186023,24.587706313599863,22.89900190706819,28.07102590381422,25.548565961597486,28.612883665875845,25.676415806505315,24.64423321295602,26.30177503262052
'92',15.144224856825643,19.9251178679069,22.538665333780497,21.839571861908226,21.87493276958217,23.828004157845424,21.191642327834018,21.115542275926128,21.268744078265026,25.570350946025457,23.940617710135434,21.268690641270652,21.21313900129932,20.74203160809329,22.681159173057083,23.609562443459563,18.387795423318508,23.184517360493167,20.122284373063877,23.493593159158834,21.03550432939519,24.90864739184372,22.102750362554083,23.20600665176841,21.641073146384077
'78',14.574800911573984,20.433054748281236,20.287881844640594,21.454771365660573,21.397188969387976,20.160357716125578,17.65293153947219,20.303836868301524,22.089157029812334,22.508283775156332,21.940657483077548,18.028984446551025,17.710533309724422,19.313652187636308,20.38305105243547,17.98902187954211,15.96451753047556,18.198096369243856,18.71174180470545,22.761921935115403,21.957947250212626,23.30338528366872,19.1857644811999,22.016667825883456,21.472931131114063
'98',11.698267610418583,16.590270479872316,21.00276494057628,13.179238195737373,14.547676470162505,14.907303675454953,20.312484688454383,21.47599599789782,17.209470335964514,21.01895903117464,16.34602783204397,16.222027638488917,14.026478549404134,16.43932572511923,16.256411090196558,21.122597608599687,11.870650732195145,10.382310493892374,17.73377893629227,17.14256154032988,20.371373609170735,14.292360059944953,15.661503001193688,21.183040689130703,23.873927609442955
'97',11.15128700780081,16.25221112254708,14.472850326499561,16.212924804208566,16.249891496590482,16.267118075098875,18.481157516144084,16.861268489916633,15.561530415164777,15.176329727684541,13.613483207236161,16.706961204523424,12.179650308460024,11.940156731268976,16.760574643614163,18.46124194728388,18.654088488892253,10.53455528977165,19.52764548676092,11.86028056805522,17.47324058347643,18.82433390320608,15.039538286826147,17.423186476274367,23.55630688788216
'77',9.097911809931261,13.977182348072255,12.633617204118933,14.595598435328839,15.462862591575682,14.92726815446695,20.56188462061686,16.285376045088903,14.97276438620558,15.57526075271543,13.712437282025718,15.406273024891917,10.103501570249907,9.412456811240537,19.66783652924642,18.26935903315931,16.56286963337708,11.918573706475415,20.63050242210145,9.215548730053898,16.31937107471729,17.179399348770882,13.081186223115457,18.129723894326435,22.930819991437772
Node 69,6.089983666964629,18.485620442146555,18.887923464746148,16.294620429348264,10.791151945806206,12.818456156381126,19.667250335441697,17.049223468613135,13.950045916933224,13.561279763165706,11.347549865261886,18.950745567305734,9.36273729643867,14.168634570482055,22.20757237243454,20.841307068594546,18.380703152321026,14.122955719564144,22.07914932246707,14.912490220771312,19.490232971381587,19.44808714973037,16.161735829448418,15.836711297618352,21.432146386404714
