Dorcopsulus_vanheurni,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Hypsiprymnodon_moschatus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Lagorchestes_conspicillatus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Lagorchestes_hirsutus,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435
Lagostrophus_fasciatus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Macropus_fuliginosus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Macropus_giganteus,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653
Notamacropus_agilis,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872
Osphranter_robustus,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715
Osphranter_rufus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Potorous_tridactylus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796
Wallabia_bicolor,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934
'14',19.369361571944975,22.114096038652505,19.834380485140716,20.39252539659128,18.985395487143144,21.622109323397197,18.77765624622474,21.760064806851595,21.387743588904794,19.73439559657042,21.235760119152783,21.435948465241275,20.626606452950522,21.664619947154463,20.2523113361298,19.304134389622476,21.869514628840747,17.270239723693955,22.417260745972694,19.70157106786451,19.640051622907087,22.60378599006276,19.986878777735207,23.205591281519975,22.41540523280068
'25',16.28586457449205,19.773403863175943,21.818609155168353,18.04837954238357,10.897216884090135,10.495648554946516,13.376686477977273,19.900003337621953,20.00832768838742,7.253036178557344,16.056703917610953,17.228843106217802,19.837361037731593,11.555515439955169,15.232708897147216,16.59472195914468,14.629612491326457,16.64813513913726,9.042888197020964,18.130121412668757,21.831845353763423,17.042560875592034,15.05707947417872,9.16567598626079,10.43644678209629
'37',7.344900520989444,8.026196184644498,10.403682290101782,8.49058103720835,7.582317045600637,7.405039902890592,8.975236814436059,8.699698906939696,8.79760379292417,9.656781139775966,9.786926729001122,8.945758018746892,8.06189257493423,9.949301035742335,8.261479789713636,10.420268479106214,9.282075722629758,6.371629115175072,9.255758631293645,9.372271359171421,8.332681005803932,9.729677442893093,10.475841654289153,7.198407295641065,7.772247211515686
'36',18.933392178490575,18.781095983561634,20.36842931858975,19.48714913129749,15.15848984630095,17.242654237217724,17.546223220684684,17.571430926287224,17.9596151679745,17.927559948887623,17.82453850339059,17.664265174657658,15.51847779440413,20.027498778439522,18.10492740808546,20.03420031811964,17.500049793712137,19.11026717833654,23.496927403283298,15.66377451330662,19.37485180668732,21.61875297868961,15.502762727524704,18.385379819026216,15.587881676689817
'35',16.9406479530062,16.759353528661244,20.46678358225882,17.320750338148144,13.287163347257124,18.237847201546884,16.493337068059528,17.22283133238354,16.481946819051558,17.44820869765373,16.051583018696036,15.582582975743234,16.104914333148784,17.449039122285914,13.673371722324077,15.885848193559363,17.037934019983307,17.0186756693358,19.708035919164303,15.304620713144365,15.954144945603923,19.337975762055283,13.825244732272752,17.035916500697468,14.397140284341255
'34',21.684397651487433,17.951626364941195,19.477558174686326,18.774105369994682,16.67525476343484,21.462937916577133,21.81633481191684,21.632293315584448,21.754909708406622,20.237486441329594,15.5504205793499,16.633560806520133,21.374195057590544,19.81747348047253,24.14953874720609,18.770539297922618,19.870912841819724,21.089538953417,19.154636570258962,21.472220778165656,20.509600202996186,17.9999431532778,23.678696330818127,19.14752496881007,17.69829068670474
'33',16.197822909441143,14.94175299113782,14.180618018440734,13.863219647597653,18.410991561686043,14.255469716432316,14.923728294703295,14.472364930455436,15.886665321060017,16.020490082212696,14.923473770646943,14.933395003603996,15.356942203069558,16.891450130793995,15.026242281599972,16.39075383187525,16.449074593110765,15.835730526905003,13.350110859744827,14.874450483137407,14.020759355021431,14.100438528156088,15.99210229040467,15.358028142783821,14.825375246359352
'51',15.81713916584029,15.56166951956879,10.162145306786174,14.284327353628232,15.795223218204294,17.239607232905584,17.132038167701946,15.42029971450749,15.648969459558355,16.10112381715598,15.607759335440152,16.00555061846933,15.20931282808586,14.766493917215646,13.514076509201068,15.285900652007527,15.724837483749724,16.327145116520782,11.286378236912785,13.660635418734541,10.20372741958071,13.095590384568764,15.990355659494432,15.06714640407487,16.001765153656706
'57',11.016692087859965,8.260960770219288,13.468773648612377,9.769565952863207,10.432714732342214,12.835796146003819,11.42808552308539,13.23970041416748,9.851937035264626,14.738976518341783,14.88847478731397,8.843452444675219,14.211656204015586,9.956554885081701,9.028087253257466,10.471382821596364,7.955254009241034,10.271190896663251,10.311998726582443,10.615039658568374,8.818073874112528,13.631411568471263,12.984795834650578,17.02202858802835,11.133694022331838
'56',10.294731397182932,10.107198213885944,10.684190328784785,13.118456244935663,9.816184443600143,11.351092739525887,11.487888967786601,11.288022441220194,13.269592526818531,12.182801854676569,8.071483515103791,11.009566477462553,11.305477629107223,10.109829874556723,9.117660275744187,11.784618514208123,12.799284006214437,11.95796690052538,13.337682603755942,12.474061719963775,9.084488827552546,11.369927447353085,13.674210922062164,9.603810506325187,10.423158476646423
'63',20.491675061911224,20.12704220799777,19.51218162216642,19.35372614078012,17.851460870821693,19.368114314153317,20.035756170498853,19.528945027984033,20.238751676059618,16.84211601810082,19.088500666218444,20.053494793353874,20.466399067956516,19.932520155102743,18.82866018175156,19.02471294277493,19.562368720359956,19.005127919418037,19.315380550314245,20.41818407785176,19.659043642517002,17.770018660855108,19.44935183168374,19.937674162311616,19.42670909172519
'73',23.973949263441657,24.326046512007068,23.154673042476528,23.985622453547556,24.117100015030417,24.734483873292678,23.123031222549805,24.899222054826623,23.780250968206545,23.045068996324655,24.515347910904303,23.046015222188927,23.91416534988044,24.1366209684117,24.958145304633057,25.605677737203457,25.21730281752727,23.786248396902675,24.48697792967232,24.384841747383565,22.947725480363783,23.085204853305335,22.376348439240438,23.828064221224682,24.464435829386854
'84',22.119336062098718,20.23008568075312,23.31014766031719,22.364350107540393,20.79327867040706,20.46521028708286,23.879257151322616,22.39901454440524,21.406780160225164,22.034249331047743,23.48722400416191,22.935713818721517,22.680260785388914,23.810386690612642,19.321949885331957,22.459149154082994,22.97683114655127,19.318184525948773,21.147042971338287,20.272285236922798,22.78982957578384,22.010977319931566,22.5849009304006,23.414154870527216,22.550688747184584
'82',13.082967135144717,13.227892634874783,12.680047072302385,12.726564615955313,14.503570165309844,12.448475881848704,14.573434387147332,11.473228723901734,11.814073392596116,11.31380850555174,12.973566884187203,13.105382419450606,13.262699839182531,11.4330206701883,13.07923463475722,14.131298268309163,12.948485822740091,13.784799960643507,12.238652363911145,12.763474890529702,14.641295151927155,13.924524103437948,12.016518229857912,14.07998200819577,13.339265200788708
'13',15.89568141121487,19.58952786141965,22.328742785256882,13.91484324611712,17.922807170839143,19.58690520957094,22.491724007313138,20.834961683991537,11.850166931668403,14.791738296350783,26.7009076028204,14.821992041131304,16.652464127317078,21.026168963657764,19.351424744071018,18.813000653184385,20.816224193951598,16.575050472153816,30.250214404435155,15.170062517005617,23.27832492430702,28.375975557001084,20.00730127935647,18.597451996550678,23.094716090537805
'43',21.474543585949718,18.23545737562308,19.090511642342346,18.406424003114378,15.913756405227662,21.62287547956327,21.673715000777886,20.893118686530492,21.38748246042706,19.283290536626765,14.318799330836516,16.373074216738853,19.97528457384757,18.918918812800573,22.51855821954085,19.06939789768744,19.152896162538983,20.204761620655493,17.12399287414897,20.95594983001775,20.9155731247384,17.78437500585636,24.149188742354614,19.364871096217126,17.234122534165934
'50',16.553413195431546,14.994475649815753,9.99397295459612,15.206526235589761,14.174398148662586,17.54687901818923,15.898011116813441,14.97637834552041,15.555788096374993,14.845260961257013,14.49414197897412,15.369952840927052,16.173084418431237,13.876511333308697,11.56121791108395,16.99989488907412,15.222163546704262,13.041863168357825,11.201652992460527,12.152586146948918,9.106218711956677,13.10114762370213,13.62638410920641,13.83112855285667,16.11288415108731
'48',10.73451872446474,11.199080300646735,10.378695884708504,13.02017437899702,10.634627117259107,12.795090118274432,13.988735955179793,12.004047044571168,13.33781576046066,13.326362121295427,11.029714153304054,11.862209697144676,12.436828051666753,12.060992111413455,11.423071303604015,12.616980205540962,13.883372828249946,13.321920525071782,13.35035708714963,14.075895171230163,10.368566292099056,12.12076821329595,13.441056892140288,8.698653366463155,11.366069339844243
'47',16.635474633216997,16.860216399244,15.158702024970161,15.237980008020452,16.377984052138284,16.948980790262986,17.129707321141957,17.52098431686223,16.092704860180856,15.664988837355578,16.185343377387003,15.934060528420444,17.899873409105684,16.56197679103997,17.073858723403188,15.837575264193818,17.210559119093105,15.605767864225237,15.921877444446961,17.17226770593438,17.27898740138315,15.136217869621392,16.168544107486547,18.919720456036806,16.61366153059884
'49',16.553413195431546,14.994475649815753,9.99397295459612,15.206526235589761,14.174398148662586,17.54687901818923,15.898011116813441,14.97637834552041,15.555788096374993,14.845260961257013,14.49414197897412,15.369952840927052,16.173084418431237,13.876511333308697,11.56121791108395,16.99989488907412,15.222163546704262,13.041863168357825,11.201652992460527,12.152586146948918,9.106218711956677,13.10114762370213,13.62638410920641,13.83112855285667,16.11288415108731
'68',11.1327284801416,9.924676476390651,11.47144249640521,12.104943037014223,11.045332711474085,13.564818957672431,12.889509131756741,13.038610527289267,12.740863656174927,13.28441140988741,13.769258602641731,13.320912319037006,13.244972643580166,11.467650551559087,11.35502113256185,15.112886785353746,15.031615117184105,12.002681431628957,14.543658847147027,15.632280402895987,10.940232905037636,11.812667375938117,14.53660397674785,12.166780774736534,12.380417514865782
'60',14.366115947875926,12.145214862027826,10.722601087836338,12.6033402318356,12.484021998608885,16.791881547256065,13.809677058151971,13.834735803027074,13.489529864019502,14.478298713396434,14.380041367352094,13.04216717830413,15.38332020734932,12.516798236168663,11.316241193030047,14.455311891677944,12.414848536636418,12.885699571129827,11.421607222584331,11.3271113749183,9.36154209785595,12.386259156578122,13.141229180422116,14.77577641008871,13.820184861423098
'72',11.87405804944266,10.67161892511378,12.64560590343007,13.417386226176628,12.64242129583226,15.286946158267764,12.944437479744341,13.780262273156175,13.819438404626837,13.477381445161159,14.806724812374602,13.636543693508601,13.124057592012454,12.032609384525395,12.473134108525224,16.062013791180814,14.09186335779923,12.763214034367417,16.076493358713996,16.191653750032472,9.795925853535792,12.870764666931386,14.204390536639567,12.905824378570331,13.347046140020911
'87',13.14570433136274,14.424014379335523,13.375993711050246,15.096134856744682,13.656618190140566,16.360979411899034,15.863480640334833,16.710283867152313,16.066721774377292,15.53782062104613,14.693471150100912,14.979549122768852,15.08413262059775,13.492033923192446,14.392079054953626,18.952236431283087,15.229962367595908,13.446390717198156,17.574780839857244,16.77018316847153,13.550145775879185,14.355660709097519,15.523927114602765,13.26464560369797,13.879542840991627
'83',12.755007763884157,14.30384621796867,12.827318464895201,15.439085065778622,12.630701593555157,16.374979165404756,15.766829554379141,17.140058319336656,16.678086830987077,15.216810416608856,14.589057607974517,14.9398312413068,14.535894811448943,14.388793858919056,13.673217585909223,19.191633584910754,14.345162294092734,13.801448343149236,17.577926637569462,17.080582393073826,13.875831048839936,14.216112776403275,14.424128673822013,13.172840860856716,14.36051387371298
'80',12.755007763884157,14.30384621796867,12.827318464895201,15.439085065778622,12.630701593555157,16.374979165404756,15.766829554379141,17.140058319336656,16.678086830987077,15.216810416608856,14.589057607974517,14.9398312413068,14.535894811448943,14.388793858919056,13.673217585909223,19.191633584910754,14.345162294092734,13.801448343149236,17.577926637569462,17.080582393073826,13.875831048839936,14.216112776403275,14.424128673822013,13.172840860856716,14.36051387371298
'79',12.924158845332615,13.639351081769544,11.554281078865316,13.041313830898167,12.644386773512117,16.954551685634684,14.656817544504996,14.830528021327556,14.36532254193959,14.629783019977214,15.07373336564347,12.984251628365381,15.066247623570199,12.239893349724593,11.374496417773878,16.60431444719433,13.465483347345305,13.18186725850475,13.39145420520402,13.776597947694265,11.197181967990566,13.619023328305115,14.232484717369086,13.998237510129185,13.111280000962688
'94',11.329816871891909,12.219250030880817,10.479054812604357,12.266771808505064,11.401240664326743,16.567136450941295,12.959631825078842,15.345300796347399,13.983604920265554,14.545591213887791,13.776649289548928,13.726565081664429,14.286820533318725,11.93484052417773,10.255735354278848,15.758389059879253,12.874981111597721,11.61826395706309,12.12533832436605,12.501007858896061,9.799378921453755,13.695988884765509,12.962405572571532,14.39678934352326,12.84706786741605
'92',18.168106689633372,14.956806137421642,13.063440186351293,16.924860601778423,14.304154585906627,18.30356627100999,19.283702934775107,19.77492876705954,16.70491327472545,17.18336756064899,20.04957504480355,16.906051843718995,15.57917603348141,18.344375162136117,14.763338411007494,18.493685293479917,14.434142760414073,18.32295646560295,18.059698920621532,15.427478630023066,16.449050984605382,16.723620842016782,19.954021000510547,19.509379685438567,16.58829387019443
'78',18.27493474880975,15.040040655015156,12.74274344749568,14.391647063501921,13.698050535497872,20.381258434296317,21.14750366989817,18.999252838861985,16.30691366874017,18.35540740780724,18.77581205147798,19.638271940285183,16.047478264077874,18.826783980262174,13.067117691671934,20.449513466150385,15.009391647329526,19.038181558179208,21.6237785021696,19.139773503205024,19.474934550762736,19.035404401903136,18.759816113780435,20.79348657654228,17.933857586061983
'98',14.802816633084399,9.19084753374475,14.123281929799715,13.542013199712008,10.13611756327214,15.908106104310741,12.39240697742473,21.8963761054544,15.106351031788414,15.074622439394737,15.37630792698008,20.97259755070346,13.5652384811076,16.056343217652497,8.051685555321152,17.414387964813834,11.84731948655312,17.049514766354108,21.80227844633036,22.10448640160866,15.16676464359835,14.340106665069102,13.848092976671934,15.558122667300234,15.289992525031469
'97',10.492107866967222,11.648997010142214,22.924335823766526,15.448129931979432,12.350339584427742,12.309211517267325,15.206389932364415,19.383471436068728,18.831005246564075,11.19048007098141,18.355761177305823,19.971382915432507,20.72769694946912,17.258015655179918,10.54619885440573,23.71113889755624,12.752514247036986,13.424866818382226,20.85523024757313,21.2547369370813,18.396339911547685,9.718467525900374,16.547891647531735,15.847420756466803,17.538461620473687
'77',10.16828239595132,11.856721772987614,23.308351989288795,14.29508434235864,12.989639307741434,14.700408614765442,16.38634052024887,20.64112237312378,18.968742514357317,13.696769347014373,19.660304495670335,20.320496115631286,16.76567485737837,15.837331982755222,13.123218772259374,22.53738013507005,13.185904849371695,15.401108436892313,19.957378810860572,20.557533218306144,14.704896995559631,10.70329304052886,12.748337676257854,16.184507623409925,15.415129008262715
Node 69,11.781442721402216,16.045030765930882,21.11212481995241,16.57423686357329,14.20845346132344,12.865868895160055,22.83041968297673,20.707944108158674,18.067961292100918,12.644098933748666,18.459656237033137,12.588741526011013,13.196217791082148,19.50342018208364,15.88409019497109,21.14202774507799,22.7056543957858,20.29685583567825,22.137119619055607,20.66327835525849,16.414216939888558,20.43787469374765,15.245901869023058,11.430466975562608,18.870215281238846
