Notamacropus_irma,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Onychogalea_fraenata,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626
Osphranter_robustus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821
Potorous_tridactylus,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Spilocuscus_maculatus,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62
Thylacinus_cynocephalus,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62
Wallabia_bicolor,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
'14',80.75535733810675,81.55956374375768,79.09149600569852,79.20914247947786,81.7493543779973,82.8643426568596,80.94667501531724,76.6004746308865,79.40644043907612,81.14142241155041,78.57788988414363,78.62570067135091,80.01311060765005,80.57403856137611,80.49601369074827,79.774560820881,77.39805289740609,77.54064863327552,78.66730727197307,82.65769901567127,82.5863860735306,82.22924381761929,80.65593910385546,80.94200094266644,79.95927401799338
'25',88.07698535883505,86.25385561719877,90.10752213166263,86.9776083793116,93.89151399855191,90.58743438226797,77.99119682813098,87.45521126026935,84.60739599926023,89.59572113547685,84.95290735114705,90.1550005978406,84.25951842543006,86.93386748832698,88.96989792689811,81.26509548469876,85.63311836006851,91.84407273147353,89.6212729310639,100.38100064911931,83.28744632451703,89.59320860955205,84.30109880143398,91.26370721596749,90.49169858653488
'37',132.54427712743302,134.3198580796454,134.21611195805525,133.055791765276,135.62564760899156,134.0481166689193,135.1430812287374,135.59860622247464,134.1580557217147,135.99907276794735,133.87288154222887,135.2057371026664,134.45029155846416,135.17787196158886,133.80051137378422,135.26336765221046,134.7166531306344,133.95438105543428,134.4518383026403,132.45190057611237,135.65844116667995,134.81916940744864,133.1047339442791,133.43471009342426,134.9652650726464
'36',126.88193582917442,122.06106681052546,124.69033018219938,126.75788872679716,124.29497153680639,126.81089040912553,126.5548829048469,126.2075170409183,128.1095444724385,124.19111809541361,122.70072787820001,126.32518311512413,124.22597492722832,129.89626562827237,123.03422186858859,126.75806415361829,124.24145000931223,124.8585006790362,124.6519742352414,125.29552567699928,125.55275696160705,126.39543193340778,124.57322300248403,120.6218507895623,127.35339225902084
'35',115.63221015440601,111.28340241522014,116.28263107638887,117.55948538275518,114.15587568873225,117.72484707779891,119.85134488974823,116.2684158397118,118.90571817692687,112.75908760838449,115.69681824908466,118.3801985733466,111.64053871574725,119.65345977969734,114.44711458600361,116.94952507994029,117.17634164360925,113.8575397047121,116.67075401575761,116.2730545064559,115.22879131799627,118.73768087367898,115.75602570303545,115.04398331546992,118.35620394722442
'34',125.02177363136205,123.25027813756732,123.30495272806935,123.67357473399561,122.45689321047897,123.16082498403752,125.83774600648718,118.70990513201663,125.38855501624012,123.2013203982854,122.34513078064258,124.62629023516502,122.72332850571891,125.66483589590793,123.83089083997618,123.31239502215823,120.22621423108727,120.63647002052,125.6051111689677,125.76545448216679,125.92758872065136,124.87560115220445,119.7372602255137,126.23222926791198,124.35304138465628
'33',216.52851716048573,220.69082851754678,218.7194492536073,218.51764340304504,219.37442370848657,218.9541433542651,220.53583859088403,219.19439836890123,219.74541329042594,218.20327259404377,219.67281441077668,220.19033884401088,218.81931903113386,219.06082778435274,221.17126624925714,219.3326615832677,218.63787037033964,220.62147525718294,218.60617026919965,219.26417499840917,219.09896613634444,219.4048716950585,220.08282899431885,220.06107719989723,219.0609837571489
'51',180.3190952725649,182.09009200005602,182.3942981623109,181.16185159395255,182.56010213898617,179.89967529080567,181.15308195510488,178.913024921795,182.3508492619638,181.67481073326778,184.65332116146223,180.7786623613794,179.35763345469525,179.1166868635693,178.54627509259535,181.73678067639858,181.45289549060846,184.09297651472428,178.78677704578638,181.36615042747647,181.9612695620844,181.6215134772957,181.2305072109621,183.29795877230003,176.6162553215985
'57',142.78035054567596,142.36329830335896,144.23366603680785,148.78979775382382,143.38334349419912,147.31249164562922,145.23361192394114,147.24522245222215,146.9374192862363,145.3786088229054,142.74954843006023,145.293005964015,141.67582461335806,142.9984412701843,142.41256046631008,143.73557067969818,145.37597840462047,146.5614921673368,146.6263308511036,142.49423726335482,144.66944930931385,144.71371753094658,143.23649327778364,144.47936313905583,144.59088738153315
'56',171.03170242867358,169.77712742611118,169.25276274794217,170.24462649207413,170.03971658139602,169.6790073467975,169.9830443762646,169.5639580842997,170.78545652792857,169.85179656813642,169.11286318811645,170.2006314110997,172.47789689366508,170.8039634486683,171.72540984833543,169.31908284636552,171.17509239216355,168.12288743307693,170.64747137751087,170.97219939494363,169.9488099535162,173.3414253619317,169.35420265764444,170.30705276229727,170.4919407523846
'63',181.4973069005445,181.2036092375496,181.16823950852418,181.21072631045794,180.02043435940683,180.71202349517952,180.94581142015159,178.43962688470702,180.08739862095646,180.6406580786379,180.7344553715193,180.54397577261193,180.40528447744174,181.02776065709466,181.47197092570016,179.96962415383354,179.71322106231742,179.32321038380854,183.14099500394687,180.81285776822085,181.39555396673072,182.05249481640647,180.49527013673074,180.28315283694604,179.27210817254505
'73',185.5651613898873,182.3456712780856,184.30668921151627,184.21958617923937,183.76501511390748,182.9512386400985,182.80963516168143,184.655591391902,184.24299110572767,183.7054823624739,181.95678363044573,182.61125562015297,181.8379742107433,184.1928454005739,183.48969070872192,182.20127734376877,182.2913562198838,185.12014181277905,183.57247037897633,184.95055252179878,184.19372822657644,183.27606573668342,182.99932196328962,185.34373964561382,184.70759931687164
'84',107.74652552940553,105.41717515321476,107.8712868602206,107.11164532697342,105.9148914564814,106.92223710774535,108.23936925460129,106.42239511557979,106.64787776621831,108.21966623018824,106.15084726646936,106.40210242666728,106.16618194083917,106.19490269431098,107.52202836885851,107.6472195120021,106.39997641464105,108.11572989734323,108.03218227698767,105.76025281492564,106.38828609176598,104.50317629395113,106.88202387835847,106.9039527474304,106.04955707246523
'82',134.7312308744454,134.54744862746665,133.4782659215884,134.05373395205615,134.1796455415721,133.1755109948188,134.18562299068455,136.45113891452047,133.77825615636462,133.11177272659307,132.68766546158258,134.62155457204761,134.48993405743252,135.296639215058,135.09150811534752,134.27766095999073,135.6594746316412,133.33450909962207,134.7341520991824,134.70758666066322,131.68096947884408,133.82211687358318,133.9398536791369,133.57565936994644,133.68154047635142
'13',140.94742670227257,134.5618481748716,140.14963697670447,140.79398278418452,136.36228007058696,143.08167466448313,139.0922182545009,140.55257028987378,134.72451742188196,142.7837869409309,136.92567043410173,136.57684792873857,131.0253622716256,131.4922122359824,135.17077986917235,140.9288423628216,133.7478816112167,136.15226694778315,136.093735841345,140.07436011012985,145.49753532807472,139.3173600383276,139.4194508352261,142.1159049707239,137.00614173277168
'43',125.76074022136746,123.51643667032045,123.36426910183015,123.42666770788622,121.83657240158983,124.7429419766918,126.2198323064009,119.59419361823196,124.33705911761122,122.8841336423588,123.12173585587033,124.8332242527739,122.55337209864565,126.02829179400823,123.85528869395716,123.09753298650183,120.02412029790842,120.05513250095498,126.29560500547142,125.27208267815926,126.33700693603893,126.01149078781782,120.13269651162642,126.15669454604345,124.87676123308698
'50',175.0648000239721,177.1340734453436,177.3558423038058,175.57049998078074,178.62590560495448,175.91459242989208,176.5709848794038,176.0287471077568,179.89783300723286,178.1424705853325,179.4931905363993,175.98060235834777,175.9550461672263,176.03785300299887,173.35220528404247,178.4395706682769,175.10430915883705,179.13605700119388,177.0260738128909,177.98515360444773,179.62486453190664,177.8525031203743,178.5624063919497,179.65904876618652,173.49856499752602
'48',153.05396129381043,152.4680491451576,154.69515612724,153.9867493023125,151.81241865780856,150.79930320098686,152.51278103156534,153.3010312266409,154.0587932269976,151.45570812566174,150.5213639752722,152.49292123163087,155.65495567052176,152.1959392019733,153.6185286097262,152.72096007085136,152.78941171274337,151.49493365725448,153.15592235774605,153.81265377741676,152.73903489363886,154.73604716493438,152.44805212362888,151.45375089744866,151.9460626100003
'47',195.18583037986127,194.3865574574962,195.18242426984258,193.30821884009345,194.05209271450687,195.3482445588961,194.28075768849243,192.94637166118832,194.67488777846992,193.23199519435232,194.89952092433617,193.8713312722436,194.57343387711327,194.64193548504,193.88424176604838,193.51827927204894,193.38828632096767,192.1966659359717,195.57032113671798,193.26955531231897,193.2968084626673,194.92569225263364,192.48707328933904,194.24232135699168,191.9646878249852
'49',175.0648000239721,177.1340734453436,177.3558423038058,175.57049998078074,178.62590560495448,175.91459242989208,176.5709848794038,176.0287471077568,179.89783300723286,178.1424705853325,179.4931905363993,175.98060235834777,175.9550461672263,176.03785300299887,173.35220528404247,178.4395706682769,175.10430915883705,179.13605700119388,177.0260738128909,177.98515360444773,179.62486453190664,177.8525031203743,178.5624063919497,179.65904876618652,173.49856499752602
'68',161.94174848776225,160.52641514070422,162.2208678517993,161.39390397962308,160.72455941603857,160.16681867364605,161.02991304823132,161.63357288951832,162.07695427999587,159.89651248451187,159.29934591047632,159.45518753764404,160.91057049254218,160.5587483394538,161.61020009633296,157.87894529626013,162.57177017683938,159.23995135637276,162.14339359505064,161.4881975977125,158.9802270214655,163.79803600099848,160.01913845527085,159.1055914771197,159.7861346932019
'60',162.38647310619373,163.32846355185595,164.6087132672687,165.42007621648392,165.06282146243964,164.3623871397982,164.20987051089477,165.15174041956786,166.524515416489,164.66706407375472,165.33259979771464,163.96632366365623,161.628111556328,163.72069344338104,160.71892342307513,163.8299709975375,162.89049139595258,166.27365776705983,165.41631361431044,162.73117226501293,165.73323086959726,164.64147372654008,164.46370528023849,166.18403321760783,162.58887486492347
'72',164.48839027557284,161.6581515132594,165.08028459179187,162.6960244231028,162.69992389943422,163.26288902838206,162.0767094521284,163.68806226257777,164.5385970073056,162.65421275333154,161.50957248944889,160.8065913679755,162.69399325673993,162.14548994756535,163.1111830062626,160.11366941348882,164.75848610650354,161.0148002746826,164.23666274112566,162.59084344744917,162.19474362822004,165.12282279516694,161.7400742689987,160.39664215865753,161.52704549823397
'87',155.63388206630802,153.17377291703883,156.23493761097063,154.34109813303797,152.16368342335537,153.94390552817737,154.04281505702488,153.9424311787104,155.16084409332967,154.10177872816433,152.24322124249986,152.63178068471836,150.85932328928507,154.64630847649775,155.5436143391094,151.78097733654943,156.7066173663832,153.3443781819455,155.25512716364256,153.35268872953708,153.89354602206552,155.9042039772171,153.00319469251923,151.13968764757246,152.47931310191458
'83',151.2764500810801,149.85507672921935,151.0375420349678,150.0859408045883,146.93942191242442,147.67920694641288,148.8267487667078,148.6078815993194,150.17158946258107,150.77254322321656,147.80629128096498,146.85841285444224,146.19137347386518,149.4858939495754,151.36352159609538,148.07496585743,153.4725295584838,150.22561391016418,151.5431100189653,149.571970125977,149.24107692089345,151.60080761530645,148.33682134267514,146.8665837166637,148.39455561087738
'80',151.2764500810801,149.85507672921935,151.0375420349678,150.0859408045883,146.93942191242442,147.67920694641288,148.8267487667078,148.6078815993194,150.17158946258107,150.77254322321656,147.80629128096498,146.85841285444224,146.19137347386518,149.4858939495754,151.36352159609538,148.07496585743,153.4725295584838,150.22561391016418,151.5431100189653,149.571970125977,149.24107692089345,151.60080761530645,148.33682134267514,146.8665837166637,148.39455561087738
'79',157.6118154809175,157.71850500282105,158.63339866070905,159.00613820171438,156.8803179702308,157.5265941051971,157.97440665616995,158.43001666456843,160.39165105286935,158.76963510679505,157.9352873602076,156.8039508567178,155.9779826276974,157.55436794400873,156.92239177937162,157.4925677113766,158.48453728115814,160.1134257254891,159.66868801300492,156.77224265473083,158.55573476509997,158.93079932682002,157.84410188564942,158.54859155275344,157.11389683911196
'94',151.54915246793936,153.23087864986618,153.22021031261505,155.4928281690186,151.99794149680835,152.51891825965404,153.2797228134339,154.50516468255228,153.20891235614812,153.89073574318786,153.59632663731503,153.57603986973913,152.24593900298518,152.3664201424814,150.61535433047482,152.7989487098132,152.94237411825716,155.2076185639914,154.35425458493833,152.79681145527334,153.095598157081,154.91986545117047,153.88922669480925,153.460577183935,152.8378037606628
'92',132.27518319645318,131.5827157811505,133.60840861437472,137.07258076656018,133.44626768401045,133.13521208691927,136.46327862846047,132.38203402462776,133.73254432818192,129.5657855440413,129.5757286762778,131.7094205249916,128.92020108776947,132.6763153380475,131.77968156413928,133.23616901741718,136.14075766429679,133.19219727439386,137.84338042802742,132.10735776694284,132.82705236088665,134.54866768451228,130.71542165288704,133.2645580048731,136.42122198416286
'78',127.53222821212394,126.41455152637361,129.60031995482282,132.5533229108771,127.5379432579358,127.50879856634994,129.56458104548722,126.23525384831788,128.06843426582736,125.16845274813029,126.34793703315418,127.70089393950349,123.90224016482775,128.48425760463118,125.78954243970914,129.51124290434726,129.8144153027083,127.97713979709947,130.32570853601698,127.03149108367475,126.06494274287282,131.15718990250556,126.64012803961432,128.46231923052426,132.38402693418337
'98',111.54670372251027,109.24536803239319,114.89632215008946,114.52292548357089,107.58994227806133,112.10107741268415,114.38699910776893,108.7509155075844,107.86773163798897,109.91819721717582,108.23867586974836,111.15469089057135,104.27530369926967,115.04678122062376,118.06379680714547,115.10811393599938,108.07647580013463,108.38795773101812,114.01371403284982,109.80432174248122,109.93335735111516,112.18079314488314,109.26172459430528,111.28914658077264,111.01193124061311
'97',102.75126406133491,103.49258316916284,107.68359155936925,107.68650542679721,105.82531435890579,104.9837746910133,103.07192450419362,105.02441393500476,99.6906224092448,100.40819712398994,102.4172163332237,99.89261476959241,99.75222270105695,101.26642092746516,111.7058036596974,100.39304654498734,102.06051802142777,102.60164563237876,98.099300981529,101.60921203451993,98.49188453531994,105.03503811650306,93.8884058574566,101.70216602171772,101.77613557134349
'77',99.43880758550584,101.13379747631264,105.29160533493506,105.6646883255071,101.83726325970048,105.19126059199004,102.83599177521971,103.81775489127278,96.20571150779791,100.59674200198896,98.57116052749066,97.09358933204172,96.29305531205752,98.6561845019551,108.6251469482409,99.11843323623648,99.31320002560292,99.95470735389513,96.25642840959311,95.7545655174993,97.58743474309387,101.05578557112139,90.45692528576319,100.34241509045597,101.68613163237283
Node 69,114.54134873083636,115.59521250449714,114.78268291349815,120.74005728113234,112.54915860973594,117.34269181169346,114.69628520293165,119.36343264481907,108.96974546637419,112.6498701497615,111.37968276582514,115.07850133149282,108.68970484696558,104.67413216800577,117.49574690441213,115.50841259146578,108.88825179597279,116.08360837160383,105.22442810607477,111.34491983074204,115.88783017970732,114.6092797251407,108.86672274192578,124.15519228556158,119.19773860576704
