Petrogale_penicillata,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Spilocuscus_maculatus,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Thylacinus_cynocephalus,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298
Wallabia_bicolor,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
'14',6.407363483357521,6.840862765546458,5.716172381467112,7.043794406903459,8.38468281941421,6.118986429430302,6.7467925275335245,7.931585226752953,5.727809153574236,7.823840555422068,7.702351060444792,6.4815229418499465,6.53218527906898,8.157793295592121,9.63946550431881,7.668121522796607,6.576167803512617,5.523047261312188,7.294235700932684,8.408799228783558,7.305891617576695,8.006436693533566,6.530933530175785,8.191276403510313,6.669687153241809
'25',1.5416279721679251,3.521589341521435,7.349129919610281,6.725206419809704,2.7119628512405494,4.727515106036874,6.846883838261775,4.860137736022972,8.615815092875128,2.512613535813969,6.765083063981804,6.741875248847885,6.427985209414185,5.4867123067745265,0.13264647861234777,4.484761174362715,10.52447859287714,6.560897513345653,2.9774677921929054,3.346997812832184,0.9590776533163243,4.357440628733562,-1.2013634156523694,7.172042476992442,3.3692348859584538
'37',4.8939500717292,3.076089826851248,2.806815757660181,2.9810667501457746,5.369291887665847,5.714586936726665,3.1745807324711763,4.011507498569455,0.47772606798968925,1.990199474193522,2.288333112994271,4.988137327854122,5.407982071450666,5.678288054577598,2.3135817278544013,2.46890694063077,2.1117353474196245,5.394336202897504,3.836551879036267,3.501239575164419,4.471526890223658,2.1105209441120576,6.87081571785169,5.33415568778633,4.0915742267169986
'36',7.448471502784595,0.7319890886372715,2.336978932128246,0.16709196086808084,5.672178416183205,2.4984791718189845,1.7790092651395346,3.539938437516063,0.012276841549578124,0.3713140008958508,1.7310316460601014,2.850715527883018,2.736410934264919,3.5726270417907786,0.9285914019552431,-1.1013512351799122,1.7765597444951702,2.2196509865196585,3.6457453585400432,-3.1497274970946028,7.243321510304995,0.6276716364493239,5.1952094360513374,3.3650283926992692,3.978507038024672
'35',7.553804671701832,3.2199301422348503,1.9631621954647307,-1.6426913458073837,3.863206372793289,3.584354761715361,6.872354051000244,3.567867180952579,-2.1192811471533806,3.717036456062831,2.5780486323672354,4.658564625295593,3.6194080043740207,4.314767776041064,4.550878875802274,-2.7369403502725214,1.9770474856934979,1.7869425680907418,3.358115826486064,-3.156301228128997,6.054894059507785,0.2501600114948097,5.730600377205854,2.8394486950945854,6.5851667867197445
'34',5.619649981618877,5.873551254579326,4.315277146170317,3.072696415614969,1.7167829698040422,3.725458014086108,1.7351482696842089,1.33748345283561,2.088319219262535,6.040020387119936,2.570207781216459,3.17398494630061,1.782626241648541,4.952723577370052,1.829733399388921,0.4168572545521083,5.222968592815035,2.365736618767678,8.312578300769959,3.379808955572841,3.7244509264717895,3.25936880979886,1.132114406146444,1.0934368018535943,5.521551008548112
'33',2.3932819573889432,4.747561360293741,4.150144823240757,3.6395500093950033,2.7341620324746483,4.601961369090565,6.457049608764093,6.296811516693129,2.185774593600887,3.788466535935296,3.3067879179791397,3.036143817163281,2.5717961430899012,2.2173610574806037,1.8633705615827318,2.443997039444732,4.385869763345642,4.066122770250349,0.27342533174363015,1.8536565725002463,3.176936836488341,2.827226742949263,4.92160134276066,2.7725128397763448,3.5198087534885283
'51',2.9223332345727777,4.69583911218104,4.056229377752858,2.789520713858505,1.6517918102925224,6.736335183776231,5.511105155284877,3.954265521542287,4.289856179143213,2.8131811518703542,3.61581578099884,4.037549958133718,1.7139806710586103,6.3590667181987355,1.1588584959611328,1.490936992063709,4.22544416454299,6.215898595963282,0.362162928876407,2.5263986000881538,2.6752624133373994,2.6076621829216515,4.142378063918296,2.1085939574146053,2.6653412860935455
'57',4.49884102551241,5.255929447301567,2.6830948516539572,4.821876018883408,4.040231390269924,3.4811062000471993,3.3556300196301723,3.751531509334078,1.718116039076133,4.892223557495383,6.254609640280016,4.4924356724022445,4.6595537264165365,7.663097223896111,4.243651993509328,4.176736041051209,0.08266034965122322,3.818034333330092,3.5541987876335353,4.177581280160151,4.342070011945093,2.4642495273934593,-0.6433967290060261,5.2403775174474045,4.761408557845869
'56',3.3006521946712293,5.351527783081956,3.5482490341949013,3.264514112587797,4.587462891045857,4.298348226765005,0.8517199304125279,4.8191795964366175,3.0907034998660268,4.448645662939029,2.46559478106356,4.825846280346789,4.23636898124463,3.6599168047714357,5.612415598463242,2.9294764561147484,2.485412792249848,6.4177248982870845,2.742687467812059,3.54730543124186,6.703206720518021,4.425357433104682,4.58953746746577,2.186925225967252,1.8098577313008226
'63',6.930840237811173,9.096219617333276,5.664969530836578,6.744826544012391,7.300716195149159,6.697290334645367,8.204518003037876,5.831177241385607,6.557208746424969,4.979010456894436,7.5048448054118335,6.723764327915931,5.137567248920633,5.45280360269612,6.599372556028688,7.305972923945892,6.630365636385996,5.820572385609946,6.9379500256148035,7.217052949565037,6.227065220732476,6.370344804042108,7.61450180820379,7.1021702974427665,7.51251647748145
'73',6.255221159211783,5.551373297049873,5.363724712414274,6.753062569140471,6.400253740935873,5.802390719767967,4.8617523256743596,6.233007979747126,7.160581549244009,6.08690580648072,5.873292764838887,5.441405291327978,6.912226476384354,7.082367991181205,5.5977335017567045,5.3561301160716885,6.772889592127961,4.951814594921166,3.300383631016551,5.845222117894669,5.1977632413021295,8.108391151186629,6.991063099557446,6.637422357698006,3.740015048509048
'84',3.6339551565690096,2.6648261170239325,4.976945634774782,3.2578944947821293,2.869135271827126,1.107855521820667,2.3681547954987336,3.5696689736776825,3.4942985840102994,4.463531815291725,2.4780738636149966,2.89329999078998,1.638287327752299,1.0396777635049705,0.4798314323251737,3.2994860049214827,2.6261156044119143,2.62049938680372,4.105442568490953,3.666969730174604,2.073418936623996,3.226032726691771,1.9453742210391596,4.514677072970907,2.8801325912325857
'82',6.2956605706157935,3.5990351795825353,6.0545624267712395,5.126214103164008,3.0735654884724144,6.2910193450470295,5.241959118235593,4.496551365266563,6.726733441871294,5.934767752227621,6.490969075222344,4.820610872979128,5.819493168814763,6.325466135465592,4.087695423929885,5.399560302950274,4.179993193039308,4.8145112007254545,3.4749619812364503,4.8173144583534,5.109860030448743,6.29226765157137,6.44406035629449,3.8653239899564085,5.305300562363934
'13',6.375863798134841,1.4994773133723467,8.05879174335066,10.656014106893902,8.136632691203777,5.72356657747129,11.348579757566153,7.396187797654257,1.916922554677723,7.577967847645349,0.11447292046989971,12.082268574124685,7.3983899983619725,8.339137534924626,10.001634907327205,1.8783612060101662,3.934289273383838,9.073033568003833,12.217709967394915,9.70897652851339,12.902549877055701,3.4701971982750677,10.69678847562516,9.496875447827055,-3.0080169948877247
'43',5.949123268840997,5.748703454319684,5.048374432036617,2.3564789100530747,1.0314980275089884,4.2566819615156595,1.7623576836106387,0.9277508752096825,1.2066276393764999,6.947100477903896,2.6816750787769497,2.63127040650157,2.3191599206404585,3.7084245171270793,1.0780065401823962,0.9031300048738496,4.39448214919275,1.3150136866328173,7.263518991721736,4.466930432253766,3.264186204165632,2.7245124460954955,0.13491028210555142,0.9319944386562429,6.971845158517149
'50',2.936983588251955,2.9484981045140843,5.753961913336968,3.326417179169555,0.6217724060030783,6.494488666357147,6.095057940893796,2.5451839902033635,4.654746352975987,7.081047422388567,4.441653089257767,4.0139245176215,1.7836958867861659,7.2509589262635235,3.6841081881104545,0.9921687347768239,3.656202088366731,6.425151777906365,-0.164208916015878,3.5976918530819146,1.6438349827688827,4.093839749741921,3.308303356533439,1.2945441155922761,2.288546257765555
'48',3.077070510718789,6.040503752353141,4.219629866648776,3.590516651619749,5.004346467136175,5.211333196347329,1.5289642749526615,6.2117646102130895,3.8266793068354565,4.43163958603338,1.221211871872252,4.3719306830898494,4.439342344687835,3.530245101151818,4.908725752797088,3.0770391334652762,3.363561221711614,7.749663980862459,3.5835268226820083,4.4679351621841645,5.7163813970842545,3.3154524850531732,5.213181803815671,3.463486182693887,1.5447971364067565
'47',6.234261732903325,5.752227437633137,3.09936767167786,5.1236339572533565,6.252978227459602,5.3651583516763255,8.268771907926968,5.6422288775343965,5.5177845084803865,2.6173947126727213,6.925205920772231,5.456993231237042,3.78572841967135,4.627235368807098,6.232844737249802,4.6721075403425525,6.121052970394291,5.9432016674513495,5.887317561619313,5.154071961433038,5.602904171294932,5.035563575481588,6.028776787694163,4.61312633391531,6.6518456203548535
'49',2.936983588251955,2.9484981045140843,5.753961913336968,3.326417179169555,0.6217724060030783,6.494488666357147,6.095057940893796,2.5451839902033635,4.654746352975987,7.081047422388567,4.441653089257767,4.0139245176215,1.7836958867861659,7.2509589262635235,3.6841081881104545,0.9921687347768239,3.656202088366731,6.425151777906365,-0.164208916015878,3.5976918530819146,1.6438349827688827,4.093839749741921,3.308303356533439,1.2945441155922761,2.288546257765555
'68',3.52255276161787,5.11525702987007,3.014744978129987,2.4746635431651978,7.160528826693724,5.360829554474587,0.32080267706321497,7.339271796134844,4.4558357206100485,4.127712933700722,1.3901724396048103,3.5711563302173737,4.671099970034211,3.384377260882003,5.380754066532457,0.9722650950975283,4.602999251732125,7.819975854659625,4.190809190730481,4.594727361114508,6.477745366132745,2.936662964115976,6.454525957388795,3.5542864770460767,3.101508436738389
'60',4.456536645326525,4.402242292292609,4.20642908774743,4.189178483893067,1.8759576255341215,5.751122477206904,4.897308045216791,3.0097447192551487,2.8686390878905854,5.924843050886128,5.434430137627201,4.073818734682902,3.5589623840511546,7.628701922613345,3.723376841964826,0.7103697899752069,2.7927569240714494,4.834278271611474,1.3072026419647722,3.7917686747347186,2.352335780773453,3.208013907513539,1.9697037354248086,1.723672313359681,4.022123107048136
'72',4.047519620813322,5.54147291085572,2.785612162978355,2.1579557837854155,8.548711560882527,5.205103198775832,0.3821254163152605,5.266550081994573,4.275504236772909,4.022945167153963,1.9611851833945486,3.932324632742515,3.9132689394649525,4.782897548052819,4.7353596915697675,1.22444938134549,4.963428473581916,7.604938074720908,4.200979871957893,5.436585666785598,7.7224405927463655,3.2336032727213704,6.458105513711573,4.673659253999514,3.305736014445712
'87',3.9870368508971485,6.594731347003034,4.799512755291906,2.244497031472973,9.096059919901696,3.984122356860628,0.6691462803974613,4.610105147013739,4.127454568371313,3.406684311360008,2.3998408095437713,3.938880459849344,2.434681462395141,4.862850718450765,3.8042897566759146,-0.5724072726233062,4.584338386945044,4.817759399851254,3.633764864742157,4.762593448330826,5.08877868952966,3.647194616191495,4.851388219307755,5.322027114037239,4.431179778477409
'83',3.9984270737361176,5.777760947956346,5.052522788291271,2.0100737276071556,9.65218166883041,5.465161879415792,2.6193518546351053,3.999485290540172,3.6810757609966545,3.499709239768343,3.041512374216395,3.72949890934562,3.1779748264061927,3.736000392245688,3.5997651328826685,-0.2970683548363244,5.238590837808354,4.509726559869497,2.731376468849201,4.128628187429427,5.645058241278465,3.1135389101439896,4.093889937278475,6.659724669909423,3.467308213321205
'80',3.9984270737361176,5.777760947956346,5.052522788291271,2.0100737276071556,9.65218166883041,5.465161879415792,2.6193518546351053,3.999485290540172,3.6810757609966545,3.499709239768343,3.041512374216395,3.72949890934562,3.1779748264061927,3.736000392245688,3.5997651328826685,-0.2970683548363244,5.238590837808354,4.509726559869497,2.731376468849201,4.128628187429427,5.645058241278465,3.1135389101439896,4.093889937278475,6.659724669909423,3.467308213321205
'79',4.739384932383079,4.392458075568353,3.6353715176125108,3.136938587527399,5.78187563545306,5.285380953578929,3.9899953666134405,3.5571059345051776,3.1435539267787442,5.4515614949573665,3.9462886462386897,3.9333194031418017,2.9896041671647047,6.301765319645278,3.578065777345162,-0.028952702544777716,4.469787010628671,4.454823447213397,2.4174325058002535,4.1551910484356815,3.642389020427205,3.759620623133294,3.6170064822959818,3.5000337710785105,4.362967958696176
'94',3.9699276407546624,3.8612139027733927,4.625412565674781,4.061965889695105,4.679469968985771,3.8032260024407627,3.9227278978579005,2.772536101152033,3.0170356951612125,6.004859295379416,4.317889092675047,3.774528374456868,2.8140278614020406,6.561302182911305,2.3348781285741187,0.3727661876293317,3.769081389775762,4.259684920295661,4.7477138887983354,3.235737068305888,1.3921451666000884,4.239961721374757,3.948362114781434,4.595049991580824,2.6995404026247227
'92',4.680308557472089,4.754060475717984,9.982205349237187,8.60741276982877,8.294302730597535,2.051796008881921,6.274658919381151,6.179798191397953,6.771409390826577,8.022999735088783,2.2134041301359324,6.278618839214788,5.496041461162571,5.290168246547723,2.9576762178388356,0.313772348714482,7.8520763952371535,7.1276230177763225,6.621458382383825,8.14878367349241,4.5528252568392995,4.666916505265224,8.661709091921665,4.612214529061681,4.247686808819991
'78',4.7167285209238425,4.298956975428131,4.938416586822758,7.618968464793773,6.455079588781057,2.741536507059359,5.528472246352032,9.070292237075437,3.984421034165517,5.819924141032106,1.4505299142486077,4.014409166571072,5.409876907720973,6.65009497321937,4.751214463111051,1.4231654365443245,2.043957052559002,7.04003781857273,4.276437104992669,7.243948854382856,6.368239703506065,1.907873927504163,10.148042233669699,4.960543984321047,5.98988160657128
'98',1.4771798444751978,5.350201695400999,5.472540355545432,9.260799943256995,0.5801847287107775,1.1364690191045541,0.6484636473976763,7.259750027348691,-2.434979837142058,4.442992816985967,1.5566171584862212,1.0451941055758762,0.16962943362399538,2.8421946179317734,5.052833259807267,1.2302621171757016,7.279872940172807,2.315700009212064,5.7245277254011,0.7492443288176905,3.067117387174836,5.416231362833434,8.990221375281578,3.703687076615988,3.8356439554700126
'97',5.738786375842065,5.5149751990341445,6.64872742232668,7.46309026085341,5.164691126253591,1.0958085456519724,1.761700229638656,5.457721129619024,3.6282917308925784,6.041882886017094,5.9970264819980414,0.25035159454321704,5.9707191382063165,4.63822820429517,3.1293060908068693,4.728611275136755,5.380238318105234,2.149586309086576,6.343062058102576,3.484349818154277,2.625845012233816,5.8890601324141425,2.0998370489329163,-1.6000304076879197,1.793424157029439
'77',2.9933309351008632,6.209145873995221,8.154860510330781,5.042442412846464,5.385747893322566,3.697900465691592,3.0757494169766533,7.637054784515951,2.850475355890134,4.717236033197009,4.305336535203937,-0.5051827590827438,4.69400617000004,5.613344253761853,2.2469498542863247,1.6937046044157988,5.732947749589018,0.24280580923514694,6.2436620894664,2.236325640141573,3.229484147308568,4.78202737307478,3.9676638877764665,-0.6415969951717615,4.075220895184192
Node 69,6.765723169587689,1.7178025785260513,7.281501973189754,9.410838721422087,8.043607511167314,7.684499084886694,6.278338080602328,10.484426669331373,-1.9223058714940853,4.1704426869864175,-2.080499309098347,5.542769727125142,11.984281398520375,7.380256642657391,4.336064840671505,-0.10913740743701074,9.474072012687994,1.8426921806377061,10.3322345829463,6.076903249389951,7.886582216096914,3.424682969510793,5.717295938561703,5.711652322153637,0.9498703398430443
