Dorcopsulus_vanheurni,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Hypsiprymnodon_moschatus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Lagorchestes_conspicillatus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Lagorchestes_hirsutus,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515
Lagostrophus_fasciatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Macropus_fuliginosus,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119
Macropus_giganteus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Notamacropus_agilis,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Notamacropus_irma,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Onychogalea_fraenata,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_robustus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Osphranter_rufus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Petrogale_brachyotis,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Petrogale_penicillata,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Petrogale_persephone,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Potorous_tridactylus,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035
Pseudocheirus_peregrinus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylacinus_cynocephalus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylogale_stigmatica,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Thylogale_thetis,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Trichosurus_vulpecula,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Wallabia_bicolor,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
'14',13.875091812816688,14.473338142639648,17.293102449392755,18.333131237187665,14.151437001989748,13.555363189114045,13.491320726045352,15.101021437836868,13.017098625511624,14.775936458333362,13.495455400377306,10.937774859724447,15.41364062328314,13.504791448243111,14.50447552738067,15.614863218797067,14.969379587665898,11.091970955815917,16.392160747751625,14.096075286629782,14.534289272593057,13.695427937341092,12.293972086597241,15.795598646113966,14.512667813173941
'25',4.092040563187594,0.5701326616308969,11.340759698170585,8.229302280591067,2.9183725888970438,9.882965325088076,8.72935038548833,7.895360407698334,12.793740992184496,3.2070691593891008,1.6579552275912908,4.556382534173627,3.934434735707122,7.687127650179554,-3.732542978900665,0.217046863487345,3.0411686837037744,2.4747090585429743,-0.6453253765905604,8.299322922412808,1.5897185779277059,9.784797936449797,3.782127027453168,12.179211094901673,4.43327031758691
'37',3.9463681041102934,3.357525875336929,5.62751055990299,5.133184756448066,5.902903907083816,4.256083271824299,5.8580493726149205,4.303389079622686,4.787605702405515,4.552896278171178,4.503657028297486,7.402997502214881,7.396793400565103,2.971779439888721,3.617730901112562,4.412214308189543,2.08251626426548,6.303500708545879,3.7573770802230495,7.383743269481073,7.934944417791398,5.900100825948152,6.276344525942746,4.731769743207752,5.724777133495814
'36',1.5898195493180252,2.9026797531092265,4.90478899280736,0.5171019308795294,6.42323194204239,6.011987827376144,3.0345554169795705,6.302840458888894,4.771507431491539,5.244982423211076,6.521047439368326,1.9615974527382274,4.444710183236747,5.421484175680292,3.2011625292351513,3.550968666062837,4.327492189914142,3.6345840192718217,4.403113651725957,3.872106679164905,7.907941955710313,8.630039178919098,5.584086750428241,4.481046400376264,3.771219688257901
'35',4.418774229035436,6.351326278288163,8.607958593618518,4.124796727490441,9.562809749465872,4.958682696205678,5.17951648709104,7.528292126718413,5.040304084086527,4.776667676774608,9.351712692801419,3.9136592663879135,6.788367225181896,7.0372849196489025,8.253774574841103,5.968160961266588,7.048896353143468,6.024921154046315,8.381364412828827,5.666155134937136,8.671969244497335,6.994089164362216,9.054313140658897,3.145145752967484,6.006332066131469
'34',25.44451235745518,26.626523959369802,28.9419647798394,26.830342669380737,21.523682014423375,22.6091573615143,25.445415949342486,23.19953207655442,22.618774304565274,23.923202249980324,21.427156614087895,23.577716148887692,22.534457557716316,24.80471182776795,24.18691496973912,21.201782167701868,22.043968696776115,22.318388226150258,22.84830960099834,25.084627285753136,22.49604347781751,22.71269066884112,22.760777524446226,20.5396499338756,23.898324907802138
'33',2.6542614710571484,5.524982792637192,4.5463329612538335,4.208768973831249,4.743152080501781,5.690803827274367,5.388221682641349,4.105326464140343,3.14334257002055,3.553723390930897,6.861875786805265,2.0028543043242935,5.706646392224891,3.876562345403033,4.25328108411114,3.7956808299194984,4.590218436890578,4.1828351845839205,4.188349324263662,4.915119649853069,4.438411455844976,4.630625695007746,4.622732431959302,3.4018732593416554,2.886666324335832
'51',2.5474226483942966,7.317253105430802,3.6470486099676616,1.468944282520539,5.149478041403484,3.8518973074671887,1.5603718551790546,3.2468426106907256,4.815054227697016,5.63673058130712,6.263696888525141,4.415235669522359,2.954138195993605,3.810239605161443,4.235246506771837,3.3558035543206866,1.0695229149491696,2.7559679096775986,1.1076191970347782,4.145733073815986,2.0008209897591747,1.261105911545735,5.26540623302831,4.7575166846090395,2.269699405620968
'57',21.47857872226083,20.61597890111408,22.707625335133642,19.781883776722626,21.36624290177233,17.921035398844015,22.70328430948598,20.030478280876054,24.290964299909305,20.406153729714955,21.703963661980186,20.215906497386865,23.414204671377068,17.780313281118293,22.97197240668675,20.748506357358416,19.709615980133126,22.643329446219045,20.45905006493891,21.68384797123653,17.506419105253112,23.78692459357854,17.801718363657386,21.734415094671107,23.857364254204455
'56',14.819008803120216,13.128515563943369,15.288189396208278,12.684767952575076,14.050057313549525,10.121809497665653,15.721682822679753,15.2494628884847,13.377367725011842,12.461481497006606,10.922182464590042,12.5540913569542,12.789914820278325,12.626618000577757,13.111463186905322,12.584402903713205,16.340312150230478,12.065502508723892,12.999780809377445,13.726511032321426,14.1809170418577,11.882368359334166,13.598697814740213,13.727587805548437,13.874791950015085
'63',20.088487852957392,19.75670325408726,18.42458560037201,20.377968134691628,19.45455224140947,21.23386351685175,19.41294271105981,19.64276370532463,19.440595548376738,20.896744048451836,21.438120655425116,20.553081429646586,19.788357864067017,20.694157549866606,21.109049310304197,20.36812688728578,20.170225323580777,20.557797521954118,20.629583151805214,19.590462279342592,22.144374923851743,20.165978754123486,21.076454908140427,21.24269170200941,20.174488801327048
'73',20.550305445724344,22.370912953636015,22.548820351775486,21.294527749034827,19.92862799307046,23.028000125910086,20.433382914101916,20.906858340348123,21.648653935468445,20.884948088788278,21.14785533866477,22.375385602751134,22.243230117742826,20.756753582011253,21.40258125326237,22.648662759748255,20.31029892164178,21.332250640535616,19.486074216612714,19.610825475761803,20.349805297609844,19.56960049837408,21.12561315286902,22.584019016352023,21.85147693305745
'84',15.967456554596048,17.574281533806488,14.185486994540629,12.28719482014805,14.428767550898742,12.539548289927302,13.27190738929896,13.81411796713459,13.460896025250655,14.307169457219068,14.472430403204225,13.330208965799143,13.862577179131337,14.424344560611125,14.044914582486594,13.383465912260025,12.527044147660652,12.786541148644236,16.55083350854507,14.704025560328866,14.567649330155913,13.300563604474117,12.774388693542123,13.026755129199033,12.945842035854353
'82',10.00431061453976,8.530182344007162,10.695442357814672,10.13065329520359,8.752521135879537,7.922809386855152,8.895817751272853,9.794078547259067,9.754667703208444,9.120415550958871,9.01611774307351,9.152988303361271,8.899468003985776,10.945602764275176,9.390545724268408,8.935515708596398,9.112914502116565,9.820537334758162,10.669577826676765,9.38623202108478,8.13187701078746,8.899856563313442,10.150108856850602,9.722322651960637,7.2671508743461235
'13',19.37919963986458,20.677869594426813,19.355348615780052,26.011326597588937,12.30331417897487,23.822064269240993,19.55974018503286,22.618485680750954,16.79079858347386,12.752596190777286,11.348228963301104,13.474750178647913,25.364342057458803,20.227616742066225,18.240766212507868,19.165837191820703,15.115877873427255,13.435122634010481,30.726603432518306,27.41664086258038,10.93292185921083,18.483583552815176,16.754692660796408,18.591043150103147,24.213131530963274
'43',25.119463901917378,25.762732229562342,29.095909836586547,26.306737562525743,22.053644851083035,21.943147032319846,26.64214638370369,21.954797146831023,23.351244821703673,24.4456374676398,20.702966007060382,23.42055597612438,22.507279879486386,23.26480876786066,23.572093580932624,21.569488278390914,22.307268515033144,20.966009677463138,21.621151151948148,25.49953233369879,21.925716169939474,22.898679169947883,23.20895305692075,21.076426645254074,24.663389274515033
'50',5.275227345782826,7.019349993100585,5.645119693396781,2.151000290731206,7.528066955948115,6.068984223197119,5.523011676138384,3.525682613783887,6.470206481625443,8.070322436176484,6.254402209872397,7.8418102313298,3.0539037218576257,5.4801428544879265,4.673431701952466,4.5541111985800145,3.9926949212343414,8.15965917160754,4.891930024025139,5.321167209050243,3.3516167183717456,3.375798110920779,7.145774779810485,6.378908595716507,5.805268146656023
'48',15.387751920227524,15.111314070300978,15.370830615697315,15.130999535209197,14.343637274403049,10.566901158172072,16.409456804041575,16.181654171471063,14.235484980136842,12.595792845329338,12.119218452848276,13.493993046210374,14.250221603215401,13.758080967437706,13.213571127109125,14.189463842171552,14.016243222402071,12.379257100045134,14.330323804469218,14.54327744053717,14.018808959791526,12.189872786577416,14.214928966361082,12.547831086507365,13.696936858483335
'47',15.858831372421836,15.938850608063692,13.217163252126584,16.162371029703476,14.372942939550267,16.20407296973567,16.825758013046872,14.457538671666555,14.067231610486871,16.74262184448185,16.796643262454985,17.08659413565392,13.889515224484983,16.607009920805357,15.744429607577977,15.690922578980823,17.670783829909873,15.523514078778737,16.258342219366604,15.878333732822684,15.817431805829061,15.800246009638435,17.466718530407515,16.946650442134132,15.026019071835325
'49',5.275227345782826,7.019349993100585,5.645119693396781,2.151000290731206,7.528066955948115,6.068984223197119,5.523011676138384,3.525682613783887,6.470206481625443,8.070322436176484,6.254402209872397,7.8418102313298,3.0539037218576257,5.4801428544879265,4.673431701952466,4.5541111985800145,3.9926949212343414,8.15965917160754,4.891930024025139,5.321167209050243,3.3516167183717456,3.375798110920779,7.145774779810485,6.378908595716507,5.805268146656023
'68',15.578983697365306,15.80581577334732,16.025437918453054,14.227362608890083,14.82036893221274,11.926257691019885,17.6996771941842,16.461027809029567,12.984372334298758,13.836553364378151,13.832944230284014,13.801082966587135,13.791886373479995,12.655665545142002,14.107763513701954,14.374586619536595,15.620510301937719,13.488876573984166,14.57212337146258,15.781341677451252,15.303673309453442,13.446185763214492,14.036043734458632,13.139087038084366,14.572116759186626
'60',12.73633329977889,13.473462313434416,11.802339411851024,8.858454835826855,13.191105814950907,10.06335893979052,11.686975244863358,10.464789579982167,13.832556322975462,13.028899551010262,13.051732304112692,12.425375139473154,10.679146886050232,10.362432621107548,12.347603052222263,10.946212214506533,9.92282084650208,13.585952734240166,10.590368023942895,12.271285147320153,9.207806711301071,11.681276244002406,10.793590017574168,12.214103294116638,12.722131891978119
'72',16.469912321886532,16.71566716141301,16.27309065815989,14.931492052085998,15.643164002633561,12.807756672675367,18.50724061607632,15.534495443540209,12.12451916028233,14.600194274258719,16.162836638575815,13.974405460568809,14.582330090961646,13.111106244517577,14.797766422576958,14.584744026272487,15.177420108465466,14.820380212986857,15.153220187251293,15.88626814858428,15.761755023982726,14.33795925866588,15.316940156246078,13.545545019546498,15.149500062165261
'87',15.401450140627892,18.289285606457092,16.24067745723457,14.382393041354511,14.338430298244363,11.745221791047662,17.328806221443564,16.102917688561497,13.124930747852613,13.984839667405499,17.31739551070738,13.485926344213183,14.571040145674687,13.204860701837669,14.318987462395189,13.365680356197894,14.71981905542758,16.05484324110157,14.836160447863886,15.674220510547464,15.37826576250489,12.90468795685146,13.787615527095479,13.088798386816173,15.687403167323813
'83',14.963499529232923,17.24162892828983,17.353830154824536,14.601518412358395,14.993118716890539,11.094202139079597,16.56616738624391,15.876281237440715,12.898047411512016,14.657689876576427,17.416770862603215,12.745688262742194,14.319410461988868,11.61941634130537,13.5864519475677,14.184705135976829,14.441869201684213,16.85840122545624,15.848239676993462,16.360919503320616,14.740222461644745,12.551121188485796,13.68623222910572,12.597855196305053,15.450760319390659
'80',14.963499529232923,17.24162892828983,17.353830154824536,14.601518412358395,14.993118716890539,11.094202139079597,16.56616738624391,15.876281237440715,12.898047411512016,14.657689876576427,17.416770862603215,12.745688262742194,14.319410461988868,11.61941634130537,13.5864519475677,14.184705135976829,14.441869201684213,16.85840122545624,15.848239676993462,16.360919503320616,14.740222461644745,12.551121188485796,13.68623222910572,12.597855196305053,15.450760319390659
'79',13.706232719397931,15.013829831446966,13.886975330664088,10.85668847547401,14.846877201648747,10.582329990620778,13.502581740048283,13.046703293654522,13.420807965770516,13.932703155758533,14.721616641665184,12.244893424710122,12.393586674940238,10.055379773328557,12.659636318639077,12.294625266126127,11.593480267273774,14.86667143571659,13.254796000969128,14.712109399024861,11.971736755114774,12.488838246031944,12.268925861197168,12.118492804687758,13.540689598720737
'94',13.643512288281165,13.517981241961037,11.693811025996226,11.756871867695619,15.355185674447476,9.836680002628617,13.391193328675325,12.071066932839031,13.785239345729895,13.303844947601505,12.579655220482048,11.957241485078717,11.450780055250654,10.934038605258975,12.565779038747214,11.003623070096323,10.409946987697118,13.528674270359193,12.02465224370904,13.52569799958467,12.685294884090231,11.35745960013734,11.774581419703049,11.150971290032587,11.667616054229695
'92',14.109402861503536,7.787372851721427,12.310400581940726,6.745037268335424,14.271442313814616,8.595277840551086,11.66243966626568,8.981976396228074,9.966330905585457,9.932637569651087,10.242261288789807,8.51651474511961,11.084311505893492,8.138297919149931,10.625391964200702,8.475230135797782,3.4982262084091733,12.238470991124249,11.324795850225543,9.945922541553818,11.154334890424167,10.690127005261228,8.03868136301745,5.451863825093404,12.087715247439313
'78',11.472701761661742,4.795920199333824,12.381588802810736,6.339669550560838,14.39935135788622,6.567685068035229,10.310912502106849,8.235158863627271,9.403494476479333,8.013270511564862,9.97687632121718,6.833592131140228,9.347042822802292,7.6061569386607175,6.454363774672291,9.535233960063092,3.356059329019692,10.329960128399216,13.9530831055259,11.35165021791238,9.21576090581996,8.86788679747915,8.96155201562116,4.154076412751615,9.966545367535717
'98',15.662357588170156,8.917995091577588,14.068782598488523,4.126474047644931,18.58820477110853,11.56028519565877,11.741981565349962,10.43012540663685,12.338006985935627,8.748126996497176,12.001706114077258,8.020165394987245,12.750555085162224,15.233853653291265,10.275603845245202,12.527573010598699,12.842230751177869,17.726581566611078,13.094805261266128,15.482086403788829,13.136855639628754,14.61510072806686,13.150421984910087,4.273774251939758,16.51938006195299
'97',13.268834688961226,2.921049107220409,12.868594524333464,5.8256428437205185,7.853353687251874,14.854600146110792,17.27472172672101,7.73547742479229,11.366485530808419,7.5162521884828335,7.080266842203203,4.613637256902136,9.780060176692096,12.220950805587291,8.221287565983756,5.127354153261266,8.238467243337503,11.105867877717587,7.187566499146673,6.055796371078066,10.165713058130304,12.24655520980505,8.512755826176301,11.162165565874965,10.274572341421736
'77',13.291065152801034,4.147106564851447,13.361656869014235,7.4887061566406645,7.310471040697509,14.865886576901508,15.453854186916528,8.101192589590758,10.660893647764643,9.348672606148053,7.859962238837724,3.819961624071134,7.622496415129915,12.557167191352901,6.761214526052663,4.8845882805191945,7.642262196226377,7.562098691854957,5.304350802749379,7.973387030356772,11.877708851850253,11.709918085955358,8.958757240405706,14.2465886962083,9.174314533220942
Node 69,16.232222504233658,14.500093533403994,16.16064391545446,9.204724902481399,9.535447364578538,20.414541634350975,19.024355685537017,13.040645962187945,12.400799797270336,9.723553960246615,6.776712323751791,4.1971732100586765,12.386292125980695,15.229940988220227,9.0558934010057,7.835283273362403,11.478257889667756,10.803797028173364,14.764494362348197,12.157938013340157,10.990674987669228,18.772188865459718,10.992159779818941,16.247088772188818,12.918671226429415
