Dorcopsulus_vanheurni,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Hypsiprymnodon_moschatus,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Lagorchestes_conspicillatus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Lagorchestes_hirsutus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Lagostrophus_fasciatus,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
Macropus_fuliginosus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Macropus_giganteus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Notamacropus_agilis,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012
Osphranter_robustus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Osphranter_rufus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Petrogale_brachyotis,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Petrogale_penicillata,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532
Pseudocheirus_peregrinus,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995
Wallabia_bicolor,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
'14',19.721723738068757,19.655916251374048,16.659000220573898,19.192796467594665,17.59947731450751,18.340274268373264,19.74911218379075,21.773756961938066,17.139503986986465,19.550355015299036,18.154969874183884,21.227252215201226,19.80467667928808,19.447334659417127,21.448024288649204,17.27088619051629,18.916629474788348,19.87757283162098,15.568210089284994,14.559146142618886,17.633152901468627,17.02083690343169,16.195159827531015,18.150138196948095,16.88167281721104
'25',12.29596942243189,9.666935692452785,11.244470714068294,11.844010786625294,10.057391645331707,14.484995668111543,15.418979673926684,16.95086802305516,16.007128354830083,14.22316386602734,17.141694651430303,7.816444742241531,11.085102955680393,17.88256050158017,7.850581026849232,11.515039117913094,8.026825794841885,7.684023964550244,8.308832559464214,9.14832124704073,13.794590240511702,9.119681192995852,13.942230233615204,8.80922115233949,15.635687167750726
'37',9.137190735302044,8.26455725662088,8.854245145969363,9.298767633427639,8.162139277775498,9.688535468910406,9.435717742302856,10.181727778263419,6.472758199379381,8.525276105506148,8.665378854997357,7.624093271047562,10.321964514888776,11.003350482185462,7.844941457022056,7.475893419523954,8.603904073760516,7.69076225926969,10.995222065390012,6.892190965905929,10.477147677883465,8.505203081393786,10.037646079193557,8.864764900406573,8.143863711645048
'36',10.08712368288796,9.764263518998442,11.307261563844698,10.176822600051203,11.786680960679494,11.956008678495863,10.021469532337033,12.70046215793766,5.216165944063936,7.291491685185104,8.679967262187196,9.95640307027342,9.484278917949771,8.856950588567635,4.514120456984845,6.257249830940595,11.80423123148579,10.552727485488193,10.758788909096422,8.666245366330832,11.329215147243186,10.878520069888916,11.381400903488021,10.500125775474663,10.149741255969104
'35',13.035051976293504,14.32586633300565,14.674851074950427,15.199769513080222,11.989390556036252,14.085185639155418,12.056334787910144,13.927862112580714,10.504150068186911,10.490464145709359,14.598267560434282,15.635663783642881,12.655749145543412,12.324070944930874,6.538502986742495,11.224703388726091,16.63956016401386,12.738699299798775,15.561776251509961,12.126258494962885,11.68717115255318,14.502495090588459,14.24175079430821,12.980452203578487,14.586868607507785
'34',10.840045334995347,11.16029716084044,12.133364873786034,10.38907890837567,11.688529150381498,10.049130995543276,11.579995237454412,8.207744477226399,12.353456669133804,11.10997469045154,8.673839958845063,11.398011827834765,8.637244777704534,10.252537967870994,10.613602940563103,8.952668092520764,10.75309763965851,8.084178322393496,12.196033056151629,10.74532495310079,16.332345287611357,9.952682878341443,11.430970206198502,11.021783052232513,9.359361346636705
'33',28.114018170720374,23.976649042382917,25.363945466582873,25.115542240676135,26.361489974145886,23.57766750063304,27.25296984435822,23.786087679994147,27.648097826435155,25.485431268074837,25.04397808210773,28.45679205179719,25.55750169012454,26.107719267790202,25.42434477854148,25.595612753472714,25.426324336121343,26.302262849195827,24.42425916140531,24.07809251736217,25.362225249578337,26.131619501737394,23.948247512431994,26.93816563507486,26.457719538279957
'51',24.411600653920118,24.06730530119541,24.417258232239483,25.96042956773068,26.233787811082017,23.73963820371464,27.104200395978594,27.02546762632699,28.514958528094844,26.069432583882396,27.948595157180282,26.5624415673955,26.41942474902737,25.521779715966034,23.09775137445454,25.126822096109624,26.897184926515067,22.59427035546537,26.0668662064138,22.806625023472815,28.732772617786445,25.1562247907968,27.11002158322258,23.897467205142497,24.612334427319038
'57',9.205079475534427,12.587379902470635,13.611206072207278,12.425409419195438,8.849861617595144,9.441728986746766,9.138788646778748,7.978356264812164,8.10149318368465,9.086090995009144,7.961696460606902,10.294719926869211,10.411207264078103,12.483411542780075,13.076399373848854,12.083192559998237,11.171395210867505,12.958745678618179,7.91146597299559,10.33410376495749,12.87801778693567,14.54498976087375,9.961149570402155,10.352014121156605,11.909037868178583
'56',11.409157271254937,12.230203773054393,8.807740595344292,11.011874686613849,11.159533991713474,10.398203085728767,10.149028197857119,11.498905426256364,8.665007760863631,11.681675861244333,9.17112707257556,11.707093119507906,10.578823680983279,10.817108290754245,6.666141720832242,9.648412023240814,9.272951726796057,9.402258602223068,8.4007281662749,9.669976973955539,9.666537557044006,12.21678472731449,10.031730305345501,11.19977922109441,10.693926535860406
'63',9.885195380705781,8.648971419036936,9.944248755820693,8.1104952301145,8.741036875125586,8.093478233547946,10.481520563540961,8.90398797449982,9.532590209716398,9.695456507243758,9.305968388904066,8.694273773627875,8.264991982898772,8.384328947099425,9.080085386191138,10.587586350472035,8.97212893341339,9.610937011545154,9.968466728105012,9.753222070266009,9.679302377125959,9.428223429286813,9.263160498708453,10.127979330101509,8.501917605881667
'73',8.698701912753249,6.155573658880625,7.561273570380571,6.9142872606534205,8.061162721575412,7.540931463112319,8.549201446299923,6.579951911268991,7.554101763123661,7.998789807794557,7.056974404902425,5.627313729121324,5.605507785744173,7.8983771031281185,6.644307328028762,5.391902036413446,7.944791241744096,7.063722090658779,7.165348766210025,5.248308710491166,8.09680642118003,7.983080554405891,7.883683199985591,6.71998113587047,6.690431965801844
'84',17.79436275296754,19.907872950446293,15.17108805013944,16.62900640538293,17.029782384926566,16.062275677280056,15.405711606760528,17.117065950539484,16.35052910342358,16.972949069310488,17.45130063963916,16.85320380642233,18.120346890574414,15.907773423680291,17.25084937453788,17.57186437568848,19.299843861534686,19.26782298264146,18.8144330306562,17.346706059526248,16.14298019527775,16.48938793743476,18.050787105075376,13.99517726256733,16.703449347048252
'82',11.305710783038323,10.207056486706547,11.084437084370549,11.099926633798955,10.323707375475017,11.911164122340999,10.202430666238557,10.616676976771156,11.04473741947776,11.18566571467766,9.843604697343803,11.077731178670843,11.404679735655073,11.32784014658598,11.356005315390497,11.040128816903213,11.031126370317798,11.448405102316753,9.295774728466304,10.765097066288648,11.578516088338482,9.722890898901227,9.582185053815792,11.885656269463752,10.063865383289023
'13',25.432364247346765,26.550971919929612,26.01956513466108,26.21356691483165,27.908388265459696,30.030831269130246,25.999782238042442,25.50534516906591,27.93349474492867,23.66689892387838,30.687023492141808,31.36614379881112,23.53651531254172,27.26023343536452,26.002497577685876,20.540986204418868,26.758911076997602,30.852316745672006,28.94804586500139,20.167220022393156,16.562664497291646,20.309890493500948,20.587794166467827,24.996939720398963,22.7903819406612
'43',10.894362973662453,11.9462079357888,11.33918406888225,10.209200560043923,10.963970055756175,9.168246146842101,11.145764184114022,6.362172841524112,12.332716792504545,10.753695632963296,9.620804889940661,11.082520318003137,8.200922574056385,10.262391119617694,10.861922540524333,9.710197849770244,9.867979797930518,8.806295860727344,12.146288195119906,10.376944412889994,15.719025019497886,10.930093627720959,11.53033828984333,10.74950392274964,8.328798161356728
'50',21.210666142815143,20.909605502079547,22.433864314254272,25.382753412402792,26.06111275507784,21.260615684962485,26.27246294303212,26.342881420913667,26.47930439177895,24.538509017433068,27.11831964256711,25.252987455365002,24.99337027349725,25.13993641285678,22.849685194681587,23.316379359239672,25.287085214885273,20.97332048827902,23.418668415260488,18.75321477568425,26.967189036149456,23.137648120052095,24.19424717420346,20.241123721239283,23.48626864768469
'48',10.973529894074167,10.09895697530102,8.85028994876804,9.423521080522782,10.428038487107013,10.071621927958175,9.738081568943928,11.430768148802576,10.092913692981526,11.772382649664788,11.4120217708371,9.449028476981466,10.228404565072395,9.588799282939267,7.371721337636078,8.982321902833823,9.467539805586867,8.22167777634789,7.591875632341098,9.919019409625518,10.884446504188999,12.248580954885945,10.352201116066079,9.60150241590169,8.841666165621392
'47',8.129240092624787,7.614426907769136,9.655996830321714,9.1312696811126,7.484393345508387,7.35259377704149,9.824227195923145,6.90826915787643,7.946370540605807,9.870869083726499,6.8891961673430675,8.333289487053225,7.661521634118231,7.026664577277891,8.49508296091689,10.751548745741228,8.374208739191301,7.8966306037634695,8.804828839959972,9.693341842180349,8.81919335064447,8.492456901402102,8.864793372169526,10.126839592619449,8.596273572378841
'49',21.210666142815143,20.909605502079547,22.433864314254272,25.382753412402792,26.06111275507784,21.260615684962485,26.27246294303212,26.342881420913667,26.47930439177895,24.538509017433068,27.11831964256711,25.252987455365002,24.99337027349725,25.13993641285678,22.849685194681587,23.316379359239672,25.287085214885273,20.97332048827902,23.418668415260488,18.75321477568425,26.967189036149456,23.137648120052095,24.19424717420346,20.241123721239283,23.48626864768469
'68',8.84552883044836,10.997575957487593,8.931646666592234,9.181332867024354,11.675909612214305,10.06958225538887,11.108670344141828,10.36738061224124,10.386804853182447,12.822648867473466,10.079949652625084,9.234423453225958,9.481051532331064,9.981688641341805,8.793329504634455,9.080969471630752,9.117496773153968,8.774773535798959,8.63921351734189,9.85565848583307,11.582745610084947,10.315382355271487,11.565515738930305,10.264085832755628,8.19773891643229
'60',16.00997676338115,17.50534509885258,17.446486749530276,20.639916864776843,18.920292175389424,15.774233559211337,19.577962108046496,18.925995717626115,19.368889950726995,18.130972944551853,18.996308598354464,18.55649444350074,18.795048503319922,20.742069664904896,18.564934883858815,18.330010192481108,20.472498664250114,18.52026643211852,17.633703515084868,16.09559114610497,20.62291658939653,19.526535106088943,17.540007127432833,16.587441670713584,19.766319002684444
'72',7.967828226881754,10.206900860582376,9.265039828697892,9.211604417656197,10.391625172486268,9.073481967399154,11.693524043997416,10.47118178984071,10.003546871590336,12.093543831361124,9.942628145969262,8.375277247681423,8.43177015676229,10.294658395212995,8.778909088730254,9.75393201168293,9.139433422691207,8.359133101573907,9.325699528135559,9.276519943778968,11.022242113207104,9.22762374420492,11.778862371741292,10.155891901805076,7.866310787606591
'87',10.627633965951098,10.133782787646462,10.59181314321844,10.975196304965007,10.353367470584903,8.916371729061732,11.845819396506869,11.720733280489279,9.838873218837223,12.629039750957343,11.790654523844449,10.33317500823708,10.311783263997906,12.432645700830907,9.78210732566734,11.85303249637228,10.34952382535448,9.951030418837997,10.104106647514916,11.164288811430872,10.388641052850874,11.523110878918452,14.31500091548839,10.27139409844153,8.981469268629295
'83',10.210235486611012,9.383798206174815,9.210233131451337,11.218026110433065,10.611663651278036,9.4757159511992,10.50773638501607,10.916322365234613,10.418585718917464,12.48315453022609,11.699740211929804,10.863755428910434,10.172067887773514,12.345118433977893,10.018146181204921,11.305694937801121,10.40344793138648,10.60167261152337,9.329247442790285,10.936646888628973,10.967500146829613,10.603566203830814,14.003872806397348,9.868026943694879,9.09092118908151
'80',10.210235486611012,9.383798206174815,9.210233131451337,11.218026110433065,10.611663651278036,9.4757159511992,10.50773638501607,10.916322365234613,10.418585718917464,12.48315453022609,11.699740211929804,10.863755428910434,10.172067887773514,12.345118433977893,10.018146181204921,11.305694937801121,10.40344793138648,10.60167261152337,9.329247442790285,10.936646888628973,10.967500146829613,10.603566203830814,14.003872806397348,9.868026943694879,9.09092118908151
'79',14.41918919490212,13.443520630677657,12.929003180709746,16.36918265842375,15.519307125488167,14.029756305567146,15.943452149379802,16.268416517844003,14.883224935041666,15.734238422537956,16.05304209740752,14.76226153742034,14.689652482054509,17.055930024588584,14.886289093865141,15.948193987070969,16.613327983431635,15.466178505001434,14.418482745267019,14.813462389449553,16.384079727117804,16.039365291662612,16.170896919800168,14.096683106305898,14.885968553070269
'94',13.456557317431589,13.078427611930943,12.377142605601112,15.121904077565501,16.89432331603664,12.79586210696155,16.345314567287158,14.553865189458145,13.368857848712645,13.495405589010096,15.03598200437716,13.593505654105554,14.291840449321985,15.380091980147073,12.65505200610018,16.356288273999127,16.979802130105146,16.560566745052544,13.15455559270793,13.742480380188157,16.084878786616997,14.95064041155378,14.366421934356907,14.923413916194152,14.660793525159903
'92',13.268943578874252,12.692391200130212,12.322682057707892,12.208952674315741,18.03462417281988,14.311259790453008,18.58620187552151,13.822930650158273,12.597508605428233,12.16217951729198,11.389025472700538,14.025557674172413,12.870184610095293,10.813403076624157,9.85163123018044,14.520938035170056,25.960801379107735,13.703952137757167,10.242280666996834,18.5793009491901,12.464204870275548,16.2949109381254,14.871780032560117,16.41535454970299,15.532164122430066
'78',13.227169177179077,12.484966973548989,13.239968802061972,12.326111598734641,15.226347333496829,17.596862552335327,19.427804730050507,14.620395072670984,11.84532188770876,9.860664571794869,11.986619106251059,15.260457467326722,13.362992124988063,10.251595093307076,11.772762500447111,16.351721539125904,23.79858556871339,13.45299376021986,11.126241472368656,17.132956394145097,13.58465057555202,14.787546903806852,14.833153596547527,13.513706113968148,16.275854446484324
'98',17.41454913656281,11.536313789172285,15.602024870938953,5.667041707821045,14.241593097539717,17.393201454707214,15.839819595161208,15.229604470466837,9.67578925085408,5.004037657159117,13.63232596970564,14.068838628221169,17.543349578475553,15.197183544289322,9.81442403911258,15.669518404682764,18.354338590058834,15.066339033662942,14.017428136259383,15.331410541743926,12.76472770522811,9.719952924754704,10.561602493649078,16.602673457058028,18.70739681829637
'97',11.722683808852368,7.391328155507421,19.02946417189961,10.639792367945542,8.37161179069451,13.375542801879305,15.956929168689394,21.317529868916974,12.10410769811724,9.324925455437528,13.678282215333802,16.97517608016496,16.324099168796447,16.1846055704536,7.135848159151402,12.27019223309449,17.01856073917602,11.170573780850793,9.907920848689546,9.50643507369397,11.096890792293955,7.506843828632837,13.310802599085076,11.77680688171085,17.223562746052178
'77',11.7130013252278,5.896212327025189,18.35274758999291,13.516213312412951,8.896428543364054,12.709238564482211,16.058048953615923,19.913525410517416,12.984308363939087,10.150498345817853,14.865078324435437,16.300691743022472,11.543315216449237,17.319467969186352,8.164029962562479,9.974494119047485,18.575754490694134,8.707027667046487,11.132835458492956,9.988302579340537,10.464570083178494,7.442868196664694,14.48840184183703,9.652334163791767,14.31320963308022
Node 69,12.527633298144691,16.684864194936523,19.31803412516709,14.30742572337469,15.481673715000284,18.758536009676206,12.50439922855676,20.651711285456958,20.142580089150893,20.122214011063875,24.823372906043037,23.58144080106559,16.026760305652186,19.429804801594937,10.763852365504992,16.695167010275735,20.375408253823377,21.727797802496003,7.838179741274472,8.568626137922582,8.984717052735515,11.038957121393135,13.079127025445118,10.27082029250406,19.119138888856277
