Hypsiprymnodon_moschatus,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224
Lagorchestes_conspicillatus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Lagorchestes_hirsutus,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058
Lagostrophus_fasciatus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Macropus_fuliginosus,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811
Macropus_giganteus,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884
Notamacropus_agilis,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Osphranter_robustus,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628
Osphranter_rufus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Petrogale_brachyotis,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796
Wallabia_bicolor,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934
'14',23.459441127673553,20.61021032116905,23.393068874323724,19.375692026949448,20.661504326518344,20.59479275062575,20.68241859316165,22.709826149810034,18.19141230589583,22.15325978132827,19.31333239846589,18.79730537435571,17.436611827084327,21.95584848288698,19.147696347306713,17.827078281492703,17.73661177715483,22.073350597809313,21.433063240958813,18.91175086227253,23.552047004001103,18.16029670350803,17.429369954444127,21.77770199751517,18.715412972462623
'25',17.59953529370542,13.692017809151197,12.724861508829493,10.649628802424646,8.509812875648677,16.851326244397757,13.51433129339823,19.380193444829843,19.10040848288868,14.7444196851594,16.319907647291163,17.570608035830666,4.3882627403954375,12.665253726881192,16.496296705805385,14.179942519975919,10.403486424152616,19.776021082406924,10.982204848540832,18.074911412118134,13.816917566842799,17.699538255346834,6.117440902058369,17.327109337955477,14.306267893977342
'37',7.847184873694351,8.640865385811411,9.171546337464521,9.822523019859156,9.372802490717287,9.073858297878834,8.66245489958991,8.65248149063377,9.236595025213107,8.91034345857205,12.284259673501316,9.607071072160986,8.945143082803389,8.566386345746087,7.947499067320392,7.547970814005645,8.818645339955477,6.955165988093511,8.174159255043989,6.713639998423991,8.148569290274652,7.683949363562432,9.217308184895016,10.440702319368112,9.635529839590529
'36',8.19608998834672,6.743509870233711,8.26245774109932,12.28306622935843,8.970550819134717,10.459260343396217,7.232018373259997,12.599591101624535,8.5571429331402,12.527911447599616,13.941612616814199,7.313025556468495,14.100243743393252,11.252368344090574,6.617019433383512,7.576926203048579,9.886723800638007,8.05447906984944,8.322322147100563,5.282922593964006,5.6098009499502455,11.38152765921684,10.563388215570141,7.032793547980523,10.338663218631329
'35',6.921966019836846,10.100102004486232,8.830610843798377,13.433446916947114,9.933925710295492,9.309952410284941,8.15083310588848,14.794905031643532,7.67648101978625,15.01304737246018,12.611281948822604,5.998397333823712,16.070833229331473,11.496086304066786,8.562178748402433,8.004775333890505,9.009085899139954,12.635523860372446,8.956852650712014,4.098693774076686,8.054374519571157,13.902200307500571,12.139728255299339,10.871007741634468,10.327206559313527
'34',12.851801642363302,11.831200320777342,12.995975567277608,11.611737183986302,12.071814356522896,13.035617049324062,10.95398978791808,12.261470539361323,9.191985710956782,14.394813038067607,14.2446126207578,11.502752390438848,15.776501649053515,10.99908812016303,15.098238244532453,11.552821784001042,14.856498983734642,9.978278407193718,13.620439505620327,11.63137022099256,13.273051146525598,13.43390571227987,9.691555966381918,10.420541949668163,8.868684523406337
'33',21.920279342305626,25.41867754468256,22.70056833876745,25.010003864725537,23.885586330945955,23.286869421575165,25.836745325301205,24.47665111448055,23.26852642225102,24.132491438672748,26.652667221722126,26.8036218254866,24.99246507250457,23.726257699570688,25.448920043104152,22.514554876333374,23.84909160442604,23.52356475841663,27.30159806537406,25.918054390884734,23.79223849751873,24.781228164987848,23.743252158312398,21.73817508797111,23.66229431782461
'51',21.072536459630467,21.001673217612137,17.18287733287806,20.667295064007682,19.736613281121908,19.829003751310346,21.79640876142497,17.847053424597476,19.53143592258174,21.55667062610923,21.938131676409935,22.66965184462777,22.2030731345051,17.485957394436202,19.567968870745837,18.864003586203264,21.58281395093659,18.888814241104054,23.11878032882955,19.35116387539775,21.461780796410014,19.10934612719453,19.104182304543116,15.160944555822862,20.398504016856542
'57',10.406765162808517,15.947460358313277,10.893809214409552,8.661147396581253,7.835616741355392,12.143233450663658,10.511738510843006,14.248888173726069,10.782171569771988,9.241505818038913,8.622359848957245,9.635117884933276,11.470995643769058,12.04235513399074,12.643239723667314,14.080525629091342,13.518002373227072,12.841120952002036,11.131208803207077,11.855128036536174,10.132865255005413,8.993710938871462,11.298780497126378,9.973049338135679,10.649152041189723
'56',9.084881129602492,12.53780482394303,14.362653476109273,10.667325495406509,15.254064423331883,11.611248036979491,7.940491128520763,8.425187267959936,12.168666893078663,11.371964591310842,10.783807867560974,12.181415118776787,11.032548228664352,10.970109265527924,10.768529620280583,10.20722010345469,10.11561048161231,10.236126510216376,10.285551110224139,9.637033687490375,12.132653816013082,10.842776719257646,10.20295120151946,11.084112942436454,14.095683688632883
'63',28.70108906756363,30.90743517878591,29.51848471828416,26.94170284136321,29.469498499355094,30.481516219151043,28.76124059920946,28.66412900677287,28.873082960939136,28.64553070936166,29.42599908764431,29.193641347011408,28.306863850359314,30.243666878591913,30.709975478790323,30.477115571583536,28.79545370868554,29.862268382315506,28.545636295336557,30.42990904390204,30.231623528889752,28.618313261858283,28.654138416189753,28.239043745268166,28.649160899876343
'73',24.04740756659135,25.586263426609708,24.032770386135915,22.972882375579253,25.720973170038864,25.46665470313619,22.16354674580953,24.18751874683509,22.46775185612185,24.49278344401098,23.295670793960117,24.477102443883258,26.712443471597744,23.9560165302984,26.587248860288245,24.823797434783582,23.376369379874635,25.58987482492457,24.94271444484913,24.916050854842965,23.754916734386033,23.7986102790883,23.771709734061957,22.206747395702916,22.3652754804874
'84',23.44367462517372,21.928809407307714,23.687072344075787,26.43398662075999,26.434609924619075,25.014022684494012,22.358174340956065,23.581809921289683,24.824206329782598,21.481733789419565,24.42147004745424,25.227962730195138,23.356544294953995,25.11943635560479,26.718522256952532,23.702163865763325,22.7414250413483,21.866153006742987,22.193331915722627,22.727542210617084,23.167489481956846,23.113724692659694,25.66152003789853,24.299358203847767,24.84414050478535
'82',10.116492138444125,12.107410888316481,12.662945144073763,10.5293130713792,10.26357367818655,11.60302446187841,11.390822894307217,11.94139162960543,11.120083293841935,12.160218761505005,11.543581310730898,11.630514728569874,11.79216835689312,12.600057966144055,12.484542303357701,12.333274376397968,11.295986354233962,10.060405096896966,10.782997550186925,10.740828605526193,10.644214613326827,12.021744413019235,9.823143276640954,12.364723410583121,12.605955995038592
'13',23.82251514781588,27.425243651423028,19.977174010195267,14.453675584176485,23.278372124048897,24.887889445062086,17.965944756173286,25.502743350769297,23.017568694316576,21.929525327095757,28.810069671652847,18.349072396019984,25.85523979885916,29.796683321889535,22.20985045260736,27.666372326953525,26.20380348518519,17.53000755760162,18.811476805325466,16.675078136082014,23.895775097311965,13.565957737287974,23.607477138538403,25.236287036761954,30.372743682495983
'43',16.49891076992719,13.058473031190486,14.925815513233136,13.292331846552164,13.710180709258411,14.925379558407547,12.829638638440198,14.140880621244262,11.326663706280117,16.240309904039645,15.83102113999321,12.658573963479986,16.757468099498986,11.911821140637686,16.408261852083903,13.58453640805222,15.705036665344569,11.857070130188212,15.458176695519672,12.501142863556634,14.302622819555927,13.996574943719093,10.875954335323094,11.86897100330996,9.027760682632614
'50',17.953813919480435,19.887761737474744,15.71847397057059,20.092105797490138,16.371273385577208,16.90516328231546,20.6348664651594,15.670860442885619,14.522631140336582,18.909646198359273,19.796165472984914,18.95680992759015,19.170726806378884,14.021481262829926,18.62198913558926,15.98666285695981,18.664489219433555,17.38716908324716,21.3908952289519,15.438820517837103,20.547995386787196,15.99392626634124,17.897402094121183,12.922902573724452,16.842013834928704
'48',10.460102469808156,13.543124544874594,15.607983810728932,10.16201737495409,16.150730212422125,10.37216587321703,9.7771517443148,8.477817463331819,13.212727299899258,13.315465733920277,12.852342360959701,12.82628411836332,11.825253278841606,12.829311083932573,11.530222837133548,12.798069464524774,9.010636133308854,12.374212090546974,11.020313276458653,9.990160008004606,13.497371652926148,11.754872579785003,11.03636081552964,11.071416596293156,14.434624692896353
'47',21.579226701515257,24.27162317968169,24.04458511612325,21.435931572353375,23.140634479249265,24.070301409042365,22.72349755989572,22.75573047018497,23.59076486143075,22.42652869289358,23.597205260978182,21.15346056323854,22.719869366734972,24.489415355197227,24.358366447737712,23.3117206267215,23.157194561586703,23.90106627533843,21.23267207673335,24.335430972420802,23.708889863889013,22.23444915391116,23.444350294211894,21.971128341866486,22.424025941207216
'49',17.953813919480435,19.887761737474744,15.71847397057059,20.092105797490138,16.371273385577208,16.90516328231546,20.6348664651594,15.670860442885619,14.522631140336582,18.909646198359273,19.796165472984914,18.95680992759015,19.170726806378884,14.021481262829926,18.62198913558926,15.98666285695981,18.664489219433555,17.38716908324716,21.3908952289519,15.438820517837103,20.547995386787196,15.99392626634124,17.897402094121183,12.922902573724452,16.842013834928704
'68',12.34428114867317,14.804268543742294,17.868206935740904,11.739102783355488,18.161898738714623,13.974182546798238,11.852523265475329,11.240115897226909,16.727333275378054,14.291386239437902,14.941674586900872,14.204552105880442,12.010097336552876,13.190580995512267,13.964262637215716,13.773539345160085,11.973626387464149,14.633700032251436,13.311813835044777,11.814989274906543,15.580116087027825,12.015317851889261,13.688472554958645,11.843906267074525,16.307240664263663
'60',15.295364399355599,17.91846538078625,13.130046344456845,14.94546254865442,13.193998192806587,15.835359737883227,15.329332692522147,14.440286643880473,13.10229750104914,15.3159727732102,14.395252484795623,14.281744499133206,15.924806960295118,12.959224654468832,15.474331401791844,15.41964572492464,15.880730060586037,15.663233691347642,16.842317322488736,13.228704344060867,17.00384276021946,14.234177474464593,16.254028955258537,11.692678336136877,14.563075285681048
'72',13.189003796831084,15.59383948219005,18.59996369480589,12.282617432130488,18.483585770883593,15.09851477532129,13.112979774653834,12.41273796878658,16.792321686100404,15.596312795119317,15.68770191234151,15.205454392746514,14.011931502569182,13.925339351428018,14.65008776788052,15.406835042951071,13.082697400869051,15.215118415583351,14.089997692906888,12.70649706973976,15.30522479736678,14.64581213897051,14.209997605459783,12.805314024042648,16.90044012814606
'87',16.089448561620916,16.25020642290789,20.77494388043954,14.823971404586182,19.915062136272642,16.59179735920132,14.9421212754989,14.793009132716067,17.565873367147727,15.106909751541027,16.038124206311586,17.10132609190796,16.290988459037763,14.965414346624854,15.117898711621157,16.360847411576646,15.330380297543211,16.5449454669195,15.244527433978307,14.105034190168713,18.36204465616354,17.131259932211123,16.64226310424844,15.052887239363315,18.575227848878278
'83',16.358416159484896,16.471714481350663,19.94033126746027,13.702801804720181,19.23928118761256,15.99973613899326,14.835199003587839,14.694294481898458,17.39132521937652,14.838565066623957,13.939836243268221,15.520350241188572,16.477050611532608,14.952968954873057,14.035991104160919,16.085112083556574,14.122182275412936,16.113583843766047,15.627073281114901,13.378676208138288,18.237721393968993,15.911950224246816,15.111169713323473,15.198586090446682,18.52761280388761
'80',16.358416159484896,16.471714481350663,19.94033126746027,13.702801804720181,19.23928118761256,15.99973613899326,14.835199003587839,14.694294481898458,17.39132521937652,14.838565066623957,13.939836243268221,15.520350241188572,16.477050611532608,14.952968954873057,14.035991104160919,16.085112083556574,14.122182275412936,16.113583843766047,15.627073281114901,13.378676208138288,18.237721393968993,15.911950224246816,15.111169713323473,15.198586090446682,18.52761280388761
'79',15.269596668669067,17.228310009440957,15.935012995753667,15.134275334753552,15.69386237079207,15.725218432514119,15.05962448701366,15.30120235266805,14.27384338517569,15.04580608967799,14.570444726547384,14.722700440379555,16.170598151187818,13.983535492813681,15.077395261604229,16.381759000229465,15.060563462588181,16.674350355317067,16.90396225537628,13.949076402597264,17.537411114798182,14.665163234323177,15.823093054870029,13.006275830838783,15.414090611468085
'94',14.797640455261147,14.614532955872804,15.226160761244994,13.675761585630752,17.89700856513092,13.357875041940877,15.470605513328028,13.421825510342108,13.414570227504392,14.189456452423391,14.5695672487012,13.829850090767732,15.492161116674659,13.740064089108916,14.176666956904334,16.27440176285489,11.7307479063578,15.909132779381785,14.703408893678032,13.258502389231898,17.00962132430895,14.622835262117086,14.848407440814924,12.649378482310063,14.39720993031357
'92',13.527606375067267,16.460736161942094,12.507095951854485,9.607533174871524,14.464721753801319,10.784148973124623,11.331994975237034,10.659278848792084,11.083961586586817,7.030941719394997,11.432398906229785,9.19906991124269,9.06918254842833,9.837781609988811,6.366023804937328,13.855041421646069,7.8511019884571756,15.014111241621512,11.643923202160275,9.750139292367711,12.125972906613203,12.442996993526474,11.269903462894133,14.843112907645885,9.344497191350161
'78',10.315603925678403,14.638296389775942,10.685271445186947,10.212005111538895,13.784410174888203,11.308393453083415,10.19303879461394,12.934018814072017,8.39875834240759,9.128056859530213,12.35274057832917,9.057518105229885,10.446341932300916,9.43994484983645,5.447551752749519,12.23062790265321,5.833329036964604,12.955499560560417,9.504951077650993,7.399750652700104,10.871788536959283,13.9254545806757,12.775370245934578,13.115723057226486,9.063332419286544
'98',17.572069589718534,12.503037337163164,12.330657447891978,12.131127552482694,15.72840941586532,12.295763752999719,12.812362486354466,15.233431642184454,8.278873272615945,11.045572021579803,13.187374979040799,8.344365443205747,11.300804091636717,10.915008255516666,7.750900288097569,8.909150589283218,6.214207834263412,9.85351134979278,7.568301818022788,9.900121100107787,6.668814728762923,11.877914521099417,10.49658811397205,10.791875780092752,13.700168746459724
'97',20.07535585098444,11.824424271091097,14.00609503279617,9.152454573141103,15.506527655788059,12.7582273135513,13.361646715656242,15.223357848866161,9.605631464856721,12.784163546661286,16.100018065296815,14.044118534108081,5.7918249042226915,14.98409924008604,11.078602520468237,9.851717778501364,4.111351235763528,17.096916134980642,13.371140302640905,11.324521431552608,11.824585050122472,13.880071733274184,9.032441802871459,14.628576490438391,10.25983551210429
'77',18.767041500572514,10.915836481880252,15.12199527799125,9.655364241616816,15.334773380855589,14.983539617373033,13.737360882626083,14.478561858872466,8.042395789802331,13.363292032014073,15.895049500318102,11.43312201180498,9.507513464868065,12.679219163883383,9.638827918523695,7.540515864001371,4.554603537302288,15.38699017065537,13.381141126751805,10.720188775787895,12.042939665580526,10.653809827126981,7.2657797937697115,10.584046582012327,10.647389549255266
Node 69,24.194569608534895,14.968492128963911,18.82035777572279,14.493937342301436,20.653841311029787,19.41639815647854,15.324093651539224,17.816014287026565,6.535110429022202,15.243761733610944,21.035353104629625,14.90277102779844,17.84089153770991,22.736042272462416,14.644117567926111,17.05381473848896,10.138634716685353,11.397545532006559,17.175546533914304,10.246481630054523,17.71857411965602,13.582426194872461,15.476588828777835,13.283537071823805,17.08455525294432
