Osphranter_antilopinus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Osphranter_robustus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Osphranter_rufus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Petrogale_brachyotis,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Petrogale_penicillata,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Petrogale_persephone,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Potorous_tridactylus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Pseudocheirus_peregrinus,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Thylacinus_cynocephalus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Thylogale_stigmatica,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Wallabia_bicolor,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
'14',16.434840445400816,18.49412473230522,17.774102948790574,19.217234808593144,19.16880660374973,17.514343623972625,22.60103938266228,22.113961404948835,16.205470025793858,20.11251269834193,16.6073606110139,19.605376770775365,18.117993488309935,18.410754072681417,15.767037250780506,20.101309698730212,18.06479535904189,16.610053772166342,17.53420333625103,18.75435009515335,21.461356694790087,17.59970134921607,17.600986833044065,20.64789584167858,19.17140772812527
'25',34.741873046814426,32.88995158194155,37.35660949853452,36.30793909853042,41.58491926369886,41.28447116131205,30.73205680623089,31.827043696720896,35.36117515622572,34.85194087701832,29.59136047841952,33.19016575445174,40.65618157817349,39.008728440684955,36.8093205454381,31.527826822271635,32.383127578549725,37.78566874749666,28.07171068407342,28.601022400388334,32.20434610712689,36.90763672324561,41.726341535568686,33.174288183181545,26.09667038642207
'37',19.641272889145903,18.20826816937947,18.38926552524372,20.177990700311508,20.37372652899319,16.525594265981915,18.266084038640404,21.645172429929673,20.10809749941043,21.04080682285256,17.582178549278083,17.00463028581065,19.365098737482626,17.35860959028433,18.71929239982695,21.20823327688411,16.63408718828134,22.13501799112729,19.83162453857933,19.094695581783668,18.85945011197073,21.291365981311014,18.177544264857385,21.120182620216656,21.022577845718615
'36',14.573952409624995,15.140120125613121,16.40874574480297,19.289196481308437,17.782826514211116,17.04263908300567,13.93118416510372,19.232979677120536,18.49468832690295,14.743369913236078,17.73362261352472,14.637555109716368,16.801985127515515,18.807371055968886,17.2031333607135,18.553415807544134,17.44878280448149,21.374164291964934,17.7468425088782,16.81093456351969,13.660590959516538,18.136599534127996,15.512126341612456,17.681459579272442,18.17005205481552
'35',18.77328012905707,15.415478839220512,19.844582607719303,19.152479318442676,20.35446157649536,19.70379628596111,17.333749205562732,19.86311176050657,18.777643240539863,17.84330884152583,22.765690579829187,14.796343222850393,17.886400146507885,19.65510809655106,19.928531572675567,18.868992129070758,20.609478590679643,26.238079008150894,21.728663366153604,19.45693637429566,16.112569235054057,19.388044292583572,17.025195899483162,20.420081025942977,21.044554197320895
'34',32.37843522834339,34.74461130735106,29.259012298796417,34.2114737479845,34.29493500371228,33.79491635675818,34.34718280703771,34.42949908497714,29.78063330496482,33.07847936878153,34.777314382907015,35.13235817671649,36.935927984731826,29.01124488429155,30.8197870416244,35.328516612307176,32.01549866426453,31.81462603340339,31.695964656826472,35.45226701325184,33.39299739195756,35.652641722284464,33.95422550902983,36.21811595087544,33.670891938192085
'33',33.54240957069899,31.800260671350383,31.4216789830548,32.19913109199044,30.973285116716944,35.6778320397621,32.306995048068394,34.09974106389434,32.55085060041366,31.230229401356425,34.00016107392363,30.99828764962014,32.453971793497026,33.93062945323186,31.968808828149857,35.79631129133847,34.726288296523116,33.56646236164124,31.620675586530698,33.93427587725655,33.812899786746115,30.77220262951933,33.12881683400682,33.69050153652485,33.01873230439378
'51',30.59851654470441,31.42899669064082,27.6587705570027,30.289689180760718,31.595897644964033,35.56026030362906,31.363696778114118,34.127178778959916,31.86789476326271,32.31432144393438,35.63354635580954,29.554991395875884,27.602363952152054,34.365516443809646,30.112344508189132,34.102715180330584,33.550762700596266,34.943488618569454,30.909732874595132,34.56234059238283,32.3021198920839,29.228407380765248,33.886008379010114,31.974257239113495,30.138071654598047
'57',12.397263804447846,11.40415613957639,8.140598993524838,15.860478865846614,10.536912936191976,10.2434383823854,14.174970686776852,11.007065129175762,12.931315053209804,11.677626304254684,10.310847348242287,9.536960776838152,11.339306300978052,12.790849708625442,12.017630242610473,15.044449332055654,12.51506507955161,11.465980013379886,10.485948133757276,12.995103548769821,10.613142187110915,8.732529770424797,10.900125020387451,13.611390817207884,14.930305113217832
'56',20.295365351382053,19.206992756023315,19.168809376873927,20.75916353009014,20.573094132706828,20.853667637055338,17.054347980360973,21.630600310934593,24.32371333379198,17.87895569932278,18.687585087606816,18.834705456576906,19.232516901369742,18.10977590475768,20.914687980984063,16.6150716429221,20.5274550807484,21.48650350732979,18.965224412285522,20.83731945576962,22.71261522082782,19.20516241035327,20.732869704441974,16.60001328791239,19.26212972199074
'63',21.67959943275905,21.710348102989098,21.37067139865102,22.092401661125002,20.734104444679392,21.79951642961886,21.19641075624217,19.850739308880108,21.57399922521681,19.119193823382215,20.7740998818108,20.837041345766536,20.560900478581136,20.794700628244534,21.009789777135826,22.195960046603314,20.203981566512006,20.804275256918025,22.465172834932993,21.458042999060496,21.49833943908592,21.65581001453005,18.941280388483086,21.604369254908757,20.690868928634107
'73',30.86912450362353,30.67812050332831,33.45537334119546,30.54998909237476,32.19131276857911,29.171719980649204,31.009378019274813,31.42338578387907,30.777761740515984,30.647370758181868,30.142803691797457,31.487669607772368,30.24422253973937,30.52142149931062,30.61361694642157,30.78634732838105,29.996894634201677,29.148380137845063,31.209465048166205,28.82824621067993,30.550262284628577,29.03313878886149,29.240118093309082,29.96764572990403,29.140055349529344
'84',18.38627709925666,18.02826978108933,20.390352637045265,20.356666804207624,15.52584571950343,17.884254854132152,21.227093109566916,20.477042834036553,20.24754650959757,17.765257169595664,21.995315889582965,19.94238788589416,19.00564038737749,18.440347259021305,19.35805452135692,18.84865027854514,20.886760686228673,17.984535142197306,20.053411207883524,21.239861838579127,18.864969100269356,19.941304312902854,19.3562901493689,19.64013221657147,20.03708127646429
'82',31.14986373927007,30.863564374975255,31.216053940209882,31.565879546292976,29.957158214440895,30.43069283099429,31.06875065310207,31.790844261968957,30.699365312214496,32.30912993611434,29.881676045293755,30.808517598423553,31.652635275395458,30.033755628958676,31.940837283573895,31.227702584713665,30.707867214066695,30.554799132159797,28.45522182061453,31.367049330408495,31.2593167095199,29.379200641824603,28.636051868263333,30.39293522737225,31.31693259094711
'13',10.208099043953617,14.6651083695035,20.0623786357929,21.806309159977104,19.20336441230252,11.461335727743435,12.89507161167069,15.197871606382495,10.46544132776357,12.759448059785864,12.034918156715252,16.203112821913372,22.49855301132079,20.715230143631015,14.433933259518422,12.024320095144288,10.879470905926405,14.01134683582155,21.614111138738618,7.69952044759696,8.807056931655776,12.417796743855865,12.092369272087423,23.618583270714034,18.972927138712784
'43',32.108336374939476,33.10356359624656,28.780902137033056,32.82737635012573,32.687810374500465,32.05669330306425,32.17595368282097,32.8606767009211,28.725720656898194,32.11382019439012,32.89532394755783,33.13354590120285,36.03664490252288,27.363645140419205,30.060979920661676,34.819326503134015,29.058927825077184,29.668186722262977,29.43751659907999,33.53491437499519,32.29794306029138,34.488445773678315,32.13629962924475,33.989730400999704,31.704390550489247
'50',24.27613236722982,28.425458980933296,25.908100822405927,23.718426057600695,29.426737106642534,30.634283147686887,30.094736006636563,29.855859351678788,29.96741411191939,29.702121601505908,32.6803739418362,25.244407254214742,24.00422073288396,27.68852223358846,28.19626810900582,30.807298593986957,30.80637670272364,31.513047780850435,27.203462308175276,29.700902698342578,29.05218509386265,24.917821148826835,31.235181902928915,28.068046070785766,25.53463842338536
'48',20.75582605858575,20.964969183471005,20.827751416323466,25.165762531469273,20.993412133531866,20.431719486337435,19.155773483431577,22.477665334528645,26.651824587082185,19.77922608044424,21.22597137909883,20.92096066760454,19.492732082846434,21.504969831542954,23.492190817653135,18.756688260765266,22.599479881996974,20.206876294920306,22.055060549771607,22.1771355502566,23.53648281302555,20.42646810753569,22.012858283659632,18.511580271266997,21.57447698147813
'47',18.405145485315423,18.722052174119614,17.113319031416616,19.642556209804397,16.390013197326272,19.314352949435936,17.53873289051931,16.693394970052182,18.14244090758046,16.246271168144407,16.87792239720977,17.107739078130223,16.130047188075316,17.836023393161675,18.76851304492472,19.124054634433787,15.64115962606381,17.41018240097453,19.109082496785444,18.89222394294416,18.955349087550427,18.1762080257575,16.249158927358895,17.86439469022581,17.036044319200094
'49',24.27613236722982,28.425458980933296,25.908100822405927,23.718426057600695,29.426737106642534,30.634283147686887,30.094736006636563,29.855859351678788,29.96741411191939,29.702121601505908,32.6803739418362,25.244407254214742,24.00422073288396,27.68852223358846,28.19626810900582,30.807298593986957,30.80637670272364,31.513047780850435,27.203462308175276,29.700902698342578,29.05218509386265,24.917821148826835,31.235181902928915,28.068046070785766,25.53463842338536
'68',19.701447561346253,19.88634704423193,20.048917867440323,23.13186023756929,19.779809283622885,19.86232604226176,18.92072944105997,21.39182860143449,24.10485656965696,17.16743076690507,20.202514276081594,21.356800543552286,19.73183273893589,20.5150939508316,22.124588578230547,17.296855081635115,20.22815727215063,21.009325094009675,21.875997976599585,21.923972917131387,23.364253775321053,22.043110802753237,18.842370922058862,18.18330191290013,20.164771519362553
'60',19.785646499269784,22.373355925458046,18.88979513451527,19.899943048018212,22.275902980555767,22.508661947621473,22.894510210507264,22.987286569066303,22.99453146881844,22.958739789363914,24.348401495906497,19.56074855799436,19.13827189246833,21.900968515797967,22.36100330578515,24.59830705953072,23.057341231040926,22.98694349976075,20.32336262044585,22.138807162444238,23.069847870135703,18.202562214990294,22.67281040432488,21.676119520179903,21.292200564173484
'72',20.17188241925141,20.881253670860794,21.22610072151634,23.71310444976757,20.46369283968456,21.4916852361665,20.26360946351895,21.482106360496942,24.95975361385226,18.6695761148866,22.673916188425597,22.92675628429268,21.151751293400388,22.046390145189754,23.0090658546322,18.873341029983603,21.471233976553997,21.544466920678296,22.427448736649502,21.238163126457433,23.91845328982848,23.58576546461043,19.205701939106586,19.106185368437785,22.192751574867312
'87',19.246674598918176,21.282551963345483,19.200332945824222,22.565852436351584,20.205690681991427,20.241290679628364,20.3719957100936,21.48982153279277,23.544624715068004,17.71773926851603,22.756852460018454,21.631700294587976,22.39895017095469,21.86291215820828,22.97192870076512,18.863669844840377,21.136285168142237,21.842475062435724,20.503604215270677,20.723920119736988,24.2787374550196,22.723964127062676,19.961831095862976,19.105646114882006,22.14065432789491
'83',18.11711642043393,20.656269709606917,19.196292599544496,22.025024317697245,20.11349077578472,19.061606874730316,20.21616453502809,20.63792336606779,22.670329670745026,17.452259712493557,22.192033086767704,21.82586420975848,22.17723327739112,21.456769741624605,23.199984352395226,18.27923135702736,19.747825749423182,23.6602213249884,19.176090415107378,19.240765326247796,22.722698958804763,22.35446959354621,18.08501668403143,18.81349383001849,21.528905049027724
'80',18.11711642043393,20.656269709606917,19.196292599544496,22.025024317697245,20.11349077578472,19.061606874730316,20.21616453502809,20.63792336606779,22.670329670745026,17.452259712493557,22.192033086767704,21.82586420975848,22.17723327739112,21.456769741624605,23.199984352395226,18.27923135702736,19.747825749423182,23.6602213249884,19.176090415107378,19.240765326247796,22.722698958804763,22.35446959354621,18.08501668403143,18.81349383001849,21.528905049027724
'79',18.42909267038752,21.981141472106728,19.307347356494375,20.770732931356036,21.57606106209527,21.59181607653332,21.7500301422743,22.607041640834602,23.133019139501243,20.683281668261074,23.038062719672926,20.77486414423129,20.469069551536887,21.871965724250625,22.561980695774476,22.244898000975667,21.729722862004518,22.882481771697442,19.70425280897842,20.8739886245424,23.143734750673595,19.812376100916225,20.560415750392398,20.078906059081824,21.67929828412144
'94',17.879648085514606,19.429927752954306,16.65331036981017,18.900640203091474,20.20727546658347,20.01163634186382,21.672309772233167,21.4280144540528,22.087272916451674,19.462075712545776,19.41442632524949,19.587024242994847,18.47527604999408,21.86877991197086,20.988758464910404,20.77685166787632,20.959887525149114,21.20949430781857,18.934966850752573,20.24932580715762,21.18018060086468,19.960609426062632,19.043768544304555,17.770811183251777,20.171445028894976
'92',12.64685181984767,13.737040131646182,13.539610937303697,14.35818862393033,19.575229613955486,16.488945666073295,17.233489542402697,12.768822439869082,21.04895831596011,13.982324351130401,13.87786244586031,14.245199415147423,13.458949694291007,14.916627993482328,20.407533989372567,16.574868504388053,12.859872117969593,13.8626865195148,14.62352276966772,13.807522748190209,21.33567533166683,17.269946323467668,17.541330494381647,13.69455684353025,14.79272165004121
'78',13.614631816973553,13.643528383479886,15.1818096338393,15.643451579451789,20.48892358296032,18.848277375018668,19.017076818117353,14.672561792734923,22.650798333163312,13.457172685705325,15.142574157256487,13.725629447090277,17.28188832092148,15.414503960153759,18.395246304353222,19.468612289399363,13.418693419114192,18.79150445787078,16.503071370269364,14.375501020405489,20.35296211115845,18.4749725308248,19.96248834894433,13.583340693357227,19.53319391186296
'98',13.521268785399975,10.843765406687115,12.14887139742922,12.700603031856385,19.20946294434347,16.17225608999762,11.409101018724169,11.731941078301471,19.315867314559984,15.170440355141649,14.031909949058752,8.326939488837464,10.022516784898968,15.006355576522838,22.130445305478773,14.77585495301438,14.240070258307943,14.385425414610078,10.570511585379798,9.487501624228305,14.656961673535216,11.143020812486832,19.688379479745638,11.801167861194626,17.89199714691884
'97',22.771623820627305,18.5009963484563,19.28784221163984,17.94576705890241,26.010390503416783,26.57798014666009,19.22267729585351,17.221442325736582,27.723918444772494,22.56385211351398,13.908191270252235,22.719824613202125,23.46659419669609,20.525698887292435,29.304144741559927,22.828662934795442,24.774599072812567,22.401833268014094,14.906997988379917,18.003067186548964,19.902543103266122,20.31003731473028,23.20946447121078,22.770552546488336,21.435901090236094
'77',22.8451764089762,18.39379864931556,22.028715222400344,19.570097782113507,27.5762822721834,26.772790388009273,20.703757296654764,18.658362675128444,26.217394022407248,21.641971644722968,14.321317516209868,23.569544966987017,21.791750399792132,17.406870525143283,27.86010946400026,22.724386984489364,24.19156906983855,18.687112622989538,15.287426171919716,15.496088502597035,19.259114858416233,19.44863544708713,22.298119284537538,22.799655277591995,20.619204581883253
Node 69,21.486397398919582,18.90932394736272,21.373347155581953,23.11524808930937,26.670405571944155,23.112614363421063,15.021689699565403,22.514812225143988,26.96124242058619,19.35692200257149,15.539437995746447,22.168177123372804,20.465772363392322,16.24281115471135,24.811615078530533,16.611562040290206,17.435809277416762,16.960005944240443,20.634503409423466,15.649052674851827,17.496347275161042,16.04748591953875,15.8404322042967,23.61918840896698,14.486349554151658
