Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',10.366023673477644,11.401000185132617,11.456048473853095,10.590198286999879,10.987416998228456,11.944070885535751,10.736751853169439,8.53072092180961,9.825210360677646,11.115504970366027,9.071345536562955,9.08874289873696,9.870599809401645,10.282792996952903,8.235365803691357,10.882915562339116,11.084245367991723,11.26145291097847,13.39107626270737,7.7711765340730246,12.41263546993298,9.22578284561262,8.920506563311362,7.52217979179981,8.66381001924383
'25',10.234546176104347,9.68279721932559,8.513108321687886,5.215843857675917,10.35175111211742,5.349110037671279,11.215945565482624,13.786899380379682,11.464251743754645,9.125528672261806,4.927385098651202,9.287818152664977,9.711452400313764,6.366399760346504,11.518125381062058,10.455188078806879,15.443949966007667,11.404005088359316,12.503176915619173,7.292883333047926,12.50367527076592,5.941178752200193,12.50896714574278,15.500021938477872,16.592685649788454
'37',25.992621826100653,26.197244190499077,29.3789714082744,28.687594829733538,27.24424722630112,28.138927694003346,27.70777179158144,26.570461266425646,25.23462244656449,26.741078622326825,27.771913373338585,27.676753858793752,27.7515449288478,25.475003659983532,26.487650040672428,26.40847905401963,27.178411187967285,27.97760539839159,27.03855201490886,26.395138434887425,25.43585122690197,25.71969188650168,26.565832628743486,26.81084869492868,25.67794741861949
'36',15.788160619556473,18.422083570629688,18.901445792334115,20.023048615879905,17.483036383770227,18.87743675738534,18.767020678320986,22.528773205671243,20.48868891732542,21.117877577160545,17.0138975915919,17.446424402931175,21.354078753580524,15.449753288754682,19.871961612481076,19.2991842003386,21.356584695804504,20.221624571412157,20.598117441311533,20.331615146292517,17.896864776961994,20.184640194357048,19.998677154875722,18.728461699841475,20.203094063767423
'35',14.511926296063839,16.07059348195366,17.78709193917212,19.501389170021262,16.753723010204766,17.15662607201188,17.451505526650863,20.711747491077837,18.73988176780978,16.392523541555576,14.233627926946038,14.957491985738429,20.32943744332316,15.964714221308775,18.58013092968156,18.527536546082302,18.77520489083734,18.182015031426577,17.54905344711583,17.152943903739573,16.148015870435927,18.343976655744754,19.62490798593369,17.9665982558473,18.905830275237886
'34',29.41188414214723,27.264937141390067,26.76896550346736,27.35355155855973,27.1860041432562,26.41103059594134,28.021566884379915,29.219847416320707,27.41904330196024,26.109902937965888,26.219570432799184,25.530402303536164,26.78800115511581,24.415968169544936,24.722193342624575,28.630704525395153,25.985581009500873,25.301250160018316,25.57032660649315,22.198756010376847,25.916984620858592,30.34041872438133,27.948560458605932,24.616987274385846,26.25021358987459
'33',35.492331372171066,34.26991191622134,35.43000023863115,37.507396800647555,34.76178574631686,33.95212496351115,36.73756307096616,34.07349066713683,36.242794262978116,35.90594616300617,33.50376897368717,35.82916722536016,36.65889626789548,34.17884806390529,34.089827827685134,36.11379008789542,33.31829484779699,34.26013051852256,35.9223077901481,36.12202317821526,32.57866877097502,32.96937683703295,36.13951772565733,34.82688228692915,36.973917136558214
'51',28.14818593790513,26.826249958115824,29.293670945609765,32.74922665015542,25.513024265751135,26.86594652949886,29.408692433413265,29.77276923716801,31.425721029115902,30.552480692149434,29.82500893992155,29.870990066456386,28.853440058899455,29.947893900616336,29.27308461084589,32.99621851161517,28.360641551781484,28.541393553452632,27.32800486230404,32.00375877540027,28.48860898117033,27.62865200221984,29.492368471904232,26.771710433123566,27.43545938132471
'57',19.865821504174846,13.633244714471697,19.64033972546228,19.192442031330426,18.76645582042219,17.30392736947692,19.531602341580385,18.646367643655203,17.76944834899037,17.843853078633924,17.418921865780927,16.32864267051132,17.08593782542618,18.47562403816659,17.834887039986725,17.206751066656114,17.42527172529005,16.672545729959666,21.67922604666712,16.75399794241863,17.588278454860752,17.235033371388685,19.474342274244243,17.693528560934247,18.417718132198573
'56',24.21543416589164,26.18647615997103,24.051800906127195,25.798104368054375,25.206851156682617,20.957974142894283,23.632689093010487,24.145739397426524,24.43050662523469,25.904646495637532,26.623960248658936,25.931289125789053,22.587111270965067,22.213185754186362,21.966707009062567,24.716036765449676,21.284592039322582,20.592220497576093,23.45035055040521,24.738682728482452,21.253072925801124,23.516296753467504,21.227258248152705,23.175649760878418,23.187625060297776
'63',30.686713595826593,31.307923644347962,30.212562760681624,29.719381615405222,30.14353610116802,30.839639422212553,28.176670393864775,29.411480956166745,29.40033481085281,31.687783685457596,29.533749940771802,28.728074554485087,28.38702324372889,29.799735349532696,30.32593380449378,29.974632122344694,29.985450254396206,29.613412577078844,29.90416470779622,29.378548772229486,29.943586568621555,29.955068315695485,29.92867334168193,31.906979886304374,30.68631827602263
'73',7.8344923660653345,9.272657750097025,7.317750020901628,8.460454228657072,8.81307868062705,9.81564586663306,8.430053718259646,9.461837656310601,7.870001169694113,8.070549226650579,9.218803392143094,6.695165280624624,8.487516206579738,9.918386790367224,8.996483290308914,7.659460332168908,9.285016161520122,8.871834355971494,9.060033465678876,10.603079291911145,9.569056372377217,6.62039927066677,7.279174519163787,7.984511585914391,8.770989534001014
'84',8.683121467896225,8.575516429991668,11.703305105769218,8.310920868421817,9.599887051079667,8.985010220080092,7.515855021573745,9.55441904074653,7.5982934158776025,9.129920431673678,6.527343303384674,7.65055052602178,10.825257826165172,11.269801046568606,9.0286435038944,10.814960912746988,7.396785470793493,7.078978146550905,8.91644163528529,9.381476646786144,10.034966407223054,6.37580668817591,9.796492617006345,7.733329340161865,8.875161769353507
'82',31.1389876125092,30.836895360198096,30.110950469581415,31.721422713630023,30.561188342167725,30.916048155560418,32.83705089875864,31.355270100571204,31.043784957678188,32.534051644498106,30.543639232307182,31.221281525044944,30.854597467765508,30.193711431645667,31.991379857718556,31.891341960572422,30.766972313932037,31.102279171458186,32.39665492948043,31.832918174236077,29.665190100095096,30.419976673337356,32.444577234699516,32.44727331934947,32.307948195128596
'13',35.78989256400603,33.91499951046,29.592713028157494,31.335400699156388,19.64528347598123,29.035380932187863,22.95199729044765,22.247571100793486,26.46805349436335,27.39327756533913,20.92470107380346,24.661457857805587,20.600235222766077,21.789561082962102,27.57846128545239,33.100964213045536,26.958649205690804,31.171119661280976,30.149608349220877,23.464747307535628,28.21510484091566,24.989851762341612,23.278326729842572,29.728839063706015,28.97388254227505
'43',31.063825775611,27.052966540533216,27.99202933870684,27.64648163743056,28.247944106834655,27.447943811211978,28.86572116012312,31.031720576019207,27.345376577570846,26.164457086927143,27.099045233426217,26.52603271179886,28.058262939833046,24.60978382781245,25.82036498352312,27.93210234326633,26.696554581514164,26.762102256147493,27.121436870576456,23.437022188673147,27.416964888798553,31.287185587728267,29.449156850895136,26.53000344244354,25.77219782233705
'50',27.018175308286544,25.747228558950432,25.2664831005446,29.851814688127153,23.044096929687647,23.093974624142806,26.425778243726857,26.571335519701847,27.868290801049437,26.58800776036047,27.30208247052964,28.694829114806797,25.509504354502873,25.55094781244089,27.19322119944184,29.35679965113608,25.252906685190275,26.071984992270746,24.499021497104057,28.872178679142085,24.796756541944703,24.85209862705154,25.100154393935394,23.215654397022487,23.197034755689298
'48',24.62986955631544,25.23104870464858,23.719553012000745,22.945675469318825,23.65991643755174,20.013512603812384,22.412593476399223,24.915173971589077,24.359940281330598,24.990247705633156,25.302367691830362,24.740650425256025,22.38983250654673,19.40646822131601,20.50351315551184,23.266253327026416,21.323724871163865,20.76887381184201,22.85127825664437,23.652951550760587,21.042856907982113,24.307409770935234,19.919952000571804,22.482198636985263,22.994773427202485
'47',26.217223818295768,26.214673521989354,27.3581868718427,25.260476996326258,25.037410254172258,26.807411788063963,25.917118945474964,25.283793025649622,25.025545645425282,25.1003209728449,25.115973502048405,25.229456023236466,23.758124427618007,24.170923056221508,23.015220783385697,24.571974264402833,25.502026404039984,25.720707928416033,26.197248821048795,24.885314975236415,26.35267775394967,25.905731500795135,24.755119838896682,27.177907578507714,26.378326693005413
'49',27.018175308286544,25.747228558950432,25.2664831005446,29.851814688127153,23.044096929687647,23.093974624142806,26.425778243726857,26.571335519701847,27.868290801049437,26.58800776036047,27.30208247052964,28.694829114806797,25.509504354502873,25.55094781244089,27.19322119944184,29.35679965113608,25.252906685190275,26.071984992270746,24.499021497104057,28.872178679142085,24.796756541944703,24.85209862705154,25.100154393935394,23.215654397022487,23.197034755689298
'68',24.48585642906972,25.16754929925907,24.797901551629675,23.192371831311277,23.153066490523237,21.473487204298877,23.94436352554825,23.451421434146916,24.921806518234938,25.139213181913263,23.581475677319382,23.901650345024,21.200992495412077,20.286347004562124,21.085171152652304,23.91722441904854,23.153635236613614,22.72220415710558,23.876673160563364,22.293487219277445,21.488974626062006,25.283970222339207,21.40217165062691,24.802109621225682,24.19220680837365
'60',23.19597564753155,21.33083374987722,22.384197345204875,25.720004244031575,21.660935505498742,20.980046125630544,24.38525386824129,23.397169460643056,24.097922469592355,23.659425774394823,23.661835580455765,22.523118352814375,22.06904570804579,22.7974992208858,23.2114542773982,25.844990078445502,21.985725420738103,23.02192340305434,22.523100117663876,24.727069352777193,22.323017882777354,21.279666891737833,21.970807940654545,20.73653853664819,20.551800105487473
'72',23.65054589254587,24.65003730025348,22.847880904265523,21.35980100329995,22.30111274483714,20.763445228192086,22.19183270151157,23.178117415157935,23.50934603443875,23.894717536621624,23.351439227284796,22.29668725667187,19.595392948541537,19.20648423555929,20.314524510014856,21.696577323834088,22.884321674888092,20.542902863057062,23.797456858096457,22.10175053141697,20.165910587345852,23.632389349048374,19.46692748882267,23.85561647960239,22.911029318137693
'87',21.42151434573418,22.88983095874301,19.468376677913152,18.633295233481096,21.315374092717448,19.13919425799709,19.415346196849036,20.914093709901948,19.366766821211307,22.945781435239827,20.659851768593878,20.40457453896381,18.17900813426632,20.16221130042899,17.230670477702493,19.57375150921151,20.321919330843738,18.70220293143511,20.84262722883304,19.79929340924907,17.33474233065491,18.874614310581492,18.82038908679366,19.65452064185492,20.611299900613975
'83',21.475687115033956,24.61732012842209,20.218056479609004,17.953703248737213,22.128659267379533,19.368256109120473,19.550418149606426,21.686631442754333,20.52428105108186,23.3928377681091,21.67531071946928,20.591601967555516,19.462770178205,21.55368363135312,19.569172516246287,19.720510594722935,21.520124775894676,19.147897584394666,20.939081587478686,20.76133570564006,18.455249230222133,19.64472606664621,18.543737804042642,20.708847206437365,21.757913927232664
'80',21.475687115033956,24.61732012842209,20.218056479609004,17.953703248737213,22.128659267379533,19.368256109120473,19.550418149606426,21.686631442754333,20.52428105108186,23.3928377681091,21.67531071946928,20.591601967555516,19.462770178205,21.55368363135312,19.569172516246287,19.720510594722935,21.520124775894676,19.147897584394666,20.939081587478686,20.76133570564006,18.455249230222133,19.64472606664621,18.543737804042642,20.708847206437365,21.757913927232664
'79',22.16227527399084,22.878723676879837,22.016228252383726,22.296902590823834,21.703695597316983,20.589345120393663,22.56715796123026,22.88405582931856,22.578573025863303,23.777726407188716,23.763809591558683,21.225459012463446,19.878772423744746,21.86079469902632,22.39011856073107,23.694971474214675,21.45629850939123,21.57389451925729,22.507009167305664,23.33235506835577,20.645058493434302,21.238539103190238,20.641378149782955,19.93462782648391,21.695633848094364
'94',20.69702631707758,22.798420051373213,19.766278778186607,21.74962304225385,21.593071463893153,19.360492301499406,22.718696026749395,22.316653571458005,21.05324684382521,21.15282704762027,23.627077354042434,20.255289400800006,17.291988221504685,21.295191033163846,20.40282890046361,23.320162810761285,21.23633456071476,20.750348996498218,21.523741701629337,22.35539103424929,21.638430564093085,21.448652388933212,20.308531142992493,20.06354221662446,20.523180566118906
'92',17.15573246112484,17.182125660283972,16.163488374683514,16.803113684545625,16.87691427389241,18.10918163366337,20.021667545895795,17.358774990174155,18.031388746874597,14.943464195803328,17.73343249976735,16.111187931109445,14.287338373404333,20.48203168850654,15.11839451595068,18.174995512283346,16.79862874023375,17.92686306199272,22.750249727964444,15.781581784424317,17.28827298548621,19.560539493513417,15.96875409002981,19.012339343429637,14.91499158155514
'78',16.851669294068902,16.459017649602284,18.056395181975674,17.376095859716504,16.849356131913556,19.770232820757144,19.308252289842553,18.36856021449361,16.869597275618933,16.313523026809204,18.23887223130677,16.92417474273206,18.514911830691034,18.987239542032206,17.886492867934567,17.662356478163627,16.989385396180186,17.61646797242453,20.49371381984117,17.500038641639147,16.934629307822583,19.038610615364266,15.923541798459155,17.90960597778661,16.316927460617624
'98',14.863361749976011,16.039792444749043,14.051816302279908,19.947037452856637,14.539181138713717,18.4533982028554,16.75540973940626,17.978483567267652,16.69576111418033,12.817177307708379,15.575307291166595,17.607555211676267,11.97658871090115,19.982444076583956,19.192544383922257,16.65074527999298,17.880204496352224,16.30767044496337,16.51390979632141,12.80172464634755,15.782556507332373,14.027693442160492,10.648498419568275,13.762788172893954,12.312040601975374
'97',12.722958746002876,13.65838818727134,12.547291983898107,9.310642527487618,15.358356934289121,11.59401995162437,16.54189526501326,16.27707745124712,8.07832335210888,7.56297740797502,6.455831444795284,10.622270714288257,10.22926696423861,13.813524309401448,17.26889006968108,14.364924672011194,8.843530942392233,8.923073410071854,9.839191969359613,13.28307393111201,17.270053866631073,13.141126482061381,8.784404383644898,11.645720413710816,16.661768291694788
'77',13.643040194343017,13.03275962860404,13.240270497302793,7.779111798492879,15.886762903689169,12.158736970578476,16.197336821213096,18.455270727608262,7.231300601829236,6.834319550931181,6.088406869676419,8.985527729836285,8.635819656251423,13.54260624210036,18.090483360498453,12.73988039698164,10.034236418684552,8.355329804559178,10.822611447855987,11.671867869076111,17.888678411538354,14.298382276598383,8.69945027901071,11.373910054243074,16.793461748052238
Node 69,22.850491470145013,18.30349201327603,15.71235086227079,16.012040009030923,17.447509787799323,12.516060121083024,19.657436904547378,21.19331306067223,12.412553939955398,12.923066606470982,7.426284641619758,11.646103127786768,20.89018681987693,14.148439265725273,19.890284863845316,22.62749299395695,15.990986334065115,15.61838881476045,18.79786090159473,11.93543179736683,20.577554682183433,13.203866835919262,15.006352417178542,21.46925538149332,22.891833578655582
