Dorcopsulus_vanheurni,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627
Hypsiprymnodon_moschatus,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Macropus_giganteus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Notamacropus_agilis,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Notamacropus_irma,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Onychogalea_fraenata,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Osphranter_robustus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617
Wallabia_bicolor,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297
'14',7.365268949771,10.014082128853953,6.896183273940683,7.41163731346817,3.3559468226192655,7.648157955842626,6.2364848739070045,7.257596189757434,9.918667537207034,7.260504556537569,8.841977029530145,7.4995672064884555,7.800666439831253,8.004477476089425,8.119694183775128,3.899206691454299,9.27215398302063,6.152666638688313,6.177798216027538,7.601456224832693,5.882334486912984,10.471419660279249,7.371524311944957,6.089599649803516,3.9148113228502432
'25',3.0760355296083977,-0.5107217531169996,-1.0930946474169603,3.5621850064229723,3.9219451239340217,2.989315543176778,11.30101530286899,3.807847228680549,5.191801426163952,-0.12048500943104849,5.0249220085337845,2.692313320353568,3.1552276408442186,2.1909835811612397,0.1581523895763439,-1.4661279318469098,-2.1343018052981853,2.3829013503852887,3.906952119855827,1.1873367564691357,3.511265238068939,0.8479323324363215,12.432577142751803,1.6945786163956675,-10.720451568600156
'37',1.027272406238088,1.3701520024925924,2.366959157373745,2.706863261747679,1.7317730392735309,0.4313621215954773,1.9262777952762102,2.675245761896007,-0.24406369144917817,3.4836363775697965,-2.6957705227180155,0.9850536083108421,2.3291373406981104,4.329463419290826,0.3413749536267498,0.08172720608594936,0.06881313575964948,-0.5159786304664876,2.6517893682385743,1.226265200987681,2.2523360150891083,1.1747902571521134,0.6477304911970441,-0.8649576642330904,2.8968003428143385
'36',1.7630403360016218,-1.2522361596794012,3.4249389331506417,1.6534477094204794,2.3273103567749738,-1.5739038968396346,2.690595515056738,4.357253546125555,-2.720606624908346,7.509734611105494,-2.4538450322261887,1.3318603193469036,3.2428702806955325,0.064497501321451,0.09021920941618626,2.7681625104585055,2.7071847242478153,1.226701913666377,3.586820736040209,-0.42081020317270207,3.102760521069575,2.9240078459007703,-2.1781055249995145,1.2915826978430314,0.46187383099129364
'35',2.773402769242207,-2.6389035160939947,4.782403615348261,4.170846896889579,3.3688082639404726,-0.037288535379492074,3.014274461535592,4.614092051689255,-1.6777063191534858,4.801184267318073,-2.605533115235733,-0.21676318851146717,3.2261586981866093,1.3250645033175312,0.7754440638977493,4.518707904374538,1.6763051529314084,-0.5772787865535358,0.8587067960978751,1.307173570449661,4.218259831370502,2.586384675163556,-2.9221774725083343,1.525020943797484,1.1879144621755997
'34',3.8168853573143697,5.842446800520486,4.301399281080489,8.834608191312222,7.579010312336915,3.5466034439546146,5.743110090142321,5.382096993637821,5.665704790812482,5.344270227256196,2.342056729224969,7.74934832008792,6.235216982251879,6.520585232758646,5.573320654186353,4.529974498119528,5.8432747023240275,4.834606132145431,7.051110993282156,4.770564506916967,2.293227120509213,4.611017584166927,5.982909965733492,7.30406393838868,4.439740349892316
'33',5.538287594081945,6.8935571015559525,7.0687298750842125,3.104785928277161,8.20886615349171,7.59459636155381,4.627152087803244,6.334602027718381,5.357538231523504,4.658935934202734,8.47302617093474,6.627312328774927,6.515938230637703,3.9830383359228123,4.705080968977678,4.583334502588922,6.221662768784087,6.466765559229713,5.349790819864396,7.951532399955163,6.886183567722572,7.772725120375067,7.168668920506606,6.72282718240182,4.340962103005238
'51',4.446556656537578,4.322447669272971,5.314516526100542,4.90058341653981,6.900748783469585,9.750359101659477,5.581392514733231,7.053781301354482,4.825439592302851,5.886365605150981,3.3065372154940746,6.119219730551806,4.345170927273057,3.6796110476304675,4.038920842851886,4.403705728142385,3.5603271319053458,7.84755086805146,6.552362857663261,5.571065111335736,4.177976359660917,6.252471029872384,5.514777766350948,3.7826438103276536,6.961030525340601
'57',4.679886109050847,-0.6872971421447946,4.990656238554123,2.261452832451823,2.5616630319703315,1.331499257392624,4.2521889524931336,3.2626329344354255,2.6620231996020847,3.8479519615145295,4.957936753158027,-0.4843254794239567,2.295134993902262,3.2407188658949226,1.5444823683259186,3.7717933309950356,5.7928139411251784,3.508640776641152,-0.17733139989270727,2.6601146652953265,0.6392226650855691,1.9049219101051171,2.674721351986187,2.7299198240467057,4.049276192842033
'56',5.200742051671546,9.650588684043456,9.556811619294395,11.667208571874744,8.215309078514169,11.792732968771912,9.535646032540605,10.150754969848869,7.750286050271636,9.59856561550846,11.257879089321136,8.52234139583613,8.962323343856054,11.081074584971818,7.717510897778569,11.885896224744107,14.158201999877736,8.86592470898633,12.09189865746676,10.226939760755517,7.2412455593727065,9.92753860887095,7.688770989024128,6.203604699920707,11.343314626197435
'63',7.499080663792312,6.521864667992385,5.425225530634564,5.998585674985402,5.796319987156552,5.257813952081378,4.693663865992164,6.456333293457912,5.574067474164663,5.405662725887792,6.315913254475962,6.998154257409282,4.166973567494546,3.9746356988059377,6.401609082392233,4.5910804996231205,6.198052342639383,6.677799736715922,4.648514353310164,5.674668737553016,6.982267335716361,6.569399086320144,4.652786627143806,4.880112616466545,6.1480022970689765
'73',5.952501172655267,6.592973053516497,4.12279148290682,4.539673841307164,4.4590298339783265,5.804106401477338,6.660237338297215,4.900086063601187,6.541671041116884,4.490878716421693,7.101805668462186,7.374820235528883,4.915465244871565,5.986186185144106,4.2007136958923565,5.692347275492474,4.578745855052185,4.289874015943771,4.467535454014883,4.590654186009331,7.4665577526625135,6.280733812208583,7.7175045742304835,5.565521420642215,5.859764855583001
'84',5.552053999799373,8.103079701146216,6.732581283260163,7.5801706876494865,6.635290352357928,5.4970632356239095,5.463704543858138,5.895862085909648,6.101197987156479,4.675598750939043,4.789960091263895,5.4757802031487355,6.225445513169191,4.849966267000137,6.907356467211927,5.204953211653903,8.176055189974308,7.203326556382536,5.487889991643913,4.666176538491367,8.531388500236895,7.676509158412244,6.238390559831783,6.1901521611556465,5.012647052477959
'82',7.444551280077176,7.1177203457884906,7.275737891207102,7.216074316832081,7.290689786914906,8.212405008712095,6.9871706939375855,6.709949848279395,8.263906484507855,7.265725548019698,7.932219421487688,7.501777637062495,7.001758023885945,6.565865335338874,5.1016389779822635,5.706483122249048,8.850153687390778,6.0598987804450255,6.702770301735959,6.409138206037672,7.331939036796253,8.979292348737665,8.307504277688208,6.599321045201371,6.96702427129918
'13',7.798481201125426,13.558150018920754,3.9139583097126507,6.28666778410698,-0.9850886887433761,9.391445919365454,-2.760192489144706,2.41153727638267,4.22233359192852,12.579830229598729,14.819885337760907,12.786534779076698,6.705104066966264,15.146559766392425,10.497816791530152,-1.1031350849962442,15.347827913145075,11.262293811579832,9.17172641787152,9.752307936719406,13.231322595903986,16.685893260681755,5.515203777061667,6.38525715399951,5.213836736842093
'43',3.8322749302451613,5.641270360963128,3.4832454279145906,8.400548695235043,7.543194814481278,3.3241688214496703,4.802287826510945,5.822575845757662,5.619800121559102,5.958650335673828,2.7421740651137667,6.657789089532881,7.037169755756077,6.280263207485901,5.64365272479744,4.7277068282882215,4.982841112121602,3.754152876486174,6.187547810573216,4.270555518870285,3.033994459088355,3.320422829851403,5.577505684641138,5.836609392576328,4.40628680654276
'50',3.0258695741226935,4.39150681827349,4.038380093521173,3.4253916180145176,7.222528166117484,9.261699883216588,6.265369170602871,6.288717062100887,5.848342283544761,5.736815496972215,4.210522561975169,5.7083025485853565,4.434900146747177,2.974721364798353,3.986163109003765,5.082703025054941,4.393617652517308,7.244911303561439,8.722604079226604,6.764671948018535,7.444685630522673,5.285520369956969,7.500592980240401,2.911111704780609,4.9405282600794855
'48',5.331702997809746,9.185203462204223,9.331131398234849,11.361337997793841,7.612276290227552,9.945844524221604,7.477739897489126,11.075113113024425,6.685253171739794,8.568646162345305,11.30035805963343,7.291040236966857,10.532714862542994,8.839854101401045,9.030138616895371,11.75753194840273,12.830421097257203,9.3246214552753,10.217618937935685,10.65958073390384,7.347603308347256,9.980265051241316,7.325810268627618,5.930635344194999,10.860715912139195
'47',8.403781268241795,6.4735744597498845,8.109886537242472,5.796614712130508,8.621404511476586,7.302930368067262,6.8736109350189265,7.4131706445970265,5.832666577505118,6.711341133571388,6.40689063560698,7.239570029763037,6.605334903272521,6.169708247688588,7.103015458513691,6.870575579045009,7.981025477849984,8.035296738020573,5.738486261934076,6.345209100403063,8.400360767964864,7.496996857388858,5.661260832832174,5.809337866751602,7.791027879387048
'49',3.0258695741226935,4.39150681827349,4.038380093521173,3.4253916180145176,7.222528166117484,9.261699883216588,6.265369170602871,6.288717062100887,5.848342283544761,5.736815496972215,4.210522561975169,5.7083025485853565,4.434900146747177,2.974721364798353,3.986163109003765,5.082703025054941,4.393617652517308,7.244911303561439,8.722604079226604,6.764671948018535,7.444685630522673,5.285520369956969,7.500592980240401,2.911111704780609,4.9405282600794855
'68',5.670091095376593,8.04845085647913,8.356349875262266,10.400707511419268,7.812729891112339,10.333810354469248,6.050720889293973,10.277821487150893,6.451097262017961,7.612381968984734,11.148518984085399,6.006517559823941,8.886047282692424,9.536597045125413,7.98516221139536,10.329165314249762,12.28253809595224,8.098012851105421,9.063715560249213,10.841308875814482,7.283112493190652,8.679039643615003,7.342449521579381,6.452164812300617,11.256935144090175
'60',4.416422407691144,2.570632004920929,4.880073224985686,3.8259203470065173,6.963340363858409,6.047730814254664,4.541684421299068,4.0213868056053315,4.483453896042043,5.031928484943927,3.896499280259208,1.953983420766624,3.366061491735187,3.362448199894395,3.686484023276263,5.732524722357049,5.147785391541541,4.8398165915441425,5.2400512219995745,5.702249448229243,5.764255660602382,4.507720113494092,5.403336323301261,3.264396313407354,4.807831584375055
'72',5.332869528371765,8.24232609180494,8.755708478592041,10.142023211244723,6.813469773549986,9.461886293186476,6.426194465108078,9.86158498849971,6.903169590466126,6.515846930613727,10.905504078679854,6.765365529410322,8.0192444878276,8.584351772388098,8.874174534111663,9.36624333804632,11.103246674908254,8.74390626793416,8.844671047916984,11.139617091377806,6.944651394657874,8.221387401723078,7.674712089517821,6.505104379670692,9.43039820907211
'87',6.118145993160778,7.954355866170481,7.924099655385064,8.66514733691144,6.744465541089401,7.673572663362146,5.850430501311988,8.12094663081898,8.303595985276026,5.589012635358902,9.411086768674375,7.1078654795257155,8.98977598950202,9.08958119649974,7.838306696257626,9.540442765145174,10.953893403835766,8.491378356139402,7.482690403713392,10.329766948000472,6.794351122280051,7.162567207161509,9.658956058067869,7.054934999228625,8.159412726926371
'83',5.679380132276082,7.188221606985087,7.2543126052090505,8.858516237714884,6.554287130909608,7.109210039612557,4.5260737501846116,7.053208281468405,8.068793945485671,6.080161017800138,8.632199492661972,7.012100431494065,9.79017182863068,8.679534646768753,7.383925124247517,9.519643168372312,10.765483134200736,7.937999050907673,6.196126966469859,9.936214134487393,6.62402477343777,6.586821896408844,9.420650229327608,7.150239310417381,7.6498082088728205
'80',5.679380132276082,7.188221606985087,7.2543126052090505,8.858516237714884,6.554287130909608,7.109210039612557,4.5260737501846116,7.053208281468405,8.068793945485671,6.080161017800138,8.632199492661972,7.012100431494065,9.79017182863068,8.679534646768753,7.383925124247517,9.519643168372312,10.765483134200736,7.937999050907673,6.196126966469859,9.936214134487393,6.62402477343777,6.586821896408844,9.420650229327608,7.150239310417381,7.6498082088728205
'79',4.848040592398401,4.639319296757484,5.46304645090562,5.539792332028088,7.111438642113758,5.364423039187995,5.3260672207709705,4.981643119495276,6.206311693673252,5.246401904420249,5.29609741182857,4.685275327690156,5.920789797993117,5.844148794983467,4.802456253669941,7.238393622192133,7.336751558263114,5.540683079275358,5.081200666603429,7.5536217021219585,5.933478648739701,5.381589335205746,7.8903870545029,5.3260445824194775,6.630050024838796
'94',4.424685753981593,4.647338603553774,4.594792093527568,5.691793635207693,7.428738330125075,3.2089461494226534,5.7798358069528275,6.609424028982917,5.962487047805466,6.6889769819192715,3.6458114201112473,6.6586976842909396,5.589978693235908,4.425322024183236,3.5252898138198017,6.622512514457585,8.13669582049406,4.800694844285817,3.9179300481575106,6.826915515268094,7.853105731875452,6.563804354665822,8.492135974374774,4.153629530903086,6.393174479916224
'92',2.7341285711396806,2.51954528084775,-0.4069983471356552,5.726256439852655,8.138894391668888,1.5797793222071994,3.615709185589506,8.003300089204338,6.2122508347430445,3.5016962551538335,2.789527581290675,3.563700389191466,5.0451774998356305,8.219838983464907,1.7046484547439456,6.353596192670811,6.1752552750947824,1.5950167801867154,0.024392733196300875,8.27383454529527,8.052038794715992,10.560708720832464,7.756211967264493,6.247769065521848,6.41582768173411
'78',3.8413339692284802,-0.2549932056408001,1.5967390638841845,4.66305581529721,4.862048387219061,2.814640747584669,5.50498663521536,5.364361320123869,5.660148099224543,5.541364003869969,1.687197094843389,3.6035901080121797,4.363910111347859,4.558377197860446,1.5668678866639518,5.888570939391162,2.3463002512373183,0.3640203043307269,-0.497025534094093,6.937325151078138,9.050363383894558,6.459318967873347,4.996739694217205,3.7279871690568918,3.3961046072039216
'98',2.3667940993851166,-0.6480082082151668,0.5665518098235622,5.455102099331188,0.9037506146075535,3.195955519249504,7.141377450424943,7.035442503149063,7.493291178666607,8.562556801976685,3.691551315528315,4.914668139054405,9.482590648730161,7.747628199176914,5.9510754229318374,4.889689264603515,-4.4638612845183845,3.975078681191063,5.662173302824427,4.847518903016346,10.653001445610823,6.5508113649191335,6.621337437592648,-0.27432442420888314,3.7753883644326254
'97',2.2958833231418865,1.589824388612619,3.3944306667534154,5.613273078492553,3.665840395482527,0.7369975009263404,9.198881266404646,5.676822214714491,7.5633967700857605,7.237608301813105,2.53827886076925,3.254854838716757,7.780689926666597,2.7289836551675317,7.816865522429187,-0.6433053147604749,-1.9001221379886295,4.1132247751087725,9.850088987403888,3.226944084720859,6.900328483000084,2.8367275517045494,11.440868920768073,2.6152461154710562,-6.821268348177281
'77',0.9073466068648228,0.7397018822891981,2.4595441788487715,5.538260392825471,8.174940820736852,1.4956965155278268,9.723220744903026,4.545139757065364,7.13007340720113,7.543112490688055,3.8044342353429452,1.2535196750115865,9.309035667900998,-0.3414863612664182,8.210596182183616,1.1390059186684125,-3.4229328643143253,5.467068175655934,9.535222814286785,3.6440046498310563,5.030350027417072,5.76070289901069,9.932994696386064,2.163126228899972,-4.85504978499647
Node 69,-2.5199291018360035,2.3331468730804144,1.156790400176621,5.949059190332727,5.043244844171042,2.0788997271585368,5.747101304832978,0.47916501229974295,11.270198348362754,5.816480749424305,9.268809223088839,3.8748948942311228,7.723601089766726,4.39920538381487,11.885587710440134,-0.9188294874629098,4.48824249450898,3.8248778640093533,8.56394689451794,5.812437783526083,9.910143796962556,9.500424124187424,5.526812063445242,1.4642132823467797,-0.8509960219192595
