Lagorchestes_hirsutus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Macropus_giganteus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Notamacropus_agilis,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378
Notamacropus_irma,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Onychogalea_fraenata,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822
Onychogalea_unguifera,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Osphranter_antilopinus,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
Osphranter_robustus,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008
Osphranter_rufus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Petrogale_brachyotis,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Petrogale_penicillata,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Spilocuscus_maculatus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Thylacinus_cynocephalus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878
Wallabia_bicolor,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
'14',11.901049218156338,14.237841311292653,12.505646750842509,11.315984348158782,16.411257928187965,14.294355226912355,12.945531154568362,15.437322291649622,12.008278884246637,12.105914320186342,13.584825082331989,16.825391118202045,13.841751525484217,15.230628271160366,13.275012173900617,11.057233042472248,12.812575595994813,11.46648716644215,13.726851480540514,10.248513954317447,12.663086262209404,15.233850613241223,16.287423140034512,14.60537902380761,12.792470518462085
'25',17.763425839083464,19.03413354503083,20.736757762300577,14.215803861376255,14.063555293882674,25.154433227850493,14.72937674971825,20.856138778532895,13.291280984548802,13.889682242144808,13.619636865761768,21.84245689103951,22.849252238845327,17.915714081071513,21.29806784261638,19.002202282040738,14.565455707414042,15.565258693721656,15.895074952965748,15.613396482057865,12.526315459611398,21.71099680125844,18.949205533665843,20.048020389339772,22.472600224847596
'37',7.9930204278389665,5.918052942702127,6.275981035429226,6.9366174963220555,8.595893413313162,7.060961697249835,7.086729001902292,6.392756858049367,3.3824865936694946,7.470678816948209,7.8066639396551,5.445964665509902,6.542377511764081,9.275608292541445,5.429152339004633,7.684099685196488,6.499829303537792,7.673639198648248,8.484066212095408,5.696679461546243,6.909797958791683,7.333669839414242,6.774254363309441,6.474446492985356,8.405423848420849
'36',9.361077455175218,8.318156617108988,7.646153826253087,4.279160833581173,12.296166370305762,9.137641711348296,9.155494673716715,5.631302160637327,8.215471917221029,9.389298880491287,9.998525739110814,6.171784031343589,7.769978687085392,9.336262090856705,4.383288965818679,8.579236493339305,5.758829939008367,11.228183362229187,9.303075016463895,5.353792528623604,4.793393327486234,10.705702642125743,6.764780662922637,9.991325480174641,10.77842562805642
'35',7.639089244350408,9.486713108184421,10.455879466761193,3.5734854744184283,9.121250480779262,8.000420360022332,6.0230589317428835,4.3885388357258295,11.945246860472997,10.235545791712243,11.846203121506896,8.356785233135517,5.429643836644268,9.689689766239125,4.430325946679114,6.606511377269911,8.882074579684657,9.497238768436755,9.75747909628799,6.706061094110115,2.768683702917426,11.027811636530341,7.234658722948704,8.390521297167014,8.36118761183094
'34',11.722453017997166,8.056206485156691,8.87335641329507,8.609806864033681,10.557031229585697,8.12819119340265,8.38565610655153,5.566334523989966,8.286636483756013,9.422141066667548,8.595286017056326,7.488472101175515,10.015610632116996,11.484201733052217,7.4843205819394765,7.743462651853479,9.010171045027715,8.455676918381117,9.340134926787416,8.490047290884647,9.510963563478283,9.72312010945826,9.407636500916437,10.270154259387402,9.982165110416036
'33',13.780696913888624,12.50981860350219,14.23516576366096,14.70794189780741,13.740552518151945,10.974175053033218,12.602803040750713,14.646571969729672,13.382032048146506,13.679536747285928,11.901523623767035,13.30551434295363,14.238667721243171,13.648235110878916,12.682173897487914,13.512728861523858,13.007770752423472,12.175867140244787,13.607953099429603,13.37023425067646,13.343026168294623,12.872035015755218,15.82521171430408,13.779218823487795,14.572086357391582
'51',7.72393978169397,5.602101966588417,10.92450543598221,9.410305326826599,11.057349707478958,8.019547974054797,11.020371160539254,12.767690006187838,8.213401897845172,10.709531904941455,5.487983030898341,10.12022727005624,11.438968874540114,9.85810108378036,7.1567375068528145,10.110507420484357,10.11938934894011,11.286151059192951,9.39743828427693,11.315859718470975,9.451781323191726,12.094285006844943,9.742450201101281,10.363908224478855,10.891882152360752
'57',14.743686806472164,12.54149540760635,11.148850718934098,8.355197417770185,14.740223354072853,11.386921515353366,14.192668114620462,7.518865864187167,12.458906252064251,14.301148297281237,11.547370930342474,10.397057665812229,11.67094774999726,11.42403172597701,12.12496509410645,13.61031217742335,12.670921972010005,10.648343301301148,11.372402193184545,12.681267253394278,8.311958719014704,10.29133624892088,12.826644394878171,12.92812586378558,13.900429227453062
'56',12.040594676263211,9.541041205310192,10.521192752277212,9.926678333621973,8.072169532020544,11.084543966982906,12.151207003518719,11.045586322330516,10.870054510631133,11.270655704756251,11.687046468610847,9.742361884359925,15.063351243460907,12.301247999593567,12.772190869299967,10.42448925191463,10.288342588949979,9.130213304384304,9.93643422686276,11.817704666396954,11.640011861215546,12.20027972915362,9.940563583980225,8.871229888379304,9.922813536873711
'63',22.159984841075506,20.182331811122626,19.70491234976309,20.450160278427703,20.80844930625458,20.614657004515358,19.893137475959584,21.9848397819243,21.03747482018005,21.214000341214494,20.92869813759648,21.659357261981064,20.799385519311578,22.140263464438256,20.20488531049364,21.000728736031405,21.352778472980628,22.093847972718898,20.497705145590796,21.237252902034623,20.960909699316844,22.29686196304292,21.54333200182633,20.89036483650411,21.768800902123086
'73',4.190033230050161,5.519306236741427,3.5411374364412587,4.9097457160811935,4.309575177219437,5.579079468147985,6.234546374644652,4.713815311749386,4.863371587866118,4.690803133954497,5.446781924100367,3.814466949432686,7.662513911136618,4.652952787556025,4.717266128230463,7.396505958799268,6.128094593469663,6.45919814248763,5.81854537846035,5.699362266231694,6.983993678736512,5.334162416980782,6.669375808678233,6.1633813059294615,6.541158504876138
'84',4.744371703808825,6.020446291341065,7.12511424415145,4.352767485468795,6.135272965583269,6.713655250899509,6.608752848499598,5.328019655114144,6.265712087145705,5.848942627081958,4.889998156358224,6.680173950666795,5.689917197325085,5.872343489136249,7.68739395779492,5.4981229461441865,6.494960480649106,5.350167640121486,7.332582220059971,4.680624955925655,4.330938289411513,4.118336779700941,6.521319732997601,7.4882348539502,6.63777337465515
'82',17.58362092990389,15.948117683317212,16.52798672841061,16.5667214735739,17.40948518866288,15.621190999090688,19.25952452344546,17.474635509547788,17.54326117797323,16.289794793880247,16.423960398365942,16.257541591340676,16.917206718720042,17.706381419044277,16.388553058056978,16.315039995868613,16.02707524583495,17.421287683642877,15.917609419773669,16.155460336655228,15.217690357373158,17.5852919502537,17.747986021070734,16.40980139897356,17.41508677734007
'13',16.014124766238798,22.218983729991145,24.136206353706434,18.57872222939102,22.469172225002485,14.15409022312676,19.052805126085516,15.821568464932799,14.627480367010278,15.362467456649021,13.738375818230612,19.402994733426446,12.970745449122138,24.241486548363635,20.021270702547895,6.838518972611917,21.489163086722854,21.262450419273748,16.42808719366995,16.454581747672815,11.674717649379446,12.927113838920176,20.866085329572176,14.69950766268786,18.446693759930913
'43',12.92490770325085,8.094851831424211,9.82107874048708,9.713362317227455,11.20191688454435,8.947367089066834,8.477474746015194,7.6155762570156185,9.157893728351155,9.832809418527384,9.929236338692428,7.988949983980705,10.367546512962274,11.328183160132362,8.402457813679034,8.91725110826618,8.783873771039884,8.630846772622501,9.320759789248019,9.130853102290532,9.181588450975083,9.984626938645649,10.10757511305413,11.319442468849328,11.255260666434157
'50',9.913543612461407,6.068845474737823,11.979383341780453,9.245305789431125,11.876567369135122,10.603670189108346,10.021256593421196,12.03929696139846,9.093507578963834,10.5882198959239,7.09844899846309,10.370675938459883,11.22159449344909,9.891288471134517,8.235445216500972,9.705133160523541,10.397056949525233,12.098528329590783,9.853841535774274,12.393528812279921,10.371333183228368,11.207543682117539,9.495883897629463,9.638750404065885,12.09666656429075
'48',14.99143289849979,10.476791616632784,10.68795416644568,12.280409564452903,10.919911890404205,13.023042608164857,13.523684286457977,14.77437059368908,13.144850284395815,11.651163267684543,13.36864146065851,12.722249712507153,14.4312617512687,12.618843541572241,15.289279125092461,11.506838000370646,12.763187317530315,12.625475430698263,11.177418200851157,12.751955170901562,11.833482192467457,13.852215971787228,11.637960499153163,12.939120718675747,9.950854858732113
'47',17.691030059867465,16.874385672505902,16.937369604550153,15.876252625633446,17.67968498028958,17.34387584890028,15.331933768717253,17.904841584878948,17.34833594933423,18.175532351809487,16.969401991613054,15.441279094777427,16.863563848639227,18.327822387414198,16.625685663279917,16.83605125111049,16.448734497863455,17.858048172513715,17.214300074331025,17.73565567220085,16.55662143902743,16.82769768055417,18.22368663440098,17.476734221505087,17.51901094193605
'49',9.913543612461407,6.068845474737823,11.979383341780453,9.245305789431125,11.876567369135122,10.603670189108346,10.021256593421196,12.03929696139846,9.093507578963834,10.5882198959239,7.09844899846309,10.370675938459883,11.22159449344909,9.891288471134517,8.235445216500972,9.705133160523541,10.397056949525233,12.098528329590783,9.853841535774274,12.393528812279921,10.371333183228368,11.207543682117539,9.495883897629463,9.638750404065885,12.09666656429075
'68',15.336720202770074,13.176185406368095,10.908303115267048,12.555902326866564,12.729711213836067,12.755716232596114,14.519924500384018,14.806955821425941,13.821307246717936,12.29593477270687,14.59628669920671,12.7706388106745,16.33732841513268,14.461714361442825,15.720082720626532,12.493915560598506,10.719379569003246,13.405275081136864,13.098145986578409,12.88590953019397,14.065913260136893,14.834956427633498,12.309321946406037,14.918334517808914,13.235863067456426
'60',12.527773166932105,8.47544386940571,11.161449800390738,8.740645704338109,12.774262532382984,11.27562597936511,11.915674581049654,11.388952052325443,10.245039847923639,12.190402770633831,7.790055170047397,9.89785596624348,12.025967975151808,9.428231931232585,9.10933051725881,11.143916337430273,11.11056790534925,11.602143346525024,10.488927793294101,12.251015523739898,7.988084607414771,10.241082261293865,10.835354463191127,10.155486484799333,12.521083775843312
'72',15.706618319224122,11.034804776527539,10.748379188905286,11.545852194999654,11.71946152548148,13.274202690853567,14.402937908845074,13.632976498417936,12.530390481504627,11.602036244700683,13.461561708168588,10.636730404655033,14.846138515626887,13.803915813206293,14.47301327940606,11.978075355468958,11.190969221767292,12.149006002613064,11.84751317908678,12.588397995354521,13.192483123460676,14.80946837736024,12.682171570594067,14.028684163767556,12.979466039405429
'87',13.685239644130816,10.575568644748454,11.330269844448992,11.08547353290865,10.6100561954069,13.625156193933178,12.510839381183901,12.813589609466028,12.948459295803838,10.872084178554715,12.356094696001206,9.255257103166352,14.075380257339363,11.593560410090184,12.72801468707838,9.869022572149008,11.599781016177205,11.994830756991883,10.936213388813446,10.336046783198517,12.992585279212207,11.82852447217927,11.802273798273864,14.10036890789089,13.44039171609958
'83',13.609062235516141,10.697339071183299,12.797949853626841,12.938076673761879,10.130437080587845,13.471988621112393,13.237845692855808,14.43635271867431,14.110651294956108,11.738162461668153,13.832293323308848,10.0670908388513,13.896421132258116,11.537405951828745,12.133028175818731,10.708694582196143,10.25311129675502,13.173507321585966,12.66515314092135,10.527243561950481,13.448983315942026,12.908610946977989,12.148816044123814,14.812081312238233,14.417666793048008
'80',13.609062235516141,10.697339071183299,12.797949853626841,12.938076673761879,10.130437080587845,13.471988621112393,13.237845692855808,14.43635271867431,14.110651294956108,11.738162461668153,13.832293323308848,10.0670908388513,13.896421132258116,11.537405951828745,12.133028175818731,10.708694582196143,10.25311129675502,13.173507321585966,12.66515314092135,10.527243561950481,13.448983315942026,12.908610946977989,12.148816044123814,14.812081312238233,14.417666793048008
'79',13.065524776109466,9.53645774024226,12.304890833429766,10.22212552126204,12.045975460794132,12.461642136808168,13.207915283119373,12.382553869840272,11.74567349455638,12.324993723693765,9.393186325105159,9.2715654193654,12.530442797251956,11.254212850640418,10.090792999122096,10.306594984015181,10.409026616138677,11.713764169096649,11.424588755367145,12.175707954936735,10.552951419091004,12.070114934195868,10.973197777153164,11.530093082926154,12.544495033596197
'94',12.292433355116641,9.047169120577967,12.936111645203376,9.517724209892863,12.747468280063647,10.957178314950054,13.11844850451891,11.903389791329799,10.333692394187857,12.150682630103764,8.340542794730185,7.995806002589468,11.902875129312966,10.896828267424233,7.439398244636917,10.502515793354213,10.396769617695426,11.141858908049183,10.840267274159157,11.286654704872397,10.38767522206749,10.931257541792268,12.492923993040185,10.231394449665324,11.761818026136966
'92',13.575102404340388,9.45439090598485,11.150599627181279,8.826871606173984,16.278269505268703,9.76825775993204,12.655813163705867,11.781569038327373,14.330089466878277,9.261259347486876,9.313854947999399,9.173100155681082,13.895427758791367,8.909087271336935,11.785306193955607,9.144844003803195,12.163004415266657,10.821105126165044,11.883528196414874,12.239703758097546,10.867787238907749,8.530201076901603,16.29523337777911,13.703139640391873,13.453188169721916
'78',11.982529137079233,10.58526940843404,10.818481080522318,7.708445520958886,11.445152141833788,9.147907683182224,10.76407361012995,9.990843739149742,14.836931315952567,8.411670403057423,10.324732013585873,9.747273138052785,11.701552550465106,11.128726958003236,9.321462562637459,8.840159178993527,9.968814341676962,10.127974219048307,13.590090378853178,11.177346737190042,7.654741293969022,10.629775677928455,14.153672898813259,12.055199932669478,11.870586186985513
'98',11.240399617320618,8.381456608692186,8.812176730555889,8.753584605983404,8.449552016467761,12.365856334690026,7.85215198764619,11.52582561262805,14.657690347941225,5.392372552850188,9.45678563730762,6.455514435523046,12.400430198232305,9.363244941124098,10.069473494264527,4.218539611930168,3.137574704617837,11.419334475306284,12.985411791301948,6.862958347038837,9.62461847725865,5.417437384917915,13.406458563050961,9.932366934496175,12.294746530029737
'97',9.77994297130084,17.40449292766663,16.71616081488814,12.682670244490792,14.156726560296208,21.710153887985665,9.673304469300762,11.888392489999548,14.79733163039026,4.770349458323476,13.597422800781198,9.696687599125728,23.028958450937097,10.811280732193566,21.823273185711944,10.304954573349367,8.712350862014368,12.377486408343847,16.18514555816899,7.644523645644078,15.4507462113095,12.48868943256378,15.715628279245534,14.271696943638414,13.790966910571074
'77',10.483761806676378,18.64666694175379,19.5936083362616,11.094902333412277,15.259630051659672,19.922440552738216,9.236305965667247,10.486666250476269,14.772546202573766,4.460001771468892,13.486230146135894,8.269202102548324,20.92863868936532,7.87819865965472,18.874950686044972,10.187580606828668,8.808220707767468,12.000049972528702,17.25337941254779,5.429904457429683,14.09845110786988,12.907949434253851,13.569556392377626,16.567583857948957,13.265830351166631
Node 69,18.311949037632647,19.9554068439281,20.146597206285552,10.2303992646394,21.222308658577923,15.756566156894886,6.182615523015423,13.277882738982658,11.813366632983726,11.23613773457221,15.724076356413516,12.050723538173095,14.825318563553395,9.98017683029596,20.469112406114697,9.146227488868377,14.00630751584854,15.08428011492556,14.136858491605434,13.594391119450167,9.77988796893129,11.27830243762933,16.130472516182838,17.71888582395738,18.145422956032633
