Wallabia_bicolor,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
'14',11.819210285204901,12.82843611213201,11.591721671921198,12.143910398674642,10.66420682170747,11.128733597561105,9.610557780798796,9.708699948048725,13.17844410297007,10.856781876966329,15.807014810252156,9.378615175116813,8.869023864479152,5.929079215102902,12.06943125511564,11.295066698315898,11.157920768331982,10.333264679815754,12.920282584977354,12.364631792396906,11.718246790740064,10.988567580819272,11.383732010686973,9.715893971724324,10.916114719681321
'25',7.161724904434507,7.834397011951827,9.718687433964893,11.250057333322555,12.335241270165891,15.38611531915535,13.494722737896831,14.267621944684642,14.049889342560622,12.345402215809049,18.331611399141487,17.16122662258522,16.084489044521366,16.190655160025685,15.041613439722369,17.398578685163674,11.137389998652182,9.399147747515517,6.817165499025837,6.288351342403242,15.921921903527466,9.694118001477154,8.227204079676666,9.912788178261234,15.266087841191563
'37',3.410055218164632,3.003375157169983,3.842167038268265,3.489555744131938,3.598552722950304,4.063730759647431,4.2285202904155685,6.497026023499984,2.81312003948304,4.5917239547870885,1.5348228854622699,4.491359234971474,2.6403116130214723,5.432978656079232,3.247392560522695,3.325162159908346,5.769799235126796,0.3660951523387765,-0.01912152239391808,2.4929054120299727,5.771464443216647,6.443957368862721,5.672811405891361,1.2944684596055864,2.978628986020469
'36',0.13988122895594549,7.73906942265592,5.235361575560053,7.462014466101216,-1.5914077957097534,6.898332581186016,7.463272287656216,7.51271783790028,3.59483558871236,3.660410110056737,4.291699626490043,7.417731769500321,2.9340035964115425,4.730156935009204,4.380387121728154,3.1756203805735583,5.731830861735436,2.912808521550894,-1.7959530481349086,3.9649010798917836,5.678190388577496,8.598400487447847,3.81586129771181,1.4558721497537248,2.978943057251551
'35',3.2873834071553287,10.15910642687217,10.119396554823329,12.699039576148815,2.977693060817948,10.300443639047936,13.289455453342324,9.972356756895406,7.7193502424834355,8.184707292323798,10.028731994006952,8.172764228624978,8.000785443058339,8.964186099737004,9.438589004176386,11.205467306069217,8.808761156120186,5.494869568026254,3.7613768847494504,6.439939239965423,7.8884480024729156,11.080110300694386,8.513142044643235,6.19733608766911,6.066061066797944
'34',19.08211619272749,17.182019502171404,18.04153478394821,14.961485417960747,21.308101566623186,18.78640705141195,19.970446841868753,18.24637029131872,13.481472403536433,18.19336034931006,18.623919713378513,16.817985037552702,17.968271667388684,16.567190390667662,17.529893044970102,17.21091140870548,17.383382179318417,16.836619190040317,17.912397800245664,17.037985623688453,18.02789198288646,15.724867621801195,20.186769063397076,16.36112269523312,14.639553201541707
'33',25.197867675116225,22.07296389285969,22.68349973188585,21.772781899405217,25.31938769531585,23.581872277625152,23.317104525319156,24.071644424711682,22.600905116720423,23.049086475196624,26.40965130602047,21.512269512493653,24.251069280205783,23.97971960950379,23.18868931629436,24.98729624347218,21.897682583005285,22.319254212577178,23.429837492958548,22.060983061042595,21.79698953681887,21.192875016168973,24.786097780070598,24.816838644947513,22.636267693965145
'51',26.252881927947538,20.822928656884624,21.11502125917696,23.15395763378098,24.064820946530762,21.636619700280992,21.133919637078733,26.351695377456675,21.999140357605757,23.667265901205216,25.161509279174766,19.5827945696799,23.238105374955893,21.959079586696134,23.460889742573546,25.084641358405143,21.335756669672065,22.229860331947936,24.116915258512886,21.331919862780058,24.01752813856124,21.13719932970716,21.921630050262134,23.971031799557725,21.43287419017602
'57',18.056096374261863,19.094479438229133,15.70123789475824,15.27528723530699,19.515672565734533,13.484876207520886,16.62096443711448,14.896849576025824,13.64080353985987,14.204509546191373,16.82797925038007,16.225951366626962,18.349274706480294,17.0835079551579,18.648848844583345,16.52256958936882,15.498617982692348,20.147224886423587,18.853638772627086,16.721219707939834,16.047802244770192,17.208118353207272,17.67512724984179,17.865429984070126,16.293965905251397
'56',14.887642939100964,14.594447108457627,13.74648207645946,12.664675973516182,14.318053541375301,13.457921710391775,11.215492622344314,12.516832504404908,12.580289138231137,15.757620731505073,12.22467566457558,12.643740707773082,14.054729107636458,16.84701417539411,10.001112258784266,12.789726407701332,13.622673062815545,15.259299470376707,14.583411526452975,13.583344329958686,11.793530031558197,13.837492278149076,12.523864380165332,12.3434457749571,10.484367962900418
'63',23.19017438687633,23.008698882680797,25.1375401947403,21.370271018158498,22.496862360750004,21.697375008192235,21.738304880782607,22.71331436922093,22.26790508430722,23.20943503741572,22.372117164291463,23.835829535051655,23.75735921441509,22.231994266718612,23.218162109710413,21.791692554573245,23.68880840474991,22.304783977692445,26.259868914517142,22.636606206857163,23.451467868253708,22.806164691003314,23.115164418020466,22.20011037050692,23.857763010433718
'73',14.351557870674952,12.083355393474196,15.985674506245756,12.817989689746724,13.459681552252565,13.693423210838885,14.991856833416275,12.36550739889331,12.902428214833668,13.32485590584963,12.689956044478008,11.505398527363617,14.106791895692671,13.275364538993266,14.989797418714504,12.600478976464737,13.62172232921325,13.508746247808391,14.935384195840538,12.2360043438408,14.42218075429341,13.94835329793219,13.081770288251626,12.185494394596173,13.482280837456766
'84',15.379984090297528,13.17332279716621,14.197360259699122,15.907261189338822,15.064603320770614,17.549327421505744,16.41788290693672,15.189874585913799,18.145365041095356,14.312557986979126,17.537987075881986,16.017541207174936,15.614735711953005,16.289547443142368,14.620909055510555,16.728896185463928,15.168046679056058,16.741167180696653,15.765739553613997,15.746269582307985,16.878890332673123,15.250279508555955,14.310252804649693,16.5688011287124,16.006827122318562
'82',8.486936540890454,9.845783487186592,9.292795777513215,8.949049539928792,10.578886865970707,10.30539865256547,8.25508449432333,9.312813458314704,7.808960776048063,10.0177333165042,10.446486380638094,7.850465807594008,8.853255999915989,9.58070569336959,8.467264194888827,8.308131232099877,8.72597317812785,8.77434478646603,7.638522041548033,8.695413583607346,8.357906211879465,9.001640598898309,9.37123347104678,10.120172074909917,9.605253751168297
'13',6.516167008331971,19.91188498980013,10.322113009978763,5.349664694311177,3.3127472223482792,3.6221187225396783,10.567682414773074,0.8774622030734113,1.875326907714496,3.7862282245570995,4.333262587282764,3.2615338726131036,8.967499087236932,6.352602850918031,12.714347337916456,9.601026836634734,8.93901838860486,7.766792257325177,8.381327612692703,9.480045788248571,12.884170547384578,2.3699359763996264,7.658362261408443,9.645711728586488,14.498650249184873
'43',19.131559202038854,16.152132035337722,17.664989170007775,14.82281583353918,21.032401741704025,18.69148298240726,21.534494424743162,18.542414220993017,16.254542377060126,18.078390159129334,18.17452325086119,17.923884113905387,17.50962884198665,15.251460276436514,16.97223383211565,18.213467553257193,16.28301814127682,16.3247917246939,17.76274848802334,18.154826244618327,19.022778676240478,16.417738122961506,20.1361085655976,16.672491246623363,15.607158724792669
'50',22.990965004638788,20.4847515073278,20.556341723452785,20.968924082530094,22.195314900150695,21.147820496395553,19.95914650098978,27.107797659322223,22.21678076879199,22.042843274132576,25.612136536768553,18.478311190828048,24.072294649934722,19.3663228796358,22.729774088776015,24.064728199152967,20.151537870840798,21.410054403407884,25.19758995120272,21.019658576614155,22.358776409519404,19.454366236115913,19.238090058889746,22.48182824709125,20.40140881001103
'48',13.803377988626151,10.836639668436392,11.7128302154558,10.482731633492147,12.336024064251632,12.860889165708002,9.641829913362388,12.808715631161881,10.947011467686524,15.26460651572753,11.113995645732405,12.440474848189648,11.405870347249945,15.434956177793376,8.631345898968439,10.746862069008912,13.25158574718458,13.104339076738635,11.529566251729618,10.937863361431608,10.136387969671443,12.154081785292755,11.102140551413353,10.802940203319128,8.367247513565424
'47',18.925354222228663,15.946517252888308,19.202241258754324,16.50507055455865,16.438198481486154,16.320211922724937,16.795763012008415,16.64737189935703,16.964501299666647,18.488452864090977,17.455948587197433,18.57918065492383,17.420612161719188,17.282521048398184,17.8941837791731,17.994349186771483,18.354178541334782,18.20660605180647,20.585628002256765,17.782008738842332,18.355895550066613,17.05604257372158,17.997829158390875,18.141152170317923,17.783968090131417
'49',22.990965004638788,20.4847515073278,20.556341723452785,20.968924082530094,22.195314900150695,21.147820496395553,19.95914650098978,27.107797659322223,22.21678076879199,22.042843274132576,25.612136536768553,18.478311190828048,24.072294649934722,19.3663228796358,22.729774088776015,24.064728199152967,20.151537870840798,21.410054403407884,25.19758995120272,21.019658576614155,22.358776409519404,19.454366236115913,19.238090058889746,22.48182824709125,20.40140881001103
'68',13.940441652925328,12.153944821199442,14.51002311338629,10.810120320480772,13.654657745482675,13.157777116290188,10.463397855785056,11.996763908875636,10.607622045995893,16.63407639005887,12.023119210351867,14.264562810509055,10.899570582895926,14.573790778064973,10.810976569459958,12.012558051368723,15.501571782299887,14.783501689242744,12.968610969170662,12.798236022579019,11.379126029600123,14.707178127672444,13.02096784218053,12.168291760311503,10.680359424067598
'60',20.97683790955819,21.680871874511585,18.8079859081823,18.76124791406405,20.711357712470498,18.0413352072453,19.267160875963434,23.37888686004392,18.688651583520404,18.6913186021699,22.018949887968446,17.957046000296966,21.7891061143525,18.595718908233298,21.170081106274278,20.836767584524914,17.264770113751776,21.255224285473215,23.305332964227834,19.82118898642593,21.24880279382966,17.809361567701885,17.744625990859312,20.810790355292802,18.131713580969617
'72',15.849154539758098,12.093762320978017,14.380815215203272,10.34973676573634,13.362427717418916,13.183361166172137,9.607605085992581,12.037448171798804,10.00905718247893,16.142971222496595,11.85485096224751,15.603247696880409,11.09227341150051,15.17180102021142,11.952926498524008,11.785292700555852,15.354846581666825,14.90570946002839,12.782703978125559,13.129739755561557,11.75789002788285,15.417942350175258,12.438182069919627,11.290246929097004,10.926536590184014
'87',16.137647225307592,13.84207453807333,13.614118917686948,12.949382773163139,13.915817659604805,14.946143578131089,9.833899247480455,10.9835880889789,10.064920861775486,15.59978894887848,13.621363855713106,16.0544909686501,10.962656062521116,16.719916598644776,12.436461352985216,13.253490682094638,15.107279771975257,15.507080058143861,13.156252813604047,13.669652973454335,12.118383803151586,15.433981576254794,12.67656127288007,13.164699108834387,12.23730002020078
'83',15.9810582496785,13.579190120076174,14.20044391835351,13.090338321385087,13.908517075299871,14.401912712769484,9.69919960021646,11.537141365101082,10.773189656380307,16.52522894762125,12.891552386778434,15.982241767790033,11.07457293165448,17.193373139722766,12.73972060355602,13.369035438583472,14.883943609581957,16.189599579022005,14.474829060366204,13.927843753901652,12.674823273281541,14.697306816579228,11.428858378474898,12.577115921432773,12.84707513412452
'80',15.9810582496785,13.579190120076174,14.20044391835351,13.090338321385087,13.908517075299871,14.401912712769484,9.69919960021646,11.537141365101082,10.773189656380307,16.52522894762125,12.891552386778434,15.982241767790033,11.07457293165448,17.193373139722766,12.73972060355602,13.369035438583472,14.883943609581957,16.189599579022005,14.474829060366204,13.927843753901652,12.674823273281541,14.697306816579228,11.428858378474898,12.577115921432773,12.84707513412452
'79',19.102136575876052,18.264318056763248,17.393923618568707,16.721809545888735,16.257804824896592,16.32206524245698,15.260139602881976,19.391869068239025,15.638728745182792,18.379855135001936,17.58593840138437,17.492723477124162,16.9216066626695,17.775435704656218,17.799801753137032,18.31050736871046,16.161260251010553,18.63130848822243,20.55567206297005,17.26334706707072,17.831767096047052,16.88236985652178,14.207271477418374,17.063840793511503,16.141023709529385
'94',17.006065338713714,17.50899936029992,16.03238819808429,15.951660960014397,15.937229253624709,15.227411397499637,13.827502001663534,18.416962067989388,14.218143644768187,17.56951873647064,18.543615339926752,16.298879872574958,15.511048107136325,16.411665074999018,16.615988320895823,18.59961947211746,14.510772001584629,18.995608498345693,20.362932865929817,15.281833796437432,17.296117618745388,16.534124851431407,13.765112943496852,17.701248941675814,15.388598245718601
'92',17.796929880669875,24.518959753938454,18.877788474039008,17.45986691649012,21.72322159484242,15.521022708458071,18.79579499394717,22.83545234649352,18.23629516060209,22.288897041817958,20.868209026944132,23.08517733610908,16.7661752512459,15.649686162689123,14.154663717864112,26.046859188184257,12.191436032097542,18.099782737008994,21.774322048502178,20.742072547560504,20.477322454894153,22.301868780756436,14.714392132915771,23.798154542167584,15.557479201090647
'78',15.85523236317516,19.06940129568241,15.862191653780526,15.3729053117174,17.977212355880873,15.601126110023602,16.934413442158185,19.263112750790953,12.398787845909766,20.499376096247104,16.58542917068113,19.938197257995427,12.742284016944067,12.837846901124802,13.65375706453014,21.333261853920803,11.632690051938335,12.907939691974489,14.96830478751961,16.361990314536815,18.350302585387727,20.307447675388676,10.657540543955664,18.745772088100868,11.880267919584822
'98',17.0712241187514,16.62620538410336,16.19113966795562,17.05304545635759,16.293841943519013,19.497566979946885,14.50591176658433,22.24051877167268,16.47840689035436,26.345696709955273,16.600082249201673,21.778713403772624,13.403115993862299,19.606609256668143,20.350082366871202,20.916207122969737,15.109644315090405,15.150070521501018,18.697049335787717,22.655921883012525,23.17862523029572,27.346344473698075,15.38885468686426,17.748980205080162,15.348515126022738
'97',12.20207130069141,15.172032951228424,12.924674373292671,14.792103811110836,15.727063177856776,19.12820372102669,14.508473376579142,21.858728835890233,16.027223662103488,20.875324733898246,16.69612636151307,14.443894969235174,11.594972054320332,15.629754904128529,19.865221213850457,19.30329265001863,16.293680517006624,10.34813391050288,20.039274896096035,10.067901045324637,18.638104538172623,17.77613035864711,15.305308544345912,14.05892198020132,16.36765805793886
'77',15.604029399823089,16.961397459132314,15.345282671506395,14.979975342388848,15.328651009124393,19.52166781684349,18.15775211551722,22.818800879392885,15.221954483623216,20.826660191607854,14.207223724733295,15.603685655946647,14.621841089971053,17.408686091382876,23.82965649498256,17.016805524582946,14.940813738431759,11.13125219866524,23.48981544006002,11.888741870686085,17.40475452630532,18.396221906704938,13.28728204367146,13.160059144879654,17.903296000414684
Node 69,16.79417421375727,20.153504762373146,17.305954738114362,8.653833898610813,10.491723286106177,12.604551426226065,18.86080658723557,18.57039748998944,13.052014761346193,9.231049003344427,9.493654236749508,8.097334607207236,16.018197521893732,11.964682780792392,17.6253970561891,13.960418468674945,11.111794879491091,9.476505110448755,16.53478790677796,10.083426356427767,16.037065516377357,11.590864141692135,11.776120011280808,11.324426590909448,21.561353225270384
