Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Hypsiprymnodon_moschatus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Macropus_giganteus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Notamacropus_agilis,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Osphranter_robustus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949
Wallabia_bicolor,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
'14',11.256861955323327,13.296935072956108,14.16668915769342,13.950648255684534,13.29064112976461,14.274355522791543,15.161382398752078,15.729410527884193,13.477424413169494,14.704216630571414,14.10264722781468,14.868903808619141,17.307778225886363,13.87243933474698,12.199967100711863,15.124051330088871,14.030831250083546,16.16348433710132,15.149363964093526,9.907426588905807,15.989505943353405,10.289892662585977,15.770477964751285,14.20352964413418,10.105649829597292
'25',12.380530760323726,9.990561741629355,21.45960785870537,13.129824808361844,16.468336602085273,18.499300049885008,15.943469600548024,10.323228264882589,11.09249205159886,17.089113424975313,14.803703117436743,17.7925898684338,15.02836628236289,9.53853286288438,14.465923308778544,10.668842955708817,19.3629419753156,17.839972063711908,15.829657731593242,14.924396966285984,16.06099197036434,16.295548235553124,19.388397144120518,7.736081657614559,11.911793726185893
'37',18.513249745052132,18.71742175983152,20.010766597156145,17.544384174009,20.140602489888064,19.67868043387508,18.525597378048882,20.065458201769648,21.438742194282717,17.86612396774718,18.90679268225173,19.057255433664924,18.112491830779803,17.20191729557792,18.603760801799897,20.819486659075654,19.701816717077172,19.13874115913171,19.750536956742963,19.276675766380798,19.61989879467156,16.438349321158263,20.080974528070886,22.015548131496075,19.603224710131258
'36',15.571534081399248,16.14969718890265,16.349831374206563,15.272110880560986,22.085199871222017,13.344790985900184,17.2067057562643,18.634060820466704,17.66213818483017,13.582094948522522,21.00191530290402,16.958421131359945,10.627113712387802,16.240820281015402,15.201541075679813,14.223820881119256,17.41305004139463,16.833735118841258,20.000697995224613,18.221562726034726,16.532516876163513,13.442481252915156,14.426452052093898,21.74064486601087,16.0718347925131
'35',12.023168211243323,12.770521137840282,13.367689017838568,13.372116614104748,21.54925269106948,9.876485167139641,18.44859555944241,17.816051306413407,14.773192995607825,15.029233920494613,17.480956878388927,15.252355561820444,11.149891456153503,14.319529929883764,15.223321240850066,12.900325609996033,18.540379776169754,18.942830842330302,15.354176292042172,15.473879728554081,14.35791897891305,14.065518710480324,11.35682609989165,19.96324643700589,16.240373897745464
'34',27.211725197717602,30.288723779465602,31.092577719582916,33.490488652150354,31.7181075596118,32.159459753965145,31.725604458612345,31.457120474354557,29.013699398552657,31.65059030500295,29.525349839988422,29.60881632180991,29.759957079364025,31.401967718979353,29.01054142717269,30.866700253279376,35.19163592723348,31.214904015717522,28.552812375866672,30.609772623524524,32.082600242875216,31.12946679651807,30.71066739771594,31.425739678939667,31.325624227290007
'33',13.494279951170087,14.267603909289576,13.355262234635795,15.21418316707505,15.634368879436215,12.130480278698201,16.107524610169094,14.280606252109502,15.44190116007913,15.27571932067892,13.644605482541676,15.984387543799434,11.04300568836828,14.917075538501265,12.91245771969248,15.635798829681836,15.914329158992086,14.278111043540758,14.76109889972117,14.392638461707126,13.897367981746758,16.763171654393865,15.082809955915996,15.177320116632934,14.309790768466
'51',16.13308000939647,16.526496704885684,12.909402780304847,15.64680170964186,13.458266019923807,16.665488317664146,16.267531545903065,14.912051712545388,15.959317205727109,19.713407789484087,14.665480376722691,13.796230291471758,11.910206059926452,13.675513010415822,15.287777032883616,15.58084777488442,14.592915823857863,17.362456540495675,15.838275063206707,17.471574345413647,13.726591065978944,14.687006981554763,13.435543890229898,18.340225519768715,16.038711816974747
'57',17.85468542979805,14.209135977397661,17.06982939748358,14.690465379498796,16.30077133537983,15.903646095382646,21.265367082266362,18.286127472010495,18.989653151780786,17.651933221323254,16.82946743107789,20.808395513940333,19.985796183031354,20.41565698944249,16.403431920279637,15.576175543949882,17.638725581140775,16.534661785292617,16.064961206596752,18.50352044348697,19.959281063342747,17.649137181772428,17.231916918784464,17.08124445482762,15.4389411531631
'56',24.179424074558835,25.95251117370959,25.71378362961312,25.3560310999419,24.86026610221408,23.981186414674468,27.998093725474597,25.18046019487688,23.826316152107523,25.656465451115366,24.07221962122186,27.486496484888455,25.3506109286504,25.027770317569555,23.85635139600955,30.740243693730093,27.33387413831194,26.75264435837346,22.724971005822066,25.15791490017529,25.890105171853694,24.469283098268505,24.51016659548464,24.457526811892397,25.46820820977252
'63',40.41414049039282,41.97781949178726,40.56040011894365,40.47689958883424,40.51846003411848,41.57797180020405,41.233873975404684,40.70939484271444,41.56079028794396,42.0060055736129,42.93319240174854,41.31761387185154,42.03213817270702,40.88730961222785,41.695666780663096,42.18862056189295,41.97031963601732,42.75741366177719,43.662463411505705,41.338015339101865,42.17785491216515,41.74843890905648,42.33094376107178,40.76937530848801,42.62455618533546
'73',15.926397658722374,15.409778075291946,15.537213072446782,17.794588594113012,17.793654158636127,16.204450506571874,14.141111673845653,15.638065941177791,16.301249762285394,15.270227945557677,16.767500860984157,16.18795291676094,17.79315361405839,15.497481203818921,17.057412283087245,16.2546445492749,17.164196220881713,16.415863147668922,14.277101425490336,15.878898206138134,16.014077209884416,17.44903044527238,15.591650154936234,17.497338983040038,17.946562943862588
'84',10.156704571078592,11.173325873142964,8.574631486646604,7.28929212018994,11.792561989750757,10.108386205639238,7.5571625496267725,9.461781838025326,6.066441487970233,7.993783677813386,10.35635111358445,10.692547922104312,6.543568667541861,9.940396614203609,11.354299650076024,9.735332564992131,11.367103024178663,11.653231473058703,11.482876274619228,9.27494387139369,8.556035545068205,9.333718154531642,8.153287346450956,7.974195737885486,11.21610572833584
'82',15.490806440665368,16.284475348985413,17.44635097238031,16.99307432797018,16.72037560450403,17.293696154017763,15.652058106429422,15.669420139023845,18.511064972679236,16.426911547846288,17.517837283665752,17.27386915992269,17.897862190249317,18.971744441684404,16.7600968160604,17.327667152077026,17.79651972694945,17.97828455786218,15.22172400569779,18.268544289441888,17.000804442164664,16.417605152981555,17.078146628184754,17.41084616347868,17.20384369036321
'13',29.822680966088004,24.87376297664206,23.11652138899221,29.711817227640616,26.80125818149398,24.29491036772552,25.076461525211194,18.65358840249146,21.917151398691452,21.413380706069994,21.237021835256474,20.817886111594436,24.41809400385384,15.128145240061816,21.572081414290775,24.335353553583282,20.145999288655798,33.29852236434894,26.149684171968048,21.718242839977506,27.699959256260453,12.480614765381711,29.767686145146335,23.635075375301547,27.882420086906134
'43',25.70601859649334,28.830899121431763,30.59821672438372,31.747858969390734,30.891181278745744,30.24465548848659,31.14302306770677,29.91127279966683,28.16769687906856,30.41770496295657,28.489703613227753,27.33811379141393,28.99134967772142,31.235038596939905,28.863752473876904,29.36610128701316,33.946330410193255,30.51332641957209,27.523862637185022,29.155066990176092,31.294632972489502,30.16779705958302,30.88854164993293,29.143008037421932,31.321694771228913
'50',16.12247015204817,15.418834402073651,12.366997350031463,15.114023632865866,13.322633893751235,13.997587743305647,14.803746601799295,14.045404316971135,15.695370933676864,17.029244677346156,12.88179369934392,13.90674108818988,10.634780453134425,14.928848322138299,14.021157617558426,17.646178705378073,12.873625116856639,14.764279807527842,14.413260649280375,18.50838653036673,13.923321869157576,14.065795958549847,13.769729814523236,16.435661497567317,15.372258876328033
'48',26.48553650884907,27.72555148743684,28.574556015072837,28.8792070863082,27.21519320080171,26.317239426001326,30.57635731181347,27.548010225281384,25.282801704866074,27.86761634273671,25.89610484529914,28.942225199896683,27.585361385186935,27.429198485708433,25.019526269873097,32.85826386941711,28.431640185929627,27.809624507600738,26.01566948137815,26.065986285821797,27.961395826530314,28.368792237747268,27.2593464765328,25.711204519115615,28.437447672911702
'47',37.5700169121648,38.16729679803552,37.3609082950501,36.0775973588,34.93653657528579,37.347119728307185,37.17299770574691,37.13227234356099,37.120426992238315,37.748668338410916,37.11642009977655,37.61749247680146,39.24100400606354,37.19457291728964,37.70002392138033,36.71610514856244,38.58416258455301,37.772417202214086,39.6434309513377,35.72204037594402,39.90396036218822,37.1055835660881,38.970263119491726,37.72448740020198,39.03550566631783
'49',16.12247015204817,15.418834402073651,12.366997350031463,15.114023632865866,13.322633893751235,13.997587743305647,14.803746601799295,14.045404316971135,15.695370933676864,17.029244677346156,12.88179369934392,13.90674108818988,10.634780453134425,14.928848322138299,14.021157617558426,17.646178705378073,12.873625116856639,14.764279807527842,14.413260649280375,18.50838653036673,13.923321869157576,14.065795958549847,13.769729814523236,16.435661497567317,15.372258876328033
'68',29.122721483573446,31.193909102746538,30.642043367706858,29.10628239080337,27.312214674422304,29.09232295039049,32.58983378556686,28.984823117081206,27.712009799068795,31.329782951099777,27.478001495819,32.983027489322005,28.85794623815254,29.456321205702213,26.4142740332698,34.81050666444004,30.64414224734687,29.80071014179641,27.826407246355075,29.847658563645297,29.31474959472256,30.143471326848704,29.800579738090523,29.56022732331926,30.366220054754493
'60',16.956355001942473,14.50530149311046,13.407474840431913,15.385296832945993,14.683101166543244,15.358043907399566,17.29660227844292,15.06542189190227,17.271825937246113,16.74819806787312,14.763274842724703,15.690435208361563,14.251270152807411,17.691332929367523,14.70784300162145,17.512564162591794,15.291693022513236,16.13340971986254,14.837127163400837,19.119225742400154,16.076327512241157,16.437677387011675,15.572827941198222,16.186605507223504,14.901594162277044
'72',28.198464049554378,30.117669660638718,29.482632958735874,28.873509612963726,26.08183582345406,28.85167002361304,31.094136104723958,29.463867409920017,25.607750666831972,29.52537075637708,25.868279360725534,30.72383396723998,28.17505417232828,28.00121819990464,25.07641227247528,33.0236189028932,28.513118382731705,28.287056812323463,27.79808012471676,28.31249246705053,27.482182099228872,29.237037480811182,28.244252787438562,28.499596186324634,29.23013356205681
'87',24.931826384400445,26.44080766935973,25.336994440762357,22.911555348936727,23.679962869012325,26.169140555916616,26.45138787451733,25.99724706155382,22.120811759095684,25.943768316309,22.840168487753587,29.117809404092174,24.18739438291625,24.162766349713696,23.03762191910406,29.4340788807889,24.611339215833627,25.732694795225928,24.831157365470627,24.833989615459064,23.9035930865602,24.60089264898489,24.9467095916235,26.61484167790364,25.916292642401288
'83',24.617185457127903,25.660380806469124,24.204230052956582,21.79601815604713,23.431317019339826,24.60882293275984,26.477085307372516,25.196500666713767,21.893863968415435,25.478106576487296,23.052268410054637,28.087787708737228,23.21604074015959,24.09795382258834,21.720809996693827,28.07189099114626,23.51746290389936,24.798939588693802,23.058636126603304,24.370131478194093,23.62996206134583,24.64122254615738,24.325418206757313,25.481004481279797,25.32402552827691
'80',24.617185457127903,25.660380806469124,24.204230052956582,21.79601815604713,23.431317019339826,24.60882293275984,26.477085307372516,25.196500666713767,21.893863968415435,25.478106576487296,23.052268410054637,28.087787708737228,23.21604074015959,24.09795382258834,21.720809996693827,28.07189099114626,23.51746290389936,24.798939588693802,23.058636126603304,24.370131478194093,23.62996206134583,24.64122254615738,24.325418206757313,25.481004481279797,25.32402552827691
'79',20.104629242166634,19.531419361913116,17.164967879735915,17.560377658823494,19.15450773378922,18.466842159814185,20.929265763260698,19.40698173299091,19.07556154388659,20.036983445093274,18.189952731368038,21.511142724680422,17.93282456522519,19.84653928722664,17.01461608599383,21.950893152859997,19.148793720078576,20.46303698439972,18.452137879781205,21.721377294699714,19.422634166744796,20.415283554260213,19.29562633771957,19.879404686841667,19.431332833817365
'94',20.451382935798964,18.298436267020552,15.365578326231706,17.339245663731617,17.186527944782167,19.669440091472453,20.437137000798078,17.77202711227173,18.14241205792278,18.767125418171233,18.298363941273944,19.664720485032042,16.816390887722402,19.513149836603425,18.8952366151319,20.266146217148947,20.180126132081973,18.64713815089445,18.797690958419807,21.303571131225972,19.06442741642346,20.72696502396246,17.996214619272177,18.784996502571882,17.369252683431462
'92',17.626316923857217,14.874447385705727,11.963521177628234,14.132953830756238,11.505897436439497,13.613846802626684,20.29914571705873,13.727855272437168,19.57206407905442,13.05886631718825,14.020394111575637,16.18509788368322,13.178718291718948,21.659847702445855,18.513455900900237,17.854651333419483,17.110500587839777,19.753872211679226,15.138836403937106,18.453781713377722,18.80091411697132,14.706316539458445,16.791558742774555,12.905328467438322,12.928004433161515
'78',13.873095963407662,13.243262696514325,12.887616917888264,15.630492452675046,12.545517764432054,13.089548717341358,21.89728948077718,15.28994314333409,19.650447552057546,15.4699247339654,16.423437317182685,16.92239503886643,11.734160137546278,19.402097856350792,15.215883950548843,15.965804759150597,17.958126005614314,19.16910175738418,15.105089794245451,15.27976897593665,16.133165845466802,17.215235479085642,16.045435928814655,15.223581235487437,13.703292342101053
'98',9.782033279172037,12.471885358825297,8.16685573270201,11.260741144076652,4.082828432012166,12.286144537528774,23.61139936270333,13.658236302611655,16.515105172694064,11.980093651871774,9.282762934480566,12.748777139431212,13.731347413254701,18.157634878329414,18.003271365388024,16.643870224337707,16.730875890324096,17.17348793107057,15.487594213652725,14.434158466437362,14.851615335648152,18.04742058149156,11.215173683152788,16.69772817496885,10.766418220255542
'97',9.652898889036427,18.22054360141845,13.194357110529646,9.776164622737035,8.827348325975654,18.041674163046935,15.060533723459248,12.218469895367946,15.323995160672876,13.224130424957506,8.685197339233417,20.101115190963984,13.128552525243165,16.284318221629004,19.4926535913649,12.569319147707429,17.412481366726123,15.861906351663558,14.922523424920543,12.969723611548691,15.760496923139481,17.510615782858146,16.226603736211565,15.827389161998248,5.577796008112335
'77',8.020624518755643,20.28051000849191,13.019847429850822,9.43707926025106,8.42294414965861,17.377280194184955,11.576050242926078,12.296996656218804,13.13408045792388,13.069349412145888,7.553499965325678,18.163068858136207,11.563301697888514,16.119914148910382,19.638247110499584,12.144378426136637,18.547688228538277,17.036631774449116,15.373168740965992,15.239382153333844,16.763909392286564,17.006900327437062,16.356589424022285,14.931261383831497,6.256594378078644
Node 69,16.685493269387848,23.76694475711376,18.804943617315843,15.065688758026935,15.222155047358259,17.74224117310143,15.512683442133943,17.84374659309912,16.344449830082223,16.48405678764836,9.048866295323505,20.738718148951452,13.285966348406642,15.629647799225516,20.221201731336723,13.610829617205269,17.291802878832105,26.894327635974378,18.19465286918707,16.860907875196883,13.22002398712767,16.435061735962247,18.25380116690839,13.326862746657095,15.712594126011929
