Lagorchestes_conspicillatus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Lagorchestes_hirsutus,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Lagostrophus_fasciatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Macropus_fuliginosus,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Macropus_giganteus,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Notamacropus_agilis,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Osphranter_robustus,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233
Osphranter_rufus,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487
Petrogale_brachyotis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808
Potorous_tridactylus,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
Pseudocheirus_peregrinus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Setonix_brachyurus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Spilocuscus_maculatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylacinus_cynocephalus,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984
Thylogale_stigmatica,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Thylogale_thetis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Trichosurus_vulpecula,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Wallabia_bicolor,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
'14',19.296714470561056,14.39593197171583,17.0617184611132,17.07769054066011,15.591225984850956,16.08651664541126,17.917684509770858,17.677370453474868,18.73300284450748,16.169415127371376,15.567216706679407,13.26406191004955,13.326822979281248,15.256827588096924,16.440191498983616,18.64743878324209,14.024926442944585,13.28216028911932,14.155390149106472,15.746314346591653,18.445019522777145,13.366351864645166,15.937780071305554,15.24519902491418,17.157890617765048
'25',15.533040233383286,7.356873109281405,9.917289924540578,2.9464547835662356,14.837143400028788,11.753705103475873,13.161395204806176,11.546397555949074,14.25049175104751,9.343334475650352,12.972443583197657,16.115910309191943,17.49235572763592,8.48231331012031,6.112425658600778,4.741115998757926,7.953600860419399,10.37870980796008,12.912201016511656,7.179835012324344,13.508078497378014,8.877066777247201,7.318082984849835,15.213444052808965,12.25688577173514
'37',16.563913956381548,15.277390326379027,18.096082361956945,17.520688891300452,18.047844541829946,16.985300618925052,16.837755382768442,15.999845902588119,16.561855046802364,15.918562142874341,17.533987111109425,17.025595287088283,15.62742949069528,14.246751225530012,18.158862324730894,15.459174486376549,16.300257301434158,16.00262715734717,16.627885035166777,17.169666173750805,14.533029401902095,17.32139546897591,16.17038868577775,14.59908011492116,16.995420650971372
'36',17.501536779356254,21.911989453729863,23.97070746634419,22.523278014111597,22.442881787992118,22.871356567371727,20.326606432734817,17.14832442580662,22.0757804511408,23.793482604348007,19.021636667566316,19.428021944305502,21.210811585040105,19.12526591612838,17.77389883422405,20.30128433717588,15.779168859691858,17.080207279301938,20.172368040092163,18.02567934350586,20.212633589974445,20.19579889825158,19.422273496366852,21.129456919347597,18.03571831283195
'35',16.394449679658624,21.665368844702517,24.706280139206278,19.917453124777026,22.053188094098903,24.298174164343372,18.273345229092907,17.71258558968465,20.77939098647519,22.424084252760323,18.502616310439375,21.90898669218416,21.55791672532702,18.823645200607867,18.634478993901983,21.966347263932516,17.532510841406744,18.072239782711033,19.424088325109157,19.718842838638245,20.947645028697877,20.84994320338758,20.423872750327803,19.368486320385763,19.802210430880386
'34',13.16369390326211,14.002775266260974,12.582717840373009,15.7086670972004,17.071659450598954,18.06634250751917,13.021205696444843,15.31032049341051,15.836352987870514,13.025506967406452,18.45430056548458,14.488963447655596,13.628197911133505,14.00457475746903,13.845417515704916,14.692283316014288,13.034502177195773,17.78219234993136,11.734919874418878,10.81144603988768,12.901913011116212,11.564932641303006,15.240096685991999,15.835824088201777,15.257437884262918
'33',26.598197564272176,25.71315460449992,26.419519961010856,25.299765710185614,28.97569406590488,27.63273179085898,27.73885238474858,26.917362409820683,26.440810469595167,27.809926619602805,26.045734630251893,26.76074048014236,28.046702304695124,27.66463845808596,28.90652701481328,27.45735206140757,25.939517723276794,25.679130482619566,26.963984220363745,26.632230830149826,27.399338682373024,25.010018179682277,24.881763038872577,26.268254204902053,28.350478312634003
'51',18.959263120254306,17.79735371372876,19.326404061270058,14.93284769749612,20.29266214335647,19.339811867449402,21.68808113774703,19.81635249486311,17.44679273532672,17.5453570318855,19.594675837984205,20.980496416140724,19.68818174455925,19.471404392323414,20.68625457071971,20.64408354217078,17.844454464672335,17.741487179815444,19.910152586157846,17.87632372572287,23.332738703494073,16.404431545600996,17.803718762586694,20.346069702304575,20.51053012327522
'57',26.913226453112486,24.08889662450162,24.109849205442725,22.467637507579376,22.09882983423602,22.34461595138203,25.29292526970951,25.112777938424696,27.313219568706003,25.26242109268404,27.195036055924135,25.10571361846481,22.810050297668493,25.771502680787833,25.625007931905625,24.85548413484145,23.217387082198485,24.40633172105406,27.960950744616753,23.417527695214904,23.238835508051846,24.56177350041123,23.19118995847088,28.030305994024463,26.636834898962356
'56',16.611087358164273,16.763252660987995,17.044749634437732,16.598517767250055,17.006630465004168,16.05581684176709,14.492430777592313,18.28264289819433,16.04545948499095,18.073078102393122,15.327393841534697,15.121005080197659,17.691997966984136,16.972623287536965,14.85652827703828,16.519640617886008,17.484654598670616,14.304420161386716,16.348874380803526,17.080105532830434,15.224732031970266,15.115968987797148,16.307890108690014,16.863940255895944,16.631153330471484
'63',29.63687266312206,28.536190174568485,27.86038339568907,28.447669330293824,29.984056771529687,29.656243451558705,29.727935346962482,28.76668613506941,29.655026793055253,28.349473139873265,29.293007405128563,30.315756863534435,29.792935064888205,29.801894319917206,29.626273996345056,28.585960070945017,30.733242433622987,28.40597748639711,29.9996413883858,30.81739757221323,28.9087520422061,28.765645088263447,29.882111320543576,29.16079972881561,30.117358152902
'73',15.024964394119833,14.310959582417201,14.27064371082225,13.559384049372081,16.9504117371338,13.158313812985318,14.810092998057565,16.335822920507127,14.232056525019807,14.302536794837241,15.6564602488862,15.30884435325103,14.286386583687964,16.413644140802216,15.602903319058248,14.290251266566907,14.217921079974092,14.861577769166129,13.524113015746192,13.626992593704172,14.25832293853516,13.71242525503007,14.303511656330324,16.026877208303485,15.036055641366
'84',16.732400785222357,16.527063436118897,14.930800530687238,14.683997904159124,16.60864929067748,15.072123563592974,14.527265482902505,13.614005455036637,16.22420212661498,14.885204267263802,17.03483194388098,14.309256134705302,19.419778362902843,17.53289831780502,17.05413962038297,13.735109907208265,15.52630257538961,17.668146084987434,16.173984744970785,16.259557854304422,13.328348606861434,13.955355455226822,16.049221782608086,14.086397198216014,15.07624452627631
'82',24.255117056987796,24.01060074956135,26.57006962319676,25.789910080352797,25.201131872740195,26.275563765523305,27.04196134576803,24.60390573830324,26.468793194318486,23.39097631841334,23.07689919496954,25.543904928170218,26.818131234827522,25.292483587157854,25.776385170768105,25.52294670092136,23.815469425973202,25.411579618044158,24.599568312308016,24.89114133300091,23.716038345803067,23.97515895367462,26.311570917665204,26.232995110294866,25.230743968914602
'13',20.42972878851911,13.888029210772267,27.12205130555855,26.980317941589995,20.024782424721327,14.982688419790195,27.144412945624417,21.78047955966403,18.099176939762586,21.802172386336075,22.900926835573266,23.612026581329292,19.14674335028134,24.21259842588223,25.22928485314103,20.125616925406195,25.16068380231154,17.309019346906602,15.497127293997378,22.734112935789046,20.80194333427719,22.9859749325704,22.64511142590266,18.257123212212026,18.654397925293146
'43',15.101040420429237,15.22938387914347,13.37455633046747,17.05472923547349,19.732263116674577,19.497201553274035,13.690233669734432,16.002898036267965,15.500717754518899,14.531421699521244,20.190464321832835,15.730287933534497,15.37945338483353,15.3273468101284,14.933001984788886,15.012025315347687,14.481577359522921,18.854619815101692,13.257057628803587,12.03710626015712,13.522568137352325,11.959960746201327,15.892227732107271,16.430394419080788,15.88974745995481
'50',18.87879497875388,18.114281602053342,21.56359054314435,16.124255365713676,20.665513070876926,21.22038614979062,23.132290604706668,18.288181596724787,18.511914497597914,19.32060113401841,17.66463326884585,20.74643465008957,22.27898423542127,20.797643640289767,21.553210707975264,22.0085454699348,17.60929035260855,17.371445060385543,22.38226663643376,17.9355566459813,21.899763639945455,16.401944216591243,17.24529504617624,21.933340071082483,22.053620012283588
'48',15.981013259806248,14.680333669310158,15.295171184073286,17.387901626486702,15.414329618837158,15.276800539288317,13.74762885062341,18.211110991917927,15.414187998911386,15.510116758798684,13.834860385482314,13.593642318124958,16.226184609232956,16.205500017643825,13.450143828110031,16.32091593602319,16.718320728447747,12.514115112620514,14.700018550124323,15.046425575512261,14.840679598151375,14.509672694438397,14.993194541045273,15.074547416022508,15.968562319299627
'47',29.591635561971515,30.045890285497972,26.98439845434771,27.742527294991046,29.573711722405577,28.674436127709185,29.72275134612043,30.179983650609234,29.637656421729247,28.012599422306806,27.5095522442694,29.29578276177755,29.24207474297421,30.270354910634556,27.8052076827993,28.213213441861335,29.659795975523522,29.018261616492598,29.869664473604924,30.567231109850983,28.338944951397863,28.904013800274004,28.982591383226964,28.304578122075757,30.47871156086248
'49',18.87879497875388,18.114281602053342,21.56359054314435,16.124255365713676,20.665513070876926,21.22038614979062,23.132290604706668,18.288181596724787,18.511914497597914,19.32060113401841,17.66463326884585,20.74643465008957,22.27898423542127,20.797643640289767,21.553210707975264,22.0085454699348,17.60929035260855,17.371445060385543,22.38226663643376,17.9355566459813,21.899763639945455,16.401944216591243,17.24529504617624,21.933340071082483,22.053620012283588
'68',18.794366523733743,18.24266993427494,17.806319941952452,18.619351042497666,18.523366837254525,17.77740092877245,15.69858523978128,18.565937286814695,17.120469233403387,19.39064730579341,17.075780421798797,16.202701855310103,19.284516348506013,17.37890856996763,16.68657790776707,18.883069116189205,20.239447157002175,16.038377748355693,15.460908835056914,18.132448108728152,17.305701003190443,16.572495658645426,16.097884831865272,18.34046205881179,17.182765607780226
'60',21.598029832444407,21.001556118701952,22.814571913956627,18.741648756707082,21.98013916258087,20.802246207825846,23.809412440030737,20.856202908334872,22.54437063867002,21.678947526226047,21.44709994223502,23.3967357985529,22.898752590172858,23.12438685562746,23.40109817034046,23.573696176000855,20.813678849199714,20.669064396274837,23.531143613531448,19.65456982846637,23.27702578271837,19.807854758960328,19.32256265780744,24.652131179504128,24.578777776989178
'72',17.406736297044628,18.720423562512604,17.057056855119797,18.46208824215713,17.263167373365704,17.85182216786646,15.976142961937441,18.01870518062275,16.360484777914753,19.20913669452187,17.13992855862852,16.189410368414855,19.167610201809342,17.855782538530313,15.761130921415106,17.58000972234824,19.366171649057993,16.81818202378894,14.82081091402152,17.576457910105322,14.91512765760553,16.044705576764837,15.590519220427392,17.8878676658836,17.10753699195723
'87',17.411458651348088,19.90201725262295,17.590875826079618,17.35486336667904,17.151160682624774,17.749261720499906,16.432841337098115,18.15358052194304,17.692314195366997,17.682695595181368,17.615694349252692,15.753841730241925,19.291217043529038,19.486214356906018,14.426210296768922,17.16188609987167,17.470412206660356,17.18523940866876,15.237038765085147,16.86155556100731,14.944896075149808,15.87695472887958,16.14428762208782,18.26449795488327,18.830828019813012
'83',19.066893989665143,20.345562925824993,18.725317131364772,17.9071238383928,18.58529022633553,18.675458810310015,15.946811731112494,19.84830673740737,20.39832086097299,19.275757209837614,18.02576803752036,17.387307880085505,21.022556854035255,19.344486100019655,15.794068829949016,17.85922555189304,18.388007287400022,18.390209401126693,15.373283728848898,17.339657994506602,15.976623036292223,17.26443754948668,16.608308864481288,19.32829996278493,20.013384394745206
'80',19.066893989665143,20.345562925824993,18.725317131364772,17.9071238383928,18.58529022633553,18.675458810310015,15.946811731112494,19.84830673740737,20.39832086097299,19.275757209837614,18.02576803752036,17.387307880085505,21.022556854035255,19.344486100019655,15.794068829949016,17.85922555189304,18.388007287400022,18.390209401126693,15.373283728848898,17.339657994506602,15.976623036292223,17.26443754948668,16.608308864481288,19.32829996278493,20.013384394745206
'79',20.29168744753412,20.654738865415805,20.32420318004612,17.719362007052343,20.222799287730883,20.31006854240511,20.887844196638127,21.662076309041286,21.97995275708794,20.247375323697398,20.274059925981284,21.794030860866634,21.92120467933241,21.784918942303026,19.054901724740315,22.249176103609244,20.390585696652085,19.91737657055792,20.066084019143275,18.502811743929517,20.39036419140699,18.886425235262593,18.28701799824951,22.667951624365926,22.43339289183839
'94',21.979357344878466,22.98930124783836,22.164319128624285,19.271053275383363,20.172531910899817,21.05926256408985,23.464148379212446,24.090645504386277,23.34186696944785,21.415679636797503,22.387688093205323,22.937306038402255,23.614076467722356,21.35992754086871,20.520922638865812,23.194057720057135,22.760839853079897,21.968515657654997,22.800186619847935,20.496233457837207,22.150253079084763,20.05803922793814,20.06544785207903,23.512681476710064,22.93173080940702
'92',15.121896074098133,21.30949837021649,15.027763507493642,14.796607495429859,13.727368655653276,15.382943985738565,22.566837264149655,20.703559986447363,17.118780003732034,19.056497950094617,20.620973189194913,15.719209562206958,23.35347212823787,17.137770613307,16.75735333746627,20.798120705986477,14.829248897778491,16.652158039419806,18.580385963633105,14.236650448477738,17.598537463602014,18.821030461454114,16.293287219564856,16.153069682447626,19.801762821641233
'78',15.483174483011872,18.999773760935184,19.33335373270277,17.158268045485364,17.25252834757272,17.783057226975068,21.06956404468555,19.704939367139872,19.72568017042191,21.226974431120038,20.15971912482501,15.675357454898176,21.858991463010994,18.287865361023133,18.913614194156676,19.695170978320874,16.687662013988675,17.477750798105905,18.854454102877835,15.883885342137953,18.720329306789314,17.252483910373986,18.071628201135475,18.318893209656263,19.546449705995187
'98',17.112235192208534,24.002016712399598,27.881466976569754,24.850059103002977,20.02235152401991,17.185983114268268,22.04881686556793,21.414551645248505,22.727117266763905,25.77464258186248,20.777538035769005,20.595065739512677,21.70325234295815,17.896552094221125,21.426757246436257,24.20904129782886,19.32325600111238,16.982088007866334,19.076121793049005,24.69080234549972,22.485559198602907,12.892803541648327,19.50233396118895,23.761894541022365,23.220417953074623
'97',15.481089744903567,21.503695525085966,18.809298783009716,9.294423561424713,18.107468638558903,17.76169666274255,22.50511940138753,16.922496881449785,22.36335829853223,17.287169497277432,19.124065334702564,15.829583871092087,18.126474131161874,16.253301294377682,16.980155777634796,17.050345800917064,13.286020027025481,11.14926112105418,12.843193005438799,16.977944169740447,19.666217445308092,13.05413995797073,16.504625629866258,19.10866345694332,21.033229650722188
'77',16.55333484614982,21.597347455686563,17.90006576576722,9.736893385323688,16.040849998588147,16.46001630812251,23.16715913406825,17.46184543928151,20.6078729723873,15.977254665249639,17.421581755712694,16.165306462091355,17.36905391775025,17.79256157941583,16.330159132374874,17.822068878444423,13.205636688511614,11.737417118211928,17.27264025167448,14.695114436422234,17.475574015711988,13.164315121114296,16.501052961212963,17.027318310460284,20.825569884041084
Node 69,17.370945527577987,21.6456783098172,22.53424152318605,9.122462484274939,18.471361399574665,16.315875119318033,24.242358495393876,14.39603756217296,24.51507690181531,17.26376549053469,17.853822971628734,19.316355220160393,19.50757541057757,19.71475700049141,20.842836185662637,12.598016917307428,19.163233174207328,18.340786716798448,15.101433560409548,17.890230038283832,15.321298912878156,18.69922212332374,15.149675983403116,20.81565479827765,14.697170684185842
