'34',3.282084285867624,3.4642840028827493,0.5385636965931409,1.7726351526603457,0.24271475936542655,4.695372339871597,1.452798744683151,1.7125936639279618,1.458192298408195,3.165325568148971,0.1995627196019281,1.0135378557874253,1.2544710695072319,3.2498058510176255,4.34642519910259,1.6345556755211816,5.514580598277978,5.065052334911572,1.859236853469398,2.242550698927025,2.7318829156407536,5.597064067124381,6.002904193330027,0.2371095099085347,3.7583459292655426
'33',20.694287428909725,21.71001202699576,18.45916883994851,19.630196358648046,22.218165620010463,22.669101048026725,18.335394660728383,22.073714541594597,18.899748116024053,18.699428831412014,18.598460505652184,19.85318318926818,20.98274015063516,21.59349429034351,20.655778563986846,20.333659029780865,19.16006776108953,20.405148065216228,20.820451145149526,18.52440898867533,20.6152739530997,21.31564589423386,21.854010561226616,20.404840606625953,20.161791928207442
'51',12.49099793311708,14.265726774168442,14.867791090590018,15.679552126843582,15.074751478538749,15.49632798491217,13.250710884296556,15.692456273277333,15.453642941146878,12.67850278824956,12.635774824596252,15.720748632316182,13.054496858100382,15.912729977080511,15.624758607456734,12.230391285559747,13.974646146464258,15.41431187167439,16.305694563221298,13.3965454869874,14.901485999056147,13.587687560095548,13.31049749087808,16.194278424056034,13.207048020384105
'57',8.959154351184603,5.894348836436255,3.7324019782193467,7.898503245985785,8.5452542560271,8.002390071683983,8.207970649308598,5.560032885437977,5.403238587869071,4.7589589816191555,5.782080467097233,4.258492658638628,10.882156952677056,6.2659717546244496,4.9204565561930345,6.344403537784619,5.657917915737063,5.475397968035023,7.742097826398972,7.120486451891139,6.34217090814283,7.485122876893326,4.020233427901601,7.34769303807212,3.4855530917599875
'56',54.94467633515531,54.96189810208044,55.43122059052651,51.534974521463774,54.06980793185112,56.8408073657513,55.01498728963482,54.131516521559085,52.44702807295502,52.909725296046794,53.07926303759841,54.32499176775358,52.294780131846466,53.5860865525491,54.527372695580226,52.854768982710894,53.020996064757284,54.65586349403968,54.121700658812934,51.89069112771168,53.982108320111806,50.88556578351259,50.74199430512593,55.17836390092174,55.83879504399357
'63',37.889977718965426,36.05770621377634,37.74291406699028,37.393984688892964,37.90941879228825,39.80539370661927,37.96796043031746,37.65647440575559,39.04995437662313,37.75112153247013,37.666768375178236,37.3638372752552,36.925356042303385,39.01736698583533,37.78799986548511,37.624545646164314,39.4629824086425,38.30762248320318,38.09586828809948,39.30760569592163,38.26779010185588,38.23886109212822,37.33489399103079,37.77926770058599,38.48644941188843
'73',9.76004014107153,12.564741899405766,10.85933483483729,9.817748262590538,10.406392755177794,12.412514419363037,12.348684606106676,10.747883056663142,11.492437694377804,9.681412745270753,9.770350684081993,9.985681061435447,10.257490925542982,11.294417831269191,11.270251215235987,11.220442895139668,10.088191977805927,9.860684657405912,10.849322723479998,11.778215939208716,11.384180531398187,9.786535530107956,10.731854131216851,11.379544349740787,10.513769188303982
'84',3.8529873610669676,2.0682273824530393,2.6406392463528157,0.4895197772791684,2.769364449283364,2.9820152314662227,1.0370563372749568,2.928575134349623,2.080447864254699,2.748079205762345,3.0354772413631053,4.655933224502029,2.699334831093765,4.518723776681574,3.8089392551302654,1.2100630544361355,4.176507502680253,2.250612234198738,3.245747891400588,3.7457340456392667,1.219768507654626,3.3379161185556914,2.508634302028783,1.7260844641644906,3.6481384290776306
'82',8.137616146995473,10.70509120924155,8.136355468593568,8.024773193063673,8.440612168307954,9.814379696368801,8.028006038763898,8.70328632534849,10.00774548635418,7.498250992463477,8.365644518933722,9.282668668317319,9.082953295380351,9.792250691753908,9.380792217093783,9.733806656094483,9.47368534906843,8.226910975898532,9.856621924807811,9.347251012807344,8.297572810652175,9.801835719143932,8.922453667286922,8.734224990118431,9.636781087486458
'13',11.677525668993288,11.154809354036466,18.536067390308048,22.553729697676392,21.280785639441458,10.925068641462435,16.61489599674106,23.866716939261337,18.250268245666827,12.455965485533543,18.34857570444368,20.4421685194875,13.135057411591708,19.023963654610935,20.39824336730326,20.831531152674703,20.815600013729632,15.012944614552742,18.114827787345856,17.47771473120202,11.08830245595365,23.188805487304375,7.7562789434817,18.354373100784347,22.805381899755133
'43',3.6266572069175216,3.5776324296444577,1.9022358819754563,2.3806776657815267,0.37092779124949127,4.375329626299703,2.3516872947595395,1.6681048042987934,1.226150920752489,3.1671463758546623,0.32815956718952066,1.8025512011747564,0.840688771292979,2.6594811758973154,4.100512850174915,1.3052130377616096,5.446546909079675,5.09174330296373,1.0485552217922125,2.3374305760234497,2.8056436585555264,4.828923052268378,6.243003434950323,1.923400997657483,4.677427447462023
'50',15.637374060573103,16.09712974125858,16.55065117870363,18.99373170730274,18.530375486482626,18.032008876859603,16.323573628405445,18.22617028036663,18.127298222374062,16.96238316374149,13.84507190131308,18.162756303854085,13.74413135406197,19.27222907328143,17.142883918071373,12.442986707756846,16.460739946444082,18.235799710879714,19.25186539923141,14.005645883713978,18.29939454735525,17.246372706640976,17.44251453819426,19.19267541956671,17.53816680746672
'48',56.7183256075046,58.70107600532628,56.693504522855925,56.38560410358867,59.357488592416644,59.783351398141754,59.22083056818313,56.59410290979129,56.555271072420325,57.37293119787259,55.617216785070205,57.687051860668866,56.25596074662767,57.24989651322802,56.602082572036444,55.27838662508006,57.73191344989493,59.1996604867725,56.83361218216346,57.499469970001925,57.04038998192531,53.846261541353115,55.45399113163994,57.67883032091487,59.34107139545264
'47',28.840841288987445,27.662739269347796,29.124733788745928,28.53395705175662,28.25088823152682,30.080527092980663,27.5101742592595,30.209910532938093,30.33815500137817,28.696630108641234,28.49681558919647,27.423732871902633,29.120728126279563,29.41815693511153,27.938597050594243,29.387969699712976,29.614065465128963,29.9310013244028,28.34272995354348,29.39992864028831,26.321386702067,28.52317989718027,28.808262610372175,27.15896736949348,28.455405944187678
'49',15.637374060573103,16.09712974125858,16.55065117870363,18.99373170730274,18.530375486482626,18.032008876859603,16.323573628405445,18.22617028036663,18.127298222374062,16.96238316374149,13.84507190131308,18.162756303854085,13.74413135406197,19.27222907328143,17.142883918071373,12.442986707756846,16.460739946444082,18.235799710879714,19.25186539923141,14.005645883713978,18.29939454735525,17.246372706640976,17.44251453819426,19.19267541956671,17.53816680746672
'68',51.650794698993735,51.633274247986456,50.69580394815579,50.562317960174774,53.971151899888,55.033934067178016,52.34764462118797,52.058555871709686,52.13291489335929,52.66863803506934,50.12058500386297,51.525908564704594,49.56954135410748,52.08006511277923,49.89885660834773,50.254187710387235,51.46267216226787,53.39572416254588,51.29408316706322,51.25955358606998,50.855721675964006,49.30929508537976,51.29581357758845,52.56716333965828,53.60585035950868
'60',13.335426191075522,12.63071948526804,11.531318504573354,13.89354224872962,15.528160337365637,13.72987598793319,13.628246989838976,13.236320202906764,13.990636346105426,11.501568321806488,9.655721545842287,11.5578580023487,12.958508029794606,13.970307943130196,12.510440214723353,11.196514779800113,11.549850007286832,13.109749037507862,14.368413275496126,11.137345787426403,14.452905710040953,12.836902332151036,11.707565416661227,14.039142988079595,12.388641166354434
'72',47.65420285230508,49.01993902422851,49.16531963574254,48.00094497225138,50.38307550397189,51.373782962917176,48.07262683430072,48.51800530102614,48.31610761633008,50.09379854373885,46.560829306883456,48.33332688171625,47.064073314070725,48.49068245226705,44.89620421206893,47.621678692086185,48.29945652962897,49.72338582066826,46.182870660041004,47.45791260983748,47.010652855967514,47.09773551252268,47.52764172009035,48.657525469059166,51.65785795400431
'87',39.99552132743738,40.76331695553615,38.77902195144863,40.0345192311162,42.6399160323829,45.296750700496546,41.80555350357688,40.87429841963937,41.32378969020739,43.06732279592701,38.96157216769735,41.97402544583599,39.55463519313372,42.00429787065609,36.914314639992,40.72148428668694,40.507078776117694,41.132798221914875,39.725819821708235,38.122588682885635,39.15348909104385,38.84783369550981,38.90326493116598,41.07492020837552,44.59065386275784
'83',42.710544875062034,42.74417035627738,39.98030315818953,42.716161002022126,41.89874819082621,46.145393327147275,43.930572460301555,42.095205554201634,42.43632973050342,44.98792661152036,39.930807686670775,40.84006642727327,40.649268819401534,42.28333479535293,38.41108536798995,41.0007875783863,40.29932354007156,42.190985347800584,41.44819945893714,39.7810794344577,40.97160734299679,40.40668383816407,39.061474267942145,42.71879355893109,45.50022436284715
'80',42.710544875062034,42.74417035627738,39.98030315818953,42.716161002022126,41.89874819082621,46.145393327147275,43.930572460301555,42.095205554201634,42.43632973050342,44.98792661152036,39.930807686670775,40.84006642727327,40.649268819401534,42.28333479535293,38.41108536798995,41.0007875783863,40.29932354007156,42.190985347800584,41.44819945893714,39.7810794344577,40.97160734299679,40.40668383816407,39.061474267942145,42.71879355893109,45.50022436284715
'79',25.871086255348974,24.84238981836259,24.22591799927374,25.699474040919274,26.407434182291496,27.25518246232759,25.58806221067787,25.180323409169226,25.093535257770018,25.324539744084664,21.64413254409245,23.146887494305073,24.953486682478193,25.53255556306822,22.18985973763952,23.72719508576184,22.85807158068874,25.599757411687545,25.451538760195632,23.108334998106475,26.131090306080456,25.02258153635497,22.82291473193455,25.518812270279902,26.201593515391647
'94',24.160150634842097,21.83851582900604,22.08486403941207,22.301931891124163,24.096872118478505,23.3429847801582,23.193127638588138,22.35048002235178,23.605764574248152,23.494803908315824,19.141541737980074,22.055481729500876,21.672906150486085,23.878559430035374,22.346139612803295,22.11619975253683,21.738664263792536,22.200470020473208,23.16339334256833,22.0783492122604,23.945683544611942,22.80318472659868,21.63922640957398,24.498922678777845,24.263356139759434
'92',39.66547601699397,38.29368364155015,40.94882700895781,37.15288203452474,36.325539638909575,37.64270421761513,39.202122065791215,43.94338429707089,39.55439245179962,39.54118714126353,36.801279693010386,39.33735685820627,38.51676480448641,44.14158315600564,34.28638954922462,34.61790780498304,39.8432587014889,40.83233056265167,38.88530485229573,40.62191280751474,45.322974251178856,39.92794833777571,38.34402819326356,40.08948161115299,38.839965234328936
'78',38.87421454450803,36.75000031475952,36.15075351235353,37.506765235621955,34.288177340007806,37.66155375885487,36.74690037274163,40.51164669726845,37.45894748492624,36.18626426376798,34.382065166379235,36.456808219312606,32.316383563817084,37.363051358933994,36.49725327951301,35.21247691939752,36.85823381012916,37.17411736830378,37.539585691523214,39.50861425305855,43.05379347600835,36.93827505277574,36.992025264393334,37.0121535176938,38.30832261683053
'98',31.472199058904327,31.933978236170432,25.03659690495417,32.168267819337025,24.741635920259696,30.919654708658307,29.696351231347,32.9664828220132,25.423092201376733,24.54062131704855,20.207978145723942,26.97751323322002,25.619996824196228,26.447818746733176,30.454657219438698,28.808647900718743,24.99398095135479,30.368840610746542,29.858560981114078,34.21781497694924,35.05468914329763,29.407518156902334,33.89812081671509,28.876501703056,28.19101744172183
'97',27.288669507219375,22.46270668746796,24.098907777907264,25.590249381295905,25.6935717499311,33.50779409287677,28.26272316612162,29.891201982208475,23.13435974802514,19.51020739676113,26.65713145267305,26.5132016752056,19.814797007037356,29.88740223239674,27.200269833518632,27.390018879442785,23.75532357833347,29.12887203775063,28.696671161220305,26.265116171402543,31.663465618967685,24.800219714251764,31.34289643471194,30.171322706433497,26.88958383607556
'77',26.539463711567656,23.053000481454056,22.297285779315235,25.01413970324766,23.3676595497615,32.14774207987037,28.401311113139144,27.525664695361332,23.70787641900989,20.89700062550669,26.992460699287403,23.67196704378015,19.73813251973157,28.894854800062614,25.04917220923329,30.891803486490726,23.759033563200692,27.24220757926961,27.347994751943194,22.247090295813397,29.75073957907123,27.169796440217166,29.898275887949747,28.666043940111116,27.545758950604405
Node 69,21.12905727854406,20.039222307694203,20.353248777370904,26.99517130587383,26.16510254769245,29.502181543510414,28.614671032810335,23.03199267478188,22.744696971485478,17.221616694534344,21.39718269143877,22.83206689452712,12.720498884735687,25.546937603817153,16.39914897142964,32.65398494161497,16.696196797231824,17.432259069431453,22.830603371004525,19.696414644696095,18.35893066854641,27.27070607152402,22.10572176351451,25.79460484439872,21.386793017522503
