Osphranter_robustus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Osphranter_rufus,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Petrogale_persephone,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Potorous_tridactylus,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722
Wallabia_bicolor,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475
'14',0.7031163481340611,5.005921099682469,1.7544501968935868,-2.0192760839729296,0.9920098140750021,1.7812456628370754,4.093268716328359,0.3447499020167863,1.439375316578136,6.33216564648467,1.4707124057694363,1.4283850059204206,-0.5622787684725274,2.6842794513808603,1.6744884079591986,1.4067074305932452,5.1201537349178015,1.3035500491725813,2.466913658103826,4.023956142799333,2.7062256369248487,6.274918220178605,4.475607333539805,2.588771774443688,1.2488109786939288
'25',6.022242949538886,9.94311018780313,-1.1608794259145498,1.301783721219003,-2.071984748597765,3.6655193786967533,2.5462583682829574,-3.398663239236,-8.298233226017524,4.661504182227762,4.38779618389072,2.2230528993684477,7.042873039341782,4.525551671564121,-1.7640989643607132,-0.3668962139083817,-2.9575798751154685,2.3201951087865624,-2.5492963950430574,-2.5478749899160795,1.6447452868646932,4.067476079001635,2.5465190441084755,0.40862143055191924,-0.6368209740511004
'37',2.224998569535296,3.806651902739082,4.1497710056137995,4.13704854038902,3.496663640916331,3.2862938367934857,4.549826658389455,0.9190004094430021,-0.3828541708499097,0.11169738737544706,3.5052744247180874,2.7209753743265743,1.6921278817029313,1.5191294628756844,5.055820346522762,0.7153038518453761,2.4002044520144863,2.6730317683221085,0.7035388060633676,4.416602331729966,3.9749850083423004,2.617115008701513,0.05763891493457428,1.7017376103830428,1.6511498400065594
'36',3.596882389170734,5.525082842291563,2.4102555883327197,3.0622860017849747,4.65512411947525,8.996316377464987,5.845951562184628,1.6315406856102435,-0.005320199438755105,1.7990164366325894,5.097611665323739,2.1027828573306606,5.158440928190262,1.038397317217323,5.856650311492716,5.81924545827839,3.038976882447275,4.29130135803223,2.662863334998988,4.953730253125879,4.942644265261294,3.2399744006115405,0.021277113343570388,4.002032357364181,-1.8351075048924022
'35',7.600316917223153,8.18050337372515,3.7592715764199363,4.7083212393178355,9.148200536684422,10.41778760523906,6.0940188605565675,3.5639071013051717,2.3843949342611803,2.238762564608776,6.65451146992559,0.9850059038483853,6.3639925991354405,4.8674758664314846,8.047982805430118,7.200293191847939,4.234580795669014,4.186363860113718,5.392590986800227,4.350744608478151,6.751459181416012,5.736013481546585,0.41173663200258026,4.697389565683751,-0.5721801274622954
'34',5.6215540592151925,7.25975779846003,6.848972928767568,6.48784344616164,7.267117219497485,7.482255483688903,6.457798699785883,6.108251114797256,6.787373751471193,7.301115950338366,4.6495303329992455,4.256671796977382,6.008668816875142,3.6820286254742878,2.2021104292499905,2.9936721287278836,8.435177677906331,2.910586862576778,8.127523381405176,6.977445630891992,5.002525168653287,3.262970812708465,5.142789020254166,6.297273123193807,6.507919266576799
'33',3.027855025403755,2.8088759855052587,5.852377226618949,5.755164824243466,1.313362810061774,2.6320949927103663,5.202000257277418,4.473766374758756,2.415470692394529,1.93233249272041,3.356191950059402,2.7050234794338595,2.0840039990276495,5.389225901624037,0.9343393739628685,3.8628171362868153,1.2741275810921422,3.2211152938994934,4.634842418282578,3.5050575702308224,4.125486532603359,1.5074594286074667,3.9966925320444324,3.217633410297774,3.441205952553513
'51',2.4145572837347453,3.749619816578606,6.484349906848599,3.642486524169172,1.7846950997039024,4.253553180507944,3.0635851486195502,2.591490624386844,0.8662786497955876,1.6794388805151281,4.40108697661488,2.541183280463137,4.88370195613274,5.1785057284430644,-1.5975270064809401,1.8158995514822935,4.017380961995756,1.5129422024013799,6.378555146090062,3.7435598381338666,3.5087592826984904,1.0364032331713786,3.054634350084988,5.321314849752785,5.130059674258597
'57',2.813892788040353,5.252882667260632,4.455385917932045,6.473071447323458,2.573597557225406,5.0707858067646425,2.0560847310952144,8.341492894432054,5.175738831530448,2.563282686587279,3.2359509939286073,4.939726756829498,1.8699696693319257,6.10024420787759,-0.8588935637606923,3.3545280653129916,7.897628807209781,6.289695371489398,7.511551424952865,5.8927766315933265,5.141909918697483,2.868687068756958,3.772056663134638,1.7563682327749943,2.644962890854748
'56',1.1458685769995414,1.6660762950733494,3.540260133319796,3.066662689535883,1.6765239259541804,1.6900804911078695,3.838313313670631,1.130577074834807,3.5606276577969695,4.195442259728212,3.768998630573206,3.6741368902280924,3.953127767153331,3.4099935625552695,3.5073209723593415,4.927052648665062,2.456518300689119,0.7634003151065323,4.046459005089429,3.535263313890563,1.7711696858432506,4.125401557856174,4.696936637562217,4.574057346458378,0.10298983955449206
'63',6.470031660879979,5.608828383885363,7.2907060802683255,4.248381939750906,5.46554603354374,7.008963339445355,6.220158147696657,8.03557471119173,6.13813381406104,6.271596231028836,5.6752221863662395,5.260825281406164,6.184923326251171,7.687840035203409,5.209133520365654,8.815914936327566,5.999685083350872,3.0743147180585653,7.546209838099146,5.018819857889996,8.320226028331112,6.734689890788309,4.664808467608703,6.4269104616398804,5.262998589553222
'73',8.39117276965545,8.750658663511427,6.497968311140194,7.3634862699377654,7.493567453970725,8.069955815355986,7.496790339943548,7.99454676005792,7.273960405807371,6.3345139676515565,9.624613738939635,9.70513001244173,7.820466581231832,9.034136379347572,9.403386406050442,8.748324687490012,7.638577406063637,9.416436369157772,7.713218971807633,8.440174561945536,10.173498938940819,8.110265952075324,7.073476633521208,7.216545611457449,6.794892323219464
'84',5.144799945210795,5.764851163933271,3.884811916839488,7.5640711505272025,4.358775614573285,4.852382122658929,7.900374998764115,3.923439898199884,5.597801720567852,8.464545800583984,7.147122846931598,8.024472801173452,6.34659476461816,2.95672545236617,4.3482225062363575,4.118290031632721,7.5244786553978695,3.1240597892063406,6.113119616879643,4.885190499491733,6.031804704232285,6.9034327720491,3.9031959087345527,3.978903521253317,5.9947459620103265
'82',4.537464320862732,6.062342765769739,5.927288106348,6.020447110379673,4.3973923621952,4.465889707245875,3.560035209895855,4.907411760773769,6.140251687575532,4.1374417716413445,5.5533182662220275,5.4100034906045975,4.902700641822478,4.439449327107328,4.7142802419466685,4.60330167962631,3.8675803026230655,5.799398213416901,5.614509490993446,6.068930410442665,5.614004003021073,5.613850226042449,4.526805797461593,4.369302547497322,5.380318835059985
'13',-0.20599433659197805,8.8698070724213,1.0370921795199572,4.0088300662320036,1.4815265223273313,7.47293768294385,3.5578675840461824,6.887512320271616,2.167163610053511,8.212037810517971,12.965502957936323,10.80272460974889,5.4634576324314015,6.0310235015266445,1.1893386242799935,-1.9144284440763082,3.3926697279658455,-0.13421925468937884,-2.142517200967401,3.665925842568392,8.833704672631546,0.41133634819553083,0.13845674823280477,8.311744442228813,-1.7474942750386946
'43',5.823800741259669,6.481516432978517,7.9650165792144705,6.832723298694254,7.903702340150824,6.938431295637936,6.2342043920915975,6.123630502973684,6.858346803422546,6.585015192504196,4.709304527316637,4.4522474739198845,4.100611246184918,5.050610271034096,1.8890011248858165,2.5543005200736073,8.189184489504473,3.6713398357838307,9.408037066503654,6.976261600025687,5.321467973721432,3.4358564965741927,4.582893465934704,5.208321178900247,4.990603034334139
'50',3.524685895730923,2.52761046415074,5.2669010121814885,4.445795700243455,4.582687773967349,4.36230919078099,5.073138343646651,4.422948537094665,3.5631094854880794,1.2769163026532768,4.998618316359725,2.835221019236538,4.6150441979890315,5.900763385628981,0.2558214487422131,0.8999273617007341,4.173545554408344,0.6999146506593805,5.88974989426636,4.370957435047703,1.936301504383639,1.6305218042736247,3.83452480602436,5.525612157403637,5.707868032553518
'48',2.161659957127922,2.3977576552052158,1.9065643549350029,4.665418980898165,4.337053930911449,3.166647996235911,4.171528351498068,1.270947510298085,3.7901279747643497,5.897272628307631,4.136660485359876,4.164139919163161,3.7395552808556354,3.8353615001112873,4.324534955523216,5.133007558639259,2.246760417204527,2.1074472446925996,5.154086944284026,3.841289345468452,1.8513297743664596,4.657570846693485,4.693157819582753,3.9454087830302496,2.494368973908538
'47',7.614700172743309,6.2430560389377625,7.71511765341683,5.359317209385491,7.830396876872092,8.710741564540179,5.902408972935331,6.46380556407417,7.0459056789212395,7.7534648253135146,7.633623085307359,4.565271150176931,6.337262328853763,7.98298459205317,6.0190450090859695,8.598670084187201,6.656265041161221,4.8740557818928805,8.883199027091395,6.203735892066352,8.554992517425655,8.143331477293433,6.998623405346432,7.285737375946066,5.040564551270293
'49',3.524685895730923,2.52761046415074,5.2669010121814885,4.445795700243455,4.582687773967349,4.36230919078099,5.073138343646651,4.422948537094665,3.5631094854880794,1.2769163026532768,4.998618316359725,2.835221019236538,4.6150441979890315,5.900763385628981,0.2558214487422131,0.8999273617007341,4.173545554408344,0.6999146506593805,5.88974989426636,4.370957435047703,1.936301504383639,1.6305218042736247,3.83452480602436,5.525612157403637,5.707868032553518
'68',2.564005757996357,1.7549073029145899,5.536702190080599,4.171771024634674,5.485860402208252,4.042125189229379,4.1125936749650895,1.713524562963067,4.9796922593540796,5.883660412911647,6.068936478688616,2.722205406726239,2.185445733285234,4.335626193907257,3.974388280279611,4.480108047413298,1.499231476331445,2.6994192822593988,6.934124595458807,6.499602582030551,3.0547516957562033,5.787281127432366,5.814408714671739,5.181389038424917,4.24775878768356
'60',4.096304580257817,3.881733456532664,4.384629556764639,4.97329425060026,2.7857874710080743,5.33329075865027,4.039443449606744,5.905243658614299,4.994693257390669,2.027910758954079,4.093501415744299,4.003761468145263,4.113403323595713,5.538025846235383,-0.5249347434277178,1.145457472062588,4.519028592010521,2.744909186244713,6.59461700319353,4.766689790659962,4.471952006249278,1.9596174515521185,4.007853588148701,4.013208340961088,4.623804908159165
'72',2.7000935310605354,2.810145649646396,3.769860865035841,4.195849921948487,4.953996999227094,4.205876812807574,4.001610989563489,3.9003914038846994,4.422862588047289,5.269399195965676,5.833463740241724,3.6582112758911887,1.8123696485634802,4.356830760315304,5.421864430289272,4.385458411135141,0.3131199893255787,2.6950459759776546,6.841860602556377,7.502405511678493,4.261737994301351,5.526799750677445,5.957372082418263,6.037595380411818,4.439395292535914
'87',3.184895476152976,2.3615317680239545,5.350019593150862,5.30633754503687,4.029914599933896,4.471200614051357,3.0582722040634756,4.373582807827016,6.19434228313366,6.337351039238532,7.376906873843809,2.8470916335927554,1.3922452683317965,3.4799106315360278,7.177551582058104,3.7868598783011964,1.9597738545349872,-0.3490665723544226,6.082212011410934,6.236140734150916,4.082041754455555,6.831582944253151,5.5003609137732505,6.140866012890699,3.4735821182443516
'83',2.073392257716065,2.8619214028334707,6.680405129378346,4.6929782710269174,4.070194085205215,5.045229024130287,2.166189001700325,4.4636584865211475,6.422397123231306,6.168882429307337,5.887466162571796,3.210972039842285,2.068609763189225,3.696405349633773,7.050887225733286,3.1147024253138644,1.2727151764021225,-0.015375316812511473,5.457988933107044,6.182268580418004,3.517284479065709,6.502056694493775,4.578877143709475,5.3442920694484535,3.0748759889184316
'80',2.073392257716065,2.8619214028334707,6.680405129378346,4.6929782710269174,4.070194085205215,5.045229024130287,2.166189001700325,4.4636584865211475,6.422397123231306,6.168882429307337,5.887466162571796,3.210972039842285,2.068609763189225,3.696405349633773,7.050887225733286,3.1147024253138644,1.2727151764021225,-0.015375316812511473,5.457988933107044,6.182268580418004,3.517284479065709,6.502056694493775,4.578877143709475,5.3442920694484535,3.0748759889184316
'79',3.884491539372852,3.7905790262064456,5.478454245984054,4.39577347149365,2.604898811040648,5.157727842704632,3.768742605308035,5.917998699796719,5.500890874005906,4.071083259456218,5.276499733663824,3.6455275947807797,3.5670387771074257,4.734344544310606,3.1539790435147914,2.2713763177848687,3.8503298600747695,1.5006380498852039,6.394447812329253,4.497108708747955,4.080299371060015,3.5189323322197636,4.821113004314173,4.137903117042537,3.7857398301494665
'94',4.502338055066799,2.627057724611026,4.562508333717353,3.905900329760895,2.4200734955083805,5.07398777630081,5.364183285337387,4.747707898486879,3.706722351701327,5.62499432846888,4.031187470600328,2.872145665231274,3.879281363838211,5.554716553376236,2.1515582046469133,3.3837170240865273,4.593134802287318,2.64856985531313,5.409902159890076,4.439587429405757,5.4072677450680535,2.7541764413616177,4.343263370562976,3.890267017339538,4.579326067225818
'92',3.6735810824064767,4.828030367065519,4.26458186111053,4.331745932567774,2.5342870810537725,3.685390665054894,6.115275457526612,6.940109997600389,3.7099177106626398,4.4052630186075135,5.701535054990545,5.447750729649917,7.0564113306900165,5.265135479605562,3.2862064123473336,3.432284037139303,1.1484410618980512,0.43490676232421727,3.062701915347431,4.445428525386114,2.27428249803544,3.876426050714616,5.183183749652867,5.535967444605731,5.519439486077497
'78',6.458918633657067,7.29737147773941,2.1094013819696014,2.6718484255759303,4.400550127202217,4.780491237058783,7.928445003809955,5.262847383142874,4.695629056438943,0.35710758917220037,5.702340216253001,3.3625435801893184,6.301012776067682,4.569839528885218,6.457884944672135,5.592293264297428,3.5204407100951833,1.3842559004531143,6.049139078489578,3.6162519743540593,5.756410817399766,2.3775758419762276,5.688058531691091,6.067929557596617,4.741715223336632
'98',6.617967088319148,9.071722368178474,7.407091221911423,-2.58697686732474,2.8732730071343995,5.1302075125246995,7.636278221102682,1.1609253992110045,4.758904647591512,0.7802228141091759,1.2216079849469073,3.009026136458421,6.308886904916292,2.6238899756455036,3.364313162665454,8.140962049195512,-0.35424645082630585,-1.7946427364450475,2.7576400778155743,4.123827252076272,9.719064878862667,2.5743453482676903,-0.8531415832358521,5.414925875185455,2.2806868767345585
'97',1.0751079136751072,7.513775891813284,2.5795553260864654,-5.459724324414109,-1.8137388258985765,2.737378850116678,4.355625588909064,3.4237508321814314,-0.3744097324757396,-0.882894952925471,0.7295148563649909,1.845342494381309,3.58660602043718,4.326573741470714,9.785233102923021,10.946314253027733,-1.6068702040648757,-2.149816254274323,-2.1209497397324104,4.020842911139627,10.601372928783821,2.7730187073313206,1.0965209848838122,4.311074347654383,2.576416278612092
'77',3.2988659097580557,6.725299223098102,5.2604912561474695,-3.798617295092369,-1.6134017788164021,4.250786093753302,5.811829550929305,3.7577405139995483,-1.6466628490231456,-1.1780341938863965,1.3555215667865905,2.7176182405667704,3.761038889070591,3.947964074048904,6.01638970769993,13.435471690887976,-0.8009774048493083,0.2891182129701787,-1.5048124048220384,4.821343355690151,10.69712196947637,2.3101049818561057,1.1443956210494197,3.4037747608661855,1.5985640851811727
Node 69,-0.4998692582495296,15.359320853409725,5.270289857674492,1.4553027212456293,6.322711485714009,7.140768674854072,2.1991439992182413,3.2326368584865044,-2.292320674592908,0.13563564656447075,9.61922245549039,3.126146647404688,5.644950384277971,6.10186811748678,6.6387546919886455,6.165443925627145,1.1164127828814137,0.48630760158331066,-3.6665395638865603,5.121733876923402,11.99153602162871,-2.4873805242820626,0.9563448177715916,3.1282666502049534,2.1913705239322105
