Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669
Macropus_giganteus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Notamacropus_agilis,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Osphranter_robustus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Osphranter_rufus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_brachyotis,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Potorous_tridactylus,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924
Wallabia_bicolor,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
'14',13.816884786571679,10.549772359792643,11.208863584404016,13.356428219604325,10.913688031732176,13.975258985103775,11.967688335974888,11.112872768803564,14.218282040750793,11.609048793107483,13.70596166422954,10.011676132088295,11.362882175883923,8.707639176174876,14.762488339766064,13.051791207782335,13.855702614397499,14.427046547958728,13.366920637999598,12.293970936763776,12.012609642108341,10.808282608654158,10.481501008698572,12.968635565429535,11.314588723139295
'25',14.628986742157025,7.730783258630002,12.680836565294495,11.88468145813392,11.353252949600265,15.787886245100538,11.36248328360795,12.98604926162381,15.250106410736437,16.86154193148424,13.295614144876941,13.199687780445316,18.560824738214333,12.879340014127388,16.08445903392688,11.020442408290089,8.661761860055693,11.804539897704231,18.021653347605472,15.45695691301738,11.085338139695432,12.273670887628242,14.676267424315775,17.760029629678012,19.310661057541
'37',9.7402406753231,7.93015681183866,7.330152862289066,10.038096127076614,7.32278491226815,4.945731311589207,9.10347477574484,7.012569576155013,8.739817188575655,9.160418770386487,8.988609136056173,8.555085437930806,6.375688321660722,8.98354780593542,6.492747600208023,7.023859388823496,7.516896337512324,8.979847131023014,7.735940463592692,10.270019814413008,8.90201374480538,8.056951120664655,6.837167599887592,9.844332009701274,9.27402010456253
'36',15.648568539799745,14.04499627196282,15.008735892603895,18.895950465301986,14.825110181188332,12.061228056534908,11.439148862864604,14.732583099836232,15.581762924940003,13.332454237955115,12.44368817120813,16.797377385086172,15.817972016123825,8.685768528848287,14.531812165073049,13.920896328204416,12.724857323638103,15.128831791968112,21.25054513560201,12.258726764023457,17.031848334174267,12.141162718682201,14.050090844711422,15.309763464474559,17.899290951485483
'35',13.365366863280432,13.418050232705669,13.088347677355776,17.734643612490892,16.9968200543331,14.78123645694401,9.334187705791644,14.49769093949315,10.714834338221348,14.836786687229415,11.433206371430051,15.100426127415682,14.909861563400355,6.883248706191203,11.690018003519516,11.408412462699552,11.020199130988523,11.588814999942695,18.152611262452165,12.340779532652983,12.505505216637072,9.619642082628603,13.968051479217843,13.78221406569204,16.131244961699203
'34',13.311500657094028,17.42570550813666,16.033464777678628,16.78092474636692,18.00751937188101,17.54516822026951,16.799422882874573,14.744917960901063,18.086377622344024,13.485975790452962,18.74113247707253,16.535190334574782,15.239807422446983,17.022267802486326,19.352149710039175,16.206430438776973,16.43384204027498,17.356632816151574,16.581333547534935,17.951135371862183,18.76407878753931,16.668982215245435,13.855339501299555,19.6724515309954,18.160782619099407
'33',12.925731818549702,13.564714208239629,13.591491068512894,12.187196734728273,15.396041615049677,13.229554297062743,15.035973601548882,14.77560249015059,13.52869554040389,16.314825081559267,13.668374997353219,12.311891744713645,15.202761371046511,15.587579065246453,13.616374497839704,12.176076937182442,12.633446406111856,13.922473667374772,15.074151022967932,11.802174462799611,11.125100627332536,13.026483844378596,13.335643659292707,14.026506233421697,13.503148118318101
'51',10.839715819445022,7.439323130879469,14.172269866477889,11.042277169569418,11.752112808788189,12.93934368051002,10.289213994272824,11.32174618269852,10.426000563907511,10.616702507994205,10.67432074833798,9.55623595367255,12.837124100066871,12.665202483945611,9.534463173815276,7.711645181001517,7.799858821051372,12.086542564916073,12.892394456461103,12.173515265424639,8.231398660758831,10.992428605471126,11.641678854742384,10.151810060646522,10.6027427605049
'57',12.357699875798499,8.961928693525236,11.381716914277062,11.104160721995534,12.248951481745053,9.40022692317165,12.133379544329381,11.5874136100746,13.265001773309889,12.183783825566461,12.978009340652955,11.88351001795776,16.271664243945114,10.649698037244539,8.657925983646209,15.077846871929786,12.923616762086683,8.221320627092101,11.459275907933169,10.210197989331109,11.954835442884571,12.224408287650673,7.381562926623966,11.63745526082243,8.654842300231376
'56',9.436163762455832,14.65470424251687,13.189937408156602,14.183404027444475,12.808753253972583,9.912571844904924,10.24730253893264,11.924641402369666,12.565503621047817,13.518248702847497,12.503344060454634,12.782838269930672,13.702252151760224,12.452344794751854,10.68037177788083,10.844470125523337,13.432749736260117,11.481016546741213,14.457826165115238,11.749833611903728,12.68653174710691,13.449711773052096,13.722291059957175,11.803615779410107,15.809018246636475
'63',14.693874140695334,15.113956712574362,16.89803327639451,15.918022554409845,14.804477395149618,15.334215894722833,16.27825253951365,15.051812973647639,15.335895163330935,14.495862845746947,13.666253953699712,15.485140846857771,13.703586817249908,16.049025222308142,15.372059704445247,15.32281895657526,13.835045891092584,15.859651476128647,14.679848295965396,15.445281059702767,15.082288302005162,15.332296285426908,15.888882418209917,15.516359271170176,15.74237976704941
'73',21.119102962267135,19.705482394428767,23.466703086498022,20.77671907215635,21.31968282886255,22.60438894736706,21.591361032435348,23.154809539623848,23.136589152997278,21.414260543274704,22.066599873394654,22.22022141601958,19.06671566237642,23.439093415745592,21.07962267816301,21.874150505894164,21.2073918613451,22.476536655557265,20.072437006526613,20.333444263959564,20.66447035256886,19.86831252835561,22.43417848284154,19.560264257125485,20.933732653508805
'84',9.705589656660976,9.592729190282533,10.41675005204781,10.136985272234908,8.579186301766969,11.049698452485929,9.963932540516389,10.7646631057029,10.265275550435053,8.547837510151071,11.381470805573784,8.262326131596982,10.232807913751591,8.914589994905441,13.213591747476814,11.61464644272957,9.402459808952932,9.208213423118323,11.29872254982935,10.424893341655121,6.680886274936968,8.63004296029399,11.370572376748566,9.932429025579923,10.25967777836822
'82',10.351026737603286,11.353143242316804,11.337180736059171,11.874919119203234,9.51113113073836,11.1244827666242,11.899389854310908,10.542284711179056,10.421001008237951,12.481462637605834,10.19216182353279,11.178228733516738,10.472258827914606,13.03914902206592,10.512763426534082,11.0653241957685,10.78964161088304,12.45214893035866,10.937211821869438,10.164402150768876,11.344224572563412,12.187267710698906,9.734186831890385,11.337264469456269,11.228098843975282
'13',17.727920280882373,10.148603903693665,14.526679441439848,12.884059581002015,12.080244584490591,24.860759068158117,19.520467340247794,16.70923772691557,17.098124830820513,19.36050903016048,11.674255548725904,21.02683088117233,9.322593593822441,11.926696590385841,20.625864017923455,19.94537911183055,13.912689926724388,14.781702173039386,14.990019090430266,17.816524448916113,15.336337321850525,21.207276747592147,21.38208669611503,7.4170993653354715,23.219224793698295
'43',12.467602855720221,16.920453016287667,15.099975839359056,16.068586415444987,16.491659637804492,16.574080959372974,15.609587368487567,14.788798873142014,17.294849502077746,11.865462904566105,18.077770311910026,17.083214504039546,14.519100117722944,16.020329058623904,19.087170969048177,16.394082150931936,16.26360505469138,16.587135857879627,15.677945565712449,16.49502172115192,17.653853295987822,15.641680798121541,14.00172418793873,17.1508477543693,16.6543220820602
'50',9.009867364532763,7.737167628085338,12.794480114338423,10.01301412574123,10.632134938053749,12.774079410784859,7.958109166219073,9.667382839341274,8.568238594830635,9.014020967199405,11.377197735921834,8.327178486548585,12.002665724941991,9.193011692537098,9.31723332934375,7.950713977077542,6.2769948666257545,11.032999131864313,11.909652404022486,12.21275887821512,4.530326176224431,9.885099473163306,11.744570885326782,10.712461084747119,9.484817706252267
'48',9.981116011863026,13.141511246992918,12.772081000649559,12.912720664095678,9.797990109382827,9.35841607508362,10.143567044305728,10.864334866573325,12.152981272421822,13.044524465390637,12.936794677874138,13.14093624612786,11.722098042349433,9.498540795020169,9.934462544381681,9.783160820952114,9.940113773076432,9.08858759266122,14.253589991668157,10.925272119153052,11.103392302576053,13.2503316866082,11.651384547092198,9.327924429760678,14.695496584838544
'47',16.21259473321607,17.782657778363074,20.10892188729824,17.210282933626836,17.06155683872928,17.254192044754113,18.2732894750054,17.595587960760028,18.50215165432691,17.940714129840917,16.52793798754603,18.159147857350597,15.644913176964968,17.10217927771099,18.125492767768886,16.966893561045815,15.740013145819113,16.78241952914039,17.23870698143147,16.628593176273007,15.871658081329807,16.389436591954485,18.635941305470173,18.001458485618944,18.134827784841214
'49',9.009867364532763,7.737167628085338,12.794480114338423,10.01301412574123,10.632134938053749,12.774079410784859,7.958109166219073,9.667382839341274,8.568238594830635,9.014020967199405,11.377197735921834,8.327178486548585,12.002665724941991,9.193011692537098,9.31723332934375,7.950713977077542,6.2769948666257545,11.032999131864313,11.909652404022486,12.21275887821512,4.530326176224431,9.885099473163306,11.744570885326782,10.712461084747119,9.484817706252267
'68',10.618244417855253,12.5162829398016,14.415218882181856,14.12479158549582,9.854092408253493,13.152857553970511,11.569577556517794,12.737546733524564,13.550890815911872,15.265106014790934,14.24589108669642,13.90699470313073,9.221440685365218,10.735457644277055,13.876089577111545,11.243368218807767,11.19194995772413,9.580962782351351,16.579943533595745,11.765911281642799,10.8168284513304,12.690632561878584,13.133784742242016,10.861829839829868,14.62989409712624
'60',10.5771942454631,8.464570980962687,12.030908315134083,11.114485301890552,11.098662895647474,12.23583139300282,10.096225464885297,10.353121080587622,10.045863512314156,10.813637774324956,12.122527428581508,10.26613187329844,13.148293221712768,9.055384802559958,9.268583501518288,10.448883444654044,9.995542330816841,10.62799815166734,12.4446386263811,11.331437695240766,7.49021726319101,12.040260913022886,9.5622929424756,11.081063173617943,8.966701227911813
'72',10.675050743137515,12.418327843953529,14.994232509028787,14.672018962101872,9.52423664498757,14.791730126411606,12.24298675066863,13.021630840810158,14.092615741233201,16.262196378453325,14.731675296699166,13.734458938730178,10.187031707542667,12.442884356782564,14.82553178099667,12.58682855104098,10.83155898151762,10.517314692999125,16.305093106583886,12.922513644083502,11.795400358997222,12.36205616357214,13.592684105838716,12.115207431588049,15.399405642410905
'87',8.273537720770964,11.337217964611506,14.015675340615989,14.790351428120342,11.001097723749961,14.795147766841723,13.029489454809562,14.101632220896814,13.72115446997466,14.84837831212618,15.067026746512651,12.515797212316823,9.792806142428438,14.15442806388271,14.303929510911008,11.889915048918116,11.05819203957517,9.972791027394939,16.193991721781188,13.137524830800677,12.464517554756625,11.459814103573956,13.924617242659334,12.69337466074212,13.0080899725979
'83',7.90706943406142,10.619724876762278,14.095418550688048,14.16434311069843,11.355738853027631,14.958761480900959,12.982860092954342,13.442326988292097,14.416576275772892,15.155706344072836,14.323552744329541,12.403649830685037,9.54345379775586,14.247119311103171,14.444666633215654,11.520676335266007,11.350685826764787,9.529544809081905,15.848220604300833,13.20478084109113,12.269097387551401,11.92348276863822,13.771582196331883,11.608489117336648,13.789688661573521
'80',7.90706943406142,10.619724876762278,14.095418550688048,14.16434311069843,11.355738853027631,14.958761480900959,12.982860092954342,13.442326988292097,14.416576275772892,15.155706344072836,14.323552744329541,12.403649830685037,9.54345379775586,14.247119311103171,14.444666633215654,11.520676335266007,11.350685826764787,9.529544809081905,15.848220604300833,13.20478084109113,12.269097387551401,11.92348276863822,13.771582196331883,11.608489117336648,13.789688661573521
'79',8.780422915886392,9.262363414856297,12.810077736200535,12.892181289336815,12.047663322173248,12.732909275343141,10.816816992769082,11.469449687271107,12.480586608679017,12.705565805672965,13.97062718074095,11.363527421276661,12.049693028506097,11.185771274859523,11.016446510918671,9.881275279017967,10.229332055409325,10.658144729942075,14.16108300239671,12.696327321031633,9.535647026962755,11.15111189277894,11.494286979748415,12.498497297180467,11.595379201359036
'94',10.476355743557004,11.73287409913411,14.437116469300442,14.39963379933316,12.497019085122417,12.373609547189856,10.902133184450287,12.304050062930427,13.671664793015507,15.337650437014222,13.298173088397046,12.348802392335617,13.560785851901286,13.052669804952735,12.148896123626223,10.936202474677026,12.306217715664479,11.966826586344638,14.753102974637597,12.554609977000172,10.366135862157519,12.052231886176852,11.903333755183834,14.647189574358437,12.89759100072526
'92',9.432043101453841,7.12614533699581,13.519287810664553,14.008676427138129,11.662057201913836,15.14348833945725,13.110703035775412,10.992695363085462,6.808382491020705,13.521696459037042,11.715756776914507,9.643676742714304,9.954340301135016,10.872201798023182,7.60192655554165,7.523307872481492,12.638931928718067,10.50148881975323,14.362495815446767,10.469088261318424,14.010718788620228,8.891030289299925,14.29757063541539,10.225485460745718,12.158206298279627
'78',11.74289263397022,10.637129883201824,14.338897348298646,13.373607340905023,13.35969737650971,13.918190336461413,12.053620278237409,10.362851364402006,7.173832401899877,13.783745868424548,12.107599117502422,10.660830081119522,9.964071420629352,8.725584921990398,8.984302964974768,9.17785074620062,9.766150618711059,9.431267386004741,15.124788958533093,10.011268204032683,12.846152640005798,8.060962003093467,11.204895205111079,10.139451973900478,15.324645529089397
'98',12.078563203036264,3.637228260457773,12.17029360892406,9.967184280251512,12.203825471079185,10.40895474442422,10.24255064250541,9.451257323060721,8.539917738184586,12.022038456159866,8.154464449198025,11.928629085436864,10.900419778668818,4.898657778125413,9.975064309416526,8.272718874843868,10.358013768455374,6.658532725078674,11.448984257857552,9.42851936532706,15.62617274761561,11.486473927684909,11.653344076642687,8.996383106901835,16.28891950935186
'97',9.060481833790154,6.921364624043102,12.217459581723897,16.985383274536602,14.13093234269181,7.509595221601836,12.908855705841669,8.375845252937589,10.877775980997198,6.491547141865438,6.273881606784519,8.891379714481506,13.880048940682475,7.69482747841365,12.47481117727686,4.995480712643278,15.159276634524305,9.160001492249835,16.27136913278804,6.0648678204151825,14.793427082899532,13.509075428070055,10.727654553470478,9.705069892800518,18.033003280609208
'77',8.412655526030138,6.688488858833368,11.718133148764057,15.506479170223043,13.99171102172638,9.476911151711732,10.897352257152955,8.646079092843765,12.711381513261834,9.042445303672128,5.784854855328734,9.003010790876713,12.542748242967374,6.140571177398669,11.910263275276115,6.529010150577422,13.927483359066816,11.09458272456561,18.22995144802231,7.683049426222085,16.371499503461404,13.236671468022564,9.837803642271302,9.498418650040875,21.91402175898317
Node 69,14.87167412377876,1.8945521387393671,10.191108507936763,10.739438233816976,12.859717044928907,19.548133662927448,15.42404884218516,14.510060185888877,15.75821623730381,11.146895442428038,7.162960431895545,8.264019030293928,13.00514225914664,3.698761194257082,16.49413903606597,11.484158545209473,17.330366222406052,12.432085589508581,23.007670945185605,13.968172535285984,9.493317548435739,12.245360670189768,15.727762898371052,10.989637827333407,25.44735801435144
