Petrogale_brachyotis,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Petrogale_penicillata,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Petrogale_persephone,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Potorous_tridactylus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Thylacinus_cynocephalus,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Wallabia_bicolor,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
'14',2.999515153477898,7.150532030971701,5.470071672642242,5.5094164773865915,3.7095745556754762,2.5261387919723397,2.9275924609434196,3.329842207377456,3.6170667485151964,4.390054160194403,1.7969835409121586,0.9042534393379079,3.147511420223134,3.091657455710828,4.707614519163026,1.9712319104236773,0.5711905245269318,-1.8052609958283456,0.7573687925556508,2.098132200412018,-0.44921191809595695,3.08433001432722,2.4356862434098914,2.561295226298455,0.9866610450520249
'25',3.6161094200497628,8.684468642933556,5.291379473739729,3.9985117694102326,2.4235732051273944,2.206273600208858,8.00404124353714,2.6536678699631326,3.7837275926359575,7.509448342818761,5.799736633413156,1.5858260706101772,-1.9759606875616895,5.175493154728278,7.683293613374107,2.3882362309410112,5.0967355979590865,5.333994940544202,6.03904228319845,7.736901429793054,0.4204631508673671,8.862669864104584,6.455271476560699,4.309364372683,4.554224422321411
'37',3.574406949234927,0.9454757484703503,0.3519444087808813,2.4824318844052344,2.0262573677931095,3.970116722686096,2.6292268963593277,1.8205176218041776,1.6080739253859175,3.4211144393536776,2.4960746222412236,2.815142129027517,3.1624096941684123,3.322275265018736,3.4296309687749975,1.1986947669715586,1.6748053992318899,1.7302128528271377,-0.3216873290496898,2.209896232060824,0.2189471640317355,2.0772634700385884,1.1250691868762086,2.1709564011407623,0.6769965330089738
'36',2.9625903320000053,0.6316177071418105,2.683201011278535,1.840570156783272,1.9985150444635835,-0.19538223446620176,2.2209473810891938,0.2949037795427238,6.390758108673268,1.7236401593874353,3.589035522366779,2.019410333686126,3.4608945598830676,-0.0844381919879265,3.4485299830949443,3.3938340924224453,0.4981656833717393,0.01375656317528251,-0.0327452126289474,2.756181463499372,2.8540576406685205,1.727303169859142,4.571869837590984,2.6718563353107325,-1.5992575443322345
'35',2.443220494028208,-1.5650029332276485,6.690891558153276,2.0482019861775647,5.200257084058195,2.0685293085993917,5.6576194988596855,0.8999861579295662,6.0042976318129755,3.17895566155632,4.129898848638946,3.4677925709826143,2.3908345235990645,0.856377577998197,3.0490773711885946,1.7974158612305744,3.8323703098640345,1.4141733677276287,0.6445571912029536,-1.2515283708601137,-1.1682223278919552,3.666033218651599,3.2810841365748105,7.210304490288481,2.264732419483018
'34',4.356193034525501,5.275567674443142,4.053741285135587,6.223082244812465,6.347104213412114,7.597838343943704,4.217722662304719,5.186865504119771,5.807388668721132,5.206663156747985,7.076548694356703,3.88792161749792,3.3951369966277736,7.63334223855549,6.67343841838211,3.7292734482872514,5.416530834768231,4.162657634720534,5.244588033329191,6.6843237112586005,5.938793349297532,3.7716269668471796,5.736113586317717,5.136605195807824,6.51604434036705
'33',2.2828108701755423,3.636998004868825,2.9104174694950213,4.784916106466861,3.9961748740281187,1.8992123615197858,3.478710586472001,2.849959346157821,1.9849153962778712,5.006593500905011,4.465935496648625,3.4696721086740308,4.517361497217469,1.3292624701821938,1.1505309280995164,3.699991037480762,3.2265442303281553,3.6210768103941997,3.2097190001536156,3.254291644103999,3.6060088889882995,4.070515712513175,2.371108564549377,3.5703789452064036,2.463872335493973
'51',2.1606439933277426,3.6598695113082687,7.304958446646316,5.953204518689221,4.163994332200122,3.5461871585012177,6.023198328886643,4.988792453554564,2.7701519596144775,7.5942401999316225,5.271369739246878,6.241739902607812,5.30395466579989,6.082739210580615,4.4394286311224445,10.038091337796038,5.692860242637044,3.788532210862041,4.353301706037972,7.061279501108974,7.976610985807291,6.911534514310819,5.647343301051933,5.072781767074462,5.437694967896119
'57',2.3568425019950707,3.9426288312766635,0.9458792207851797,5.947580154864824,7.590105081319636,1.4326669803137495,4.990456680726448,5.198360235171056,2.501048267763625,6.7383454347596725,4.160515331420944,7.73411941456723,6.48056562708812,1.7331444070481061,3.2004632764262526,6.99212035722456,2.253600678134424,5.164436492172972,1.8485412475322311,1.2452997004903616,5.412815096752288,4.063871809758693,2.8601747592978537,3.6285156883201255,1.1314437507026092
'56',4.547711544686223,4.9261001530518636,5.334691861370856,5.209250648795202,6.648475487876416,7.124931146460795,3.999840471314885,5.2761354929394075,4.252081117410895,4.84130035297919,2.934325458749214,5.378289546875923,3.6943510243233697,5.826083973719016,5.3986014097362,5.370479201352362,5.296981327027988,3.900302791939273,1.4116569327195065,7.306899512018027,6.664955892465518,8.209621744792207,4.1818270208682,2.907556587676688,3.092032145375041
'63',6.173288294266257,5.742834597441654,4.564361181493051,7.174683757017541,5.606515047679954,4.444434941239134,5.911651679545319,5.210251319831469,7.053540985505227,5.711557098173327,6.377845518594645,7.280375428625335,4.360625634249749,4.2302781725758285,5.935067530896419,6.644579484650192,6.417091676348421,4.285555415624547,6.794051849757842,5.377283906379382,6.012167171957692,7.238027633956826,4.9797941245986,5.135446484155627,5.810381568650721
'73',7.213784843941536,9.060542862444269,9.633305221473227,7.597037283839164,7.3682548529231395,8.571432261974051,7.389930391240092,9.04260512461084,8.094912929621154,6.152171814928019,7.61365495218914,8.97847708091107,8.160516867921785,7.6509403638481865,8.011604642601897,6.186492176300704,7.982977926457589,8.513693117091963,8.09704232860437,8.230990472001343,6.104850304394843,6.795489155160123,7.03399442682324,7.168205797421198,9.169523880417557
'84',5.382827808862415,6.895201215886926,5.434048181599026,5.343381392172158,4.470142674217577,3.939635624166675,4.138616667265103,6.089493116033733,5.271880961800387,6.475807604273648,4.149016459383444,5.6201634826345295,6.12347364665533,6.192961761829893,7.734647572924592,4.798649630527898,5.70990973280349,5.1258223415415625,5.073235750085295,6.89775507328451,6.747464375915004,5.272490577928767,5.32391079751662,9.757684011026546,7.898298110550525
'82',5.732477441547818,4.935423237109472,6.933627694474041,5.943194275531944,6.650372837240978,7.469295245096017,5.137747466999222,6.288243800901528,6.1221838014927386,7.942764558773144,4.403916160152925,4.1262878281753785,7.289895427157097,5.8179978050158985,7.239834417798946,5.814257228508995,6.2236167950525125,5.586423657196264,4.575952263438057,5.465282035169726,6.7044595810694405,5.512491956556282,5.84452783102564,6.086893722020403,5.031342977460224
'13',7.822479409371714,6.275809942912532,-0.07638185854218166,0.0874061532253247,11.516219748048876,9.318299606155943,3.5005043839841985,5.844987160624968,10.928257300665269,11.330558614940918,3.8207244099222675,5.02388615162774,9.12668715470511,0.6861810182142993,4.84845440086532,1.4928022597234667,1.4095038580487556,6.508921800921578,4.560966419602162,8.05366444489034,6.97567996921355,14.233823579305101,3.558519202161359,2.5560310002441864,5.966518124570699
'43',4.318593739552293,4.790575869684565,4.130374953676957,6.751994685597,7.723768411524841,7.787641484242166,4.780933523567847,4.737037662881819,5.595542114142421,6.2597020159405306,7.984794287113474,3.6069482693155823,3.3786316182462066,7.033788192352921,6.236559399653292,2.919195149974409,5.243211085832001,5.740164253751414,3.764082701076486,7.596059506708661,5.43389983322783,4.72141801151783,4.828538460551596,5.007242056932236,6.71904361122788
'50',1.4666808640025502,4.103808023433211,6.594722665853792,8.395589436431663,3.382103602378935,4.150925090007453,5.06151250658017,4.793804618173433,3.4635920463786256,7.714146971033051,3.1403111559143806,6.919120269197855,5.357317608050932,4.738996169618541,3.820375206731338,7.954981450929469,6.403726090275755,3.519325431362029,3.6321794937658773,6.7522414937161335,7.529352097226063,6.841462427995536,3.9628387799719897,5.563969581761469,6.302770901827154
'48',2.4252846339508154,5.744136178197305,4.44987049734988,3.1796421953949885,6.08616157406919,5.165439262565069,4.915169213829151,4.643966874672931,3.6476951590181135,4.158681186069409,0.67481688528945,6.821076459337117,3.4781191344627014,4.9739654329697425,4.3028143888509875,3.8788537529700244,4.907347102926578,3.137198503066625,1.9940227034569964,6.466998180034587,5.086459269040192,5.763865884095113,5.014652505265198,4.2185171235595815,3.405501462154072
'47',6.528068774963002,7.038605161290862,6.239182830089727,8.096088877040907,5.6731131785482996,6.021926388152,6.797028909871858,6.441852654804157,7.637592528556818,7.078955625891062,8.01116634024939,5.296153207615329,5.2748666539384645,4.4082577336027775,7.374667809178833,6.519581067388795,5.8100598641026115,7.084761431812724,6.933454274655661,6.232811299211481,5.3764320294200285,5.926449893948797,6.437819719286445,5.189837795604245,7.838208209322679
'49',1.4666808640025502,4.103808023433211,6.594722665853792,8.395589436431663,3.382103602378935,4.150925090007453,5.06151250658017,4.793804618173433,3.4635920463786256,7.714146971033051,3.1403111559143806,6.919120269197855,5.357317608050932,4.738996169618541,3.820375206731338,7.954981450929469,6.403726090275755,3.519325431362029,3.6321794937658773,6.7522414937161335,7.529352097226063,6.841462427995536,3.9628387799719897,5.563969581761469,6.302770901827154
'68',3.4511273787850523,4.837585111278917,4.706911758634977,3.910685898476611,5.121216978237715,5.664886326598017,5.17610319788121,5.619062371902707,4.588526404433438,5.575731812033031,1.1006634681146652,6.897966392205265,3.2266948136905076,5.426524732192554,4.3217347184340555,5.7685477973500765,4.4827168376300035,3.790101719543806,2.240780306767057,5.169589774953637,3.4146907457511877,6.24933031552676,5.75753377643587,2.554177734059519,4.130607700136302
'60',1.742189216167518,4.216457601245667,4.389628894139931,7.49785951210803,4.914935667147711,1.8337715420551808,4.497699091054421,4.490075265987119,3.5045116945022947,7.457862562844256,3.414644806056871,6.623245061346787,5.035249481212461,2.872347157008796,3.2228664108595395,7.731053924012611,4.428572644565447,3.686753081664836,3.4307007366668203,4.70937448273892,7.143020661659542,5.828940730844182,3.138740785210712,5.307576393629404,4.515014469212643
'72',4.362846182984676,3.8966078070758976,4.1288390328618325,4.0988375197584235,5.500610016675799,5.548566940576801,5.608877725032497,6.947880399416782,4.742496904174887,4.86571688326153,2.3190345419498617,6.9704678109894305,3.358938695734315,5.4913144164098435,4.707961191735103,6.138462195061023,3.680726587015169,3.4562916694480332,2.8886844576688433,4.624241775655671,3.1665616457514547,6.7522090190804285,5.804473228557867,3.505625793499442,3.498474627651962
'87',4.118312330106412,4.992229084457731,3.445123765832379,3.988221353123688,6.269680125189527,4.770296858104754,5.5795724212365485,7.6281124151552415,3.092543153042959,4.850187136739334,2.088316133719299,7.179645905485653,4.8660924418677745,5.892734472012212,6.080005587296376,8.099709908659241,2.5370217068002905,4.0561662925273225,3.172517826514381,4.945310244729358,4.4693378433770095,7.992260023141864,5.562642063154646,5.479547517099159,2.740199558426221
'83',3.3308166593363397,4.26715694073718,3.7269416635248906,4.267038781454762,5.351780124615793,4.090793234409966,5.758712994603387,7.498132455077649,3.625118090372707,4.515228611894866,1.8792266017199435,5.670960919739271,5.629345544232225,5.2172146909614625,6.118307987849134,8.918657677191538,2.905717617193407,3.609816030092889,3.27961708719619,5.690178311455535,5.1833753017286694,6.864536216344082,5.513878031686975,5.394631029196908,2.8149898869736574
'80',3.3308166593363397,4.26715694073718,3.7269416635248906,4.267038781454762,5.351780124615793,4.090793234409966,5.758712994603387,7.498132455077649,3.625118090372707,4.515228611894866,1.8792266017199435,5.670960919739271,5.629345544232225,5.2172146909614625,6.118307987849134,8.918657677191538,2.905717617193407,3.609816030092889,3.27961708719619,5.690178311455535,5.1833753017286694,6.864536216344082,5.513878031686975,5.394631029196908,2.8149898869736574
'79',1.5120485734769935,4.912146962312488,2.9981998122979423,6.3466022276347065,5.51723317400687,2.987192472289014,4.981579642757876,5.196509087986656,4.385267227074891,6.019409151166923,3.0637147399339697,6.397556309935199,5.150896340790585,3.820418529293567,4.439727206794699,8.485323611775458,3.516113701221801,3.6977527324290964,4.224249535297616,5.277049146555875,6.204552268952389,5.835691820988056,3.4570739828958637,5.313472647396259,3.0627800390685493
'94',2.799586909399453,5.530430216921392,2.4520573551377334,6.8588853479590375,5.987173310863759,2.6068685088557952,4.96997755918332,5.347884017137128,3.892664189141385,5.374749544614506,2.2591714024605998,6.297032952325375,3.924795246489189,3.7359639108079823,4.682642535478607,8.025234172003902,5.236728839160304,3.611319871378499,3.3922784868838156,6.277309406693186,4.9486468949327636,6.422646336088192,3.6198499428320585,5.368936079115271,2.1120883670463324
'92',3.2829715923661773,2.510026067089089,3.296704188611617,6.363014720097242,3.585693196135795,0.723759182889341,6.5508346305298915,2.603616392951477,2.1452727139346073,2.4473924055018976,-1.7319716049590121,4.4499896796997165,4.616843886999208,2.3392404110334297,3.425326002394516,4.202314258652291,1.987155753155138,6.18640357362535,5.212504688471384,6.3828166684201735,4.723070208772569,7.097220405439761,4.945295170504567,-0.7023122316131487,2.3169144450149424
'78',3.996958671937114,2.8444239572688814,2.9163663206274233,5.642361007444201,3.0344270869488246,2.4145924134611016,6.2630985406430675,2.6571204281697582,5.292136964111046,3.6339804209048316,1.1116559463064546,2.4889894774724777,4.159972381983145,3.0020063492957876,1.4085089014616634,2.3658167791394873,1.8464517929595183,5.046615591476594,4.209728400648593,3.428107497763696,6.9709084914642645,4.510306530162246,7.325903237198597,4.923157433898993,-0.5875648054753125
'98',5.0272391479212475,-0.5951222047197846,7.5617508897606065,6.40638410904384,-0.3710904111331647,3.3800068766827205,6.576427212913191,1.7620320532583251,7.781796745804202,1.2064713022280567,1.616979096808743,-3.8751125588976794,4.93203363769344,2.223748582328047,1.9269093863530922,3.6443669237594403,4.144594707235865,0.6170049448352287,3.8888624392953544,2.6412378247567347,3.164400783453588,3.7682397517904045,5.4840359280674456,1.5245039065773582,1.3611742950311942
'97',4.116917709866618,0.6206680273446078,8.173495809945205,6.924928196676298,-2.6206875188483507,8.263828445618605,8.608153405457005,-2.542032176679224,4.510091554797022,4.485357821780451,2.3076817036530244,-0.5751097565085129,1.1556881521692943,1.3723287588001685,2.0521997781769956,4.1301966391968525,3.1680092210787296,4.330978849891329,3.8056649960179683,6.971834405959069,1.3189946655528306,6.405245449733107,6.675941955613116,0.7818723955182895,6.068368383739943
'77',3.9866806086870668,1.5174420368347812,9.48175467919196,6.130217064526287,-1.1224531974876468,9.379745976430215,7.554794432573517,3.1657661388147855,2.5309345593966968,2.9469764127059728,0.9120331768965494,-0.6797018829796552,-0.3698059194570928,2.2479103444726123,3.180136925915301,2.369521966942435,2.870617187035199,5.218646721216679,4.437091510706059,7.5439053822528805,-1.8730960789506208,6.251044036423827,6.67881050632669,1.050524761944198,7.142122644196646
Node 69,5.549863682589155,8.970792756587763,7.500085027971504,6.097059197426766,5.063860262385651,10.823971490749607,8.54348774154982,1.6029189072323193,8.203784937109681,12.020000404504046,1.4462501404159038,3.8259530095640986,3.029141175307263,-0.4172748939043593,2.7715941521876366,2.69786453561689,-0.15015884862280107,4.808930509694857,4.898574428011839,11.921993613965157,2.851019709424473,3.8757019159449504,2.7796613473834633,-2.0172969848814577,2.6180559052827506
